,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2021-10-22,13,0.20488349514563106,0.6105472029306265,BROS,60.83000183105469,69.54000091552734,60.5099983215332,68.86000061035156,68.86000061035156,3742800,4.8000030517578125,0.0741427743303038
27,2021-10-25,4,0.11750485436893204,-0.24840091908340056,BROS,69.5,72.5,64.5199966430664,66.94000244140625,66.94000244140625,3054500,2.9599990844726562,0.04256541624249133
28,2021-10-26,42,0.4864368932038835,3.1397174254317113,BROS,68.0,72.05999755859375,67.00199890136719,70.41000366210938,70.41000366210938,2239300,-0.44000244140625,-0.006068999191810365
29,2021-10-27,10,0.17575728155339806,-0.6386843103207392,BROS,70.66000366210938,70.68900299072266,67.0999984741211,67.87000274658203,67.87000274658203,1385500,-1.3709945678710938,-0.01902573708466071
30,2021-10-28,10,0.17575728155339806,0.0,BROS,68.69999694824219,74.19999694824219,68.5,68.9800033569336,68.9800033569336,2159600,3.5109939575195312,0.04966817763691367
31,2021-10-29,2,0.0980873786407767,-0.4419157045793515,BROS,69.23999786376953,76.7699966430664,69.0999984741211,76.23999786376953,76.23999786376953,2360600,2.5699996948242188,0.034636115910043896
32,2021-11-01,20,0.27284466019417475,1.531117715932631,BROS,77.5,81.4000015258789,73.75,76.25,76.25,3080600,4.6300048828125,0.06031008317401909
33,2021-11-02,1,0.08837864077669903,-0.676084403800306,BROS,77.26000213623047,77.75,69.0199966430664,71.5999984741211,71.5999984741211,2893000,-3.6500015258789062,-0.04484031274518452
34,2021-11-03,1,0.08837864077669903,0.0,BROS,71.5999984741211,72.55400085449219,66.66899871826172,67.77999877929688,67.77999877929688,2215700,-5.1959991455078125,-0.06682957100331588
35,2021-11-05,21,0.2825533980582524,2.197077886411073,BROS,70.73999786376953,71.0,64.0999984741211,67.9800033569336,67.9800033569336,2290100,-1.5540008544921875,-0.021418541171957628
36,2021-11-08,19,0.2631359223300971,1.977370097769966,BROS,67.69999694824219,70.05000305175781,65.80000305175781,67.80000305175781,67.80000305175781,1279500,-0.9499969482421875,-0.013380238707636494
37,2021-11-09,11,0.18546601941747573,-0.29517027635317117,BROS,67.9800033569336,68.33399963378906,62.77999877929688,64.58000183105469,64.58000183105469,1713600,-1.71600341796875,-0.024496835734623024
38,2021-11-10,48,0.5446893203883495,1.9368685546772757,BROS,62.720001220703125,66.0,60.61000061035156,62.29999923706055,62.29999923706055,2219700,-2.3339996337890625,-0.034155759157919574
39,2021-11-11,2,0.0980873786407767,-0.8199205033598916,BROS,68.6500015258789,72.58999633789062,62.310001373291016,66.0,66.0,4614800,6.589996337890625,0.09984842936197924
40,2021-11-12,1,0.08837864077669903,-0.09898050084133425,BROS,66.27999877929688,66.51000213623047,61.2599983215332,62.060001373291016,62.060001373291016,2538100,-6.079994201660156,-0.0837580177488797
41,2021-11-15,21,0.2825533980582524,1.0636034886194428,BROS,63.4900016784668,63.80500030517578,60.84999847412109,62.560001373291016,62.560001373291016,2034000,-2.7050018310546875,-0.04067060207747564
42,2021-11-16,37,0.4378932038834951,0.5497715012198054,BROS,61.93000030517578,62.43999862670898,57.900001525878906,60.540000915527344,60.540000915527344,3288700,-1.365001678466804,-0.021393333938375947
43,2021-11-17,12,0.1951747572815534,-0.5542868545329579,BROS,59.5,59.79999923706055,55.66999816894531,56.86000061035156,56.86000061035156,3550400,-2.6399993896484304,-0.04228058052069139
44,2021-11-18,51,0.5738155339805825,1.9400089538874794,BROS,57.13999938964844,57.400001525878906,53.810001373291016,53.970001220703125,53.970001220703125,2569700,-2.3999977111816406,-0.04013374150169324
45,2021-11-19,32,0.3893495145631068,-0.3214726832817285,BROS,53.56999969482422,55.47999954223633,52.185001373291016,54.9900016784668,54.9900016784668,2116100,-1.9200019836425781,-0.033449511020952505
46,2021-11-22,23,0.30197087378640775,-0.2244221130588735,BROS,55.79999923706055,56.20000076293945,49.84000015258789,51.27999877929688,51.27999877929688,2186200,0.720001220703125,0.012977671713118921
47,2021-11-23,10,0.17575728155339806,-0.41796611259364047,BROS,51.83000183105469,54.09999847412109,50.27099990844727,52.15999984741211,52.15999984741211,1850900,-2.1000022888183665,-0.03736658826174244
48,2021-11-24,3,0.10779611650485436,-0.3866762415069326,BROS,51.5,54.97999954223633,51.20000076293945,54.08000183105469,54.08000183105469,1363800,0.8800010681152415,0.016266193954445063
49,2021-11-26,9,0.1660485436893204,0.5403944879762228,BROS,52.20000076293945,54.68999862670898,50.78499984741211,54.27000045776367,54.27000045776367,978900,-0.29000091552735086,-0.005274662021496845
50,2021-11-30,2,0.0980873786407767,-0.40928492077413325,BROS,52.0099983215332,53.39500045776367,49.2599983215332,52.84000015258789,52.84000015258789,2699500,-1.2949981689453054,-0.02367888464917367
51,2021-12-01,6,0.13692233009708737,0.395922003365337,BROS,52.33000183105469,54.9900016784668,47.04999923706055,48.060001373291016,48.060001373291016,3148600,1.595001220703125,0.02987173344000249
52,2021-12-02,9,0.1660485436893204,0.21272069772388869,BROS,48.470001220703125,49.7400016784668,46.25,48.27000045776367,48.27000045776367,1915500,-5.25,-0.09547190106844128
53,2021-12-03,6,0.13692233009708737,-0.17540782318891435,BROS,48.75,49.31999969482422,44.0,46.38999938964844,46.38999938964844,2886000,-0.4200019836425781,-0.008443947918570394
54,2021-12-06,6,0.13692233009708737,0.0,BROS,44.959999084472656,47.54999923706055,43.79999923706055,46.20000076293945,46.20000076293945,1906100,-1.7700004577636719,-0.0358880873624462
55,2021-12-07,10,0.17575728155339806,0.2836275969651847,BROS,47.72999954223633,51.27000045776367,47.72999954223633,50.31999969482422,50.31999969482422,1483300,3.720001220703125,0.07823346541304987
56,2021-12-08,16,0.23400970873786409,0.3314367784345136,BROS,50.25,53.59999847412109,49.59000015258789,51.68999862670898,51.68999862670898,1365700,2.3299980163574148,0.045445640638854146
57,2021-12-09,3,0.10779611650485436,-0.5393519478903042,BROS,51.20000076293945,52.18000030517578,50.27000045776367,50.34999847412109,50.34999847412109,785700,-1.4199981689453054,-0.026492503906150322
58,2021-12-10,3,0.10779611650485436,0.0,BROS,50.290000915527344,51.97999954223633,49.400001525878906,50.29999923706055,50.29999923706055,1421400,-0.20000076293945312,-0.0038329007621644706
59,2021-12-13,-1,0.06896116504854369,-0.29694150252400275,BROS,50.0,50.9900016784668,47.13999938964844,48.43999862670898,48.43999862670898,1292800,-0.9899978637695312,-0.019045745911657974
60,2021-12-14,1,0.08837864077669903,0.28157116711248786,BROS,47.16999816894531,50.2599983215332,47.03400039672852,49.68999862670898,49.68999862670898,1111400,-0.7300033569335938,-0.014316598017330096
61,2021-12-15,1,0.08837864077669903,0.0,BROS,47.459999084472656,49.119998931884766,45.02000045776367,48.63999938964844,48.63999938964844,2158600,-1.1399993896484375,-0.02268204193632095
62,2021-12-16,9,0.1660485436893204,0.8788311545644294,BROS,49.310001373291016,52.43000030517578,45.93999862670898,47.209999084472656,47.209999084472656,1363200,3.3100013732910156,0.06738602290853124
63,2021-12-17,3,0.10779611650485436,-0.35081564637782847,BROS,45.59999847412109,48.6150016784668,43.54999923706055,48.040000915527344,48.040000915527344,3032300,-3.8149986267089844,-0.07276365829683917
64,2021-12-20,2,0.0980873786407767,-0.597538142851452,BROS,47.0,48.46900177001953,46.20000076293945,48.20000076293945,48.20000076293945,788500,-0.14599990844726562,-0.0030031863294562866
65,2021-12-21,37,0.4378932038834951,3.4643175294466984,BROS,49.77000045776367,50.70000076293945,48.04999923706055,49.13999938964844,49.13999938964844,1116000,2.230998992919922,0.04602939840819875
66,2021-12-23,1,0.08837864077669903,-0.7981730705274593,BROS,49.47999954223633,54.290000915527344,48.900001525878906,52.84999847412109,52.84999847412109,1571000,3.5900001525878906,0.07080868044507205
67,2021-12-28,8,0.1563398058252427,0.7689772602438754,BROS,53.25,55.2400016784668,50.20000076293945,50.43999862670898,50.43999862670898,1245500,0.9500007629394531,0.017498632288063698
68,2021-12-29,2,0.0980873786407767,-0.3726013786251009,BROS,50.59999847412109,52.459999084472656,49.04999923706055,52.2400016784668,52.2400016784668,747400,-2.7800025939941406,-0.050325896262197634
69,2021-12-30,1,0.08837864077669903,-0.09898050084133425,BROS,52.220001220703125,54.79999923706055,52.04999923706055,52.13999938964844,52.13999938964844,887200,2.3400001525878906,0.04460541733559609
70,2021-12-31,6,0.13692233009708737,0.5492694716027682,BROS,52.150001525878906,52.65999984741211,50.68000030517578,50.90999984741211,50.90999984741211,527000,-2.1399993896484375,-0.03905108429638782
