,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
47,2020-06-04,3,0.07372727272727272,0.1406469760900142,PAAS,28.25,28.57999992370605,27.13999938964844,27.51000022888184,27.300193786621094,3418600,0.4599990844726527,0.01635843068080045
48,2020-06-10,3,0.07372727272727272,0.06570302233902758,PAAS,27.520000457763672,28.709999084472656,26.56999969482422,28.690000534057617,28.471193313598636,3816900,0.12999916076660512,0.0045486060571600095
49,2020-06-15,1,0.06463636363636363,-0.12330456226880404,PAAS,25.170000076293945,27.5,24.81999969482422,27.309999465942383,27.10171890258789,3398500,-1.2099990844726562,-0.04214556332490671
50,2020-06-25,3,0.07372727272727272,-0.058072009291521454,PAAS,28.049999237060547,28.270000457763672,27.420000076293945,28.26000022888184,28.04447364807129,1754700,0.7700004577636719,0.028000016645951753
51,2020-06-29,2,0.06918181818181818,0.0,PAAS,28.799999237060547,28.799999237060547,27.96999931335449,28.200000762939453,27.98493194580078,2266800,0.529998779296875,0.018747745692070605
52,2020-07-01,2,0.06918181818181818,0.0,PAAS,30.540000915527344,30.540000915527344,28.809999465942383,29.8700008392334,29.642194747924805,2888200,1.7400016784667969,0.06041672654726038
53,2020-07-06,2,0.06918181818181818,0.0,PAAS,29.86000061035156,30.559999465942383,28.88999938964844,29.46999931335449,29.24524307250977,2435900,0.019998550415039062,0.0006548313626562052
54,2020-07-08,4,0.07827272727272727,0.13140604467805517,PAAS,31.0,32.75,31.0,32.4900016784668,32.24221420288086,5352200,2.190000534057617,0.07166232239297865
55,2020-07-09,1,0.06463636363636363,-0.17421602787456447,PAAS,33.06999969482422,33.279998779296875,31.280000686645508,32.470001220703125,32.22237014770508,4852200,0.529998779296875,0.016183168833492356
56,2020-07-13,3,0.07372727272727272,0.06570302233902758,PAAS,33.970001220703125,34.0,31.1200008392334,31.31999969482422,31.08113670349121,4159700,0.720001220703125,0.021634652857951187
57,2020-07-14,1,0.06463636363636363,-0.12330456226880404,PAAS,31.239999771118164,33.02000045776367,30.899999618530277,32.97999954223633,32.72847366333008,3130100,-0.9799995422363281,-0.028823515948127265
58,2020-07-21,13,0.11918181818181818,0.8438818565400845,PAAS,37.400001525878906,37.400001525878906,35.2400016784668,35.66999816894531,35.3979606628418,5660300,4.380001068115234,0.13264691118698657
59,2020-07-22,16,0.1328181818181818,0.1144164759725399,PAAS,36.810001373291016,37.7400016784668,35.959999084472656,37.2400016784668,36.95598983764648,6026400,0.3400001525878906,0.00909091279989993
60,2020-07-24,7,0.09190909090909091,-0.3080082135523613,PAAS,36.130001068115234,36.93000030517578,35.70000076293945,36.70000076293945,36.42010498046875,3761300,-0.8100013732910156,-0.021462674543365923
61,2020-07-27,1,0.06463636363636363,-0.26014568158168583,PAAS,38.58000183105469,39.33000183105469,37.88999938964844,38.77000045776367,38.47431564331055,5313000,2.4000015258789062,0.06498785556583231
62,2020-07-28,8,0.09645454545454546,0.49226441631504936,PAAS,37.880001068115234,38.97999954223633,37.27999877929688,37.9900016784668,37.70026779174805,3622000,-0.3500022888183594,-0.008899117023228764
63,2020-07-29,2,0.06918181818181818,-0.28275212064090494,PAAS,38.09999847412109,38.25,36.68999862670898,37.68999862670898,37.40255355834961,3950200,-0.7299995422363281,-0.018727541067447784
64,2020-07-30,1,0.06463636363636363,-0.06570302233902758,PAAS,36.72999954223633,37.36000061035156,35.099998474121094,35.52000045776367,35.24910354614258,5945800,-0.8899993896484375,-0.02326795789930558
65,2020-07-31,1,0.06463636363636363,0.0,PAAS,36.52999877929688,37.709999084472656,36.02999877929688,37.36000061035156,37.0750732421875,3585800,0.34999847412109375,0.009368267355544857
66,2020-08-03,2,0.06918181818181818,0.07032348804500699,PAAS,37.27000045776367,37.41999816894531,35.66999816894531,36.93999862670898,36.65827178955078,2417800,-0.29000091552734375,-0.00769029229827678
67,2020-08-04,1,0.06463636363636363,-0.06570302233902758,PAAS,37.09000015258789,38.95000076293945,36.630001068115234,38.810001373291016,38.51401519775391,4202300,1.5300025939941406,0.04088729740408925
68,2020-08-05,1,0.06463636363636363,0.0,PAAS,39.5,40.09999847412109,38.119998931884766,39.150001525878906,38.85142135620117,4991400,1.1499977111816335,0.02952497275111332
69,2020-08-06,35,0.21918181818181817,2.3909985935302394,PAAS,40.0,40.11000061035156,36.91999816894531,38.43000030517578,38.13690948486328,5789300,0.010002136230475855,0.00024942984067521934
70,2020-08-07,43,0.2555454545454545,0.16590626296142674,PAAS,37.43000030517578,37.650001525878906,36.13999938964844,36.70000076293945,36.42010498046875,3514900,-2.4599990844726562,-0.06133131505956102
71,2020-08-11,1,0.06463636363636363,-0.06570302233902758,PAAS,34.0,34.16999816894531,31.84000015258789,32.040000915527344,31.79564476013184,7506800,-3.4800033569335938,-0.09243036430002793
72,2020-08-12,2,0.06918181818181818,0.07032348804500699,PAAS,33.38999938964844,33.59000015258789,32.18000030517578,32.2400016784668,31.994121551513672,3744100,-0.5799980163574219,-0.016973896618014517
73,2020-08-13,1,0.06463636363636363,-0.06570302233902758,PAAS,33.189998626708984,34.650001525878906,32.84000015258789,34.2400016784668,33.97886657714844,4633300,1.0600013732910156,0.031557051755754406
74,2020-08-21,4,0.07827272727272727,0.21097046413502119,PAAS,33.86000061035156,33.900001525878906,32.88999938964844,33.220001220703125,33.01485824584961,2621200,-0.75,-0.02164502069184182
75,2020-09-02,1,0.06463636363636363,-0.17421602787456447,PAAS,35.150001525878906,35.58000183105469,33.97999954223633,35.54999923706055,35.330467224121094,1728400,1.6800003051757812,0.04955752889548659
76,2020-09-04,2,0.06918181818181818,0.07032348804500699,PAAS,34.66999816894531,35.0,32.790000915527344,34.470001220703125,34.257137298583984,2731400,-0.5800018310546875,-0.01630134348527368
77,2020-09-10,1,0.06463636363636363,-0.06570302233902758,PAAS,36.22999954223633,36.83000183105469,34.959999084472656,35.119998931884766,34.90312194824219,2048200,1.8300018310546875,0.05228576660156259
78,2020-09-14,1,0.06463636363636363,0.0,PAAS,34.88999938964844,36.31999969482422,34.81999969482422,36.2400016784668,36.01620864868164,2152100,-0.5100021362304688,-0.013847464319169278
79,2020-09-23,4,0.07827272727272727,-0.25839793281653745,PAAS,32.41999816894531,32.599998474121094,30.1299991607666,30.3799991607666,30.192392349243164,4638400,-3.720001220703125,-0.10242294195925461
80,2020-09-30,1,0.06463636363636363,-0.17421602787456447,PAAS,32.040000915527344,32.47999954223633,31.6299991607666,32.150001525878906,31.951465606689453,1944500,-0.11999893188476562,-0.0036809490031118886
81,2020-10-28,3,0.07372727272727272,0.06570302233902758,PAAS,32.18000030517578,32.27000045776367,30.1200008392334,30.32999992370605,30.142702102661133,2773800,-0.20999908447265625,-0.006465489145083825
82,2020-11-19,1,0.06463636363636363,-0.2195389681668497,PAAS,30.1299991607666,30.90999984741211,30.1299991607666,30.3700008392334,30.247243881225582,1912200,-1.3600006103515625,-0.04214442488563297
83,2020-11-23,12,0.11463636363636363,0.7735583684950775,PAAS,30.34000015258789,30.43000030517578,28.700000762939453,29.11000061035156,28.992338180541992,3582100,-0.4799995422363281,-0.015528940297827809
84,2020-11-24,7,0.09190909090909091,-0.19825535289452811,PAAS,28.5,29.239999771118164,28.36000061035156,28.780000686645508,28.663671493530277,3061100,-1.1900005340576172,-0.039106162409574874
85,2020-11-25,4,0.07827272727272727,-0.1483679525222552,PAAS,29.200000762939453,29.459999084472656,28.850000381469727,29.15999984741211,29.04213523864746,1862300,0.2199993133544922,0.007523916384287954
86,2020-12-08,1,0.06463636363636363,-0.06570302233902758,PAAS,32.13999938964844,32.20000076293945,31.049999237060547,31.32999992370605,31.2033634185791,1872200,2.740001678466797,0.0930075276177098
87,2020-12-09,1,0.06463636363636363,0.0,PAAS,30.90999984741211,31.040000915527344,29.68000030517578,30.020000457763672,29.89866065979004,2840300,-1.1599998474121094,-0.03602483912817822
88,2020-12-17,5,0.08281818181818182,0.2812939521800282,PAAS,33.66999816894531,34.349998474121094,33.25,34.06999969482422,33.93228912353516,3920500,3.30999755859375,0.10663651613933967
89,2020-12-21,2,0.06918181818181818,-0.16465422612513725,PAAS,33.599998474121094,34.470001220703125,33.5,33.869998931884766,33.733097076416016,2400600,0.12000274658203125,0.003493529895567171
90,2020-12-28,4,0.07827272727272727,0.13140604467805517,PAAS,33.86000061035156,34.4900016784668,33.220001220703125,33.369998931884766,33.2351188659668,2093400,0.020000457763671875,0.0005802279389435228
91,2020-12-30,1,0.06463636363636363,-0.17421602787456447,PAAS,33.279998779296875,35.08000183105469,33.279998779296875,35.060001373291016,34.91828918457031,2484400,0.5900001525878906,0.0171064112460233
92,2021-01-05,9,0.101,0.5625879043600566,PAAS,37.59999847412109,38.27999877929688,36.560001373291016,38.20000076293945,38.045597076416016,3199000,3.1999969482421946,0.0912199766594477
93,2021-01-15,1,0.06463636363636363,-0.36003600360036014,PAAS,30.790000915527344,30.88999938964844,29.31999969482422,29.32999992370605,29.211448669433597,4403600,-7.389999389648441,-0.19305119188366338
94,2021-01-25,4,0.07827272727272727,0.13140604467805517,PAAS,30.59000015258789,30.68000030517578,29.51000022888184,29.75,29.629751205444336,2276500,-0.2099990844726598,-0.006798287103334522
95,2021-01-27,53,0.301,2.8455284552845526,PAAS,29.32999992370605,29.3799991607666,27.950000762939453,28.1200008392334,28.00634002685547,3446600,-1.3000011444091797,-0.04237291823591893
96,2021-01-28,35,0.21918181818181817,-0.27182120205376015,PAAS,30.959999084472656,32.09000015258789,29.82999992370605,31.280000686645508,31.153568267822266,8466300,2.710000991821289,0.09223965518148014
97,2021-01-29,25,0.17372727272727273,-0.20738282870178348,PAAS,33.880001068115234,34.119998931884766,32.220001220703125,32.459999084472656,32.32879638671875,6722000,2.029998779296875,0.06325954408364698
98,2021-02-01,2,0.06918181818181818,-0.6707053223712678,PAAS,37.369998931884766,39.619998931884766,35.130001068115234,36.380001068115234,36.23295211791992,17984300,5.5,0.1611957846475871
99,2021-02-02,4,0.07827272727272727,0.13140604467805517,PAAS,33.84000015258789,34.29999923706055,31.40999984741211,31.5,31.372676849365234,8884200,-5.319999694824219,-0.13427561429192447
100,2021-02-05,-13,0.001,-0.9872241579558653,PAAS,31.81999969482422,32.36000061035156,31.229999542236328,32.060001373291016,31.93041610717773,3052900,-1.9399986267089844,-0.056559727984275
101,2021-02-16,1,0.06463636363636363,-0.596252129471891,PAAS,32.900001525878906,33.68000030517578,32.540000915527344,32.7400016784668,32.607666015625,2605300,1.3199996948242188,0.04079108992358815
102,2021-02-17,12,0.11463636363636363,0.7735583684950775,PAAS,32.2400016784668,32.54999923706055,31.440000534057617,31.86000061035156,31.73122215270996,3516400,-1.1300010681152344,-0.03355110029323782
103,2021-02-22,47,0.2737272727272727,0.575614861329147,PAAS,33.099998474121094,35.040000915527344,32.75,34.65999984741211,34.51990509033203,4527200,2.490001678466797,0.07649774921136543
104,2021-02-23,16,0.1328181818181818,-0.5147791431418134,PAAS,34.06999969482422,34.709999084472656,33.029998779296875,34.61000061035156,34.47010803222656,3094800,-0.3300018310546875,-0.00941786022923452
105,2021-02-24,2,0.06918181818181818,-0.47912388774811776,PAAS,34.2400016784668,37.2599983215332,33.9900016784668,36.77999877929688,36.6313362121582,5252100,2.549999237060547,0.07346583994009026
106,2021-02-25,2,0.06918181818181818,0.0,PAAS,36.16999816894531,37.290000915527344,34.939998626708984,35.43000030517578,35.28679275512695,4223100,0.030002593994140625,0.0008052226340762303
107,2021-03-01,2,0.06918181818181818,-0.20811654526534862,PAAS,33.939998626708984,34.13999938964844,31.86000061035156,32.02000045776367,31.953706741333008,3188100,-3.1500015258789062,-0.08447308792012564
108,2021-03-02,8,0.09645454545454546,0.3942181340341657,PAAS,32.06999969482422,33.52000045776367,32.06999969482422,33.119998931884766,33.05142974853516,2772700,-0.6199989318847656,-0.018160484562655066
109,2021-03-05,2,0.06918181818181818,-0.28275212064090494,PAAS,30.989999771118164,31.149999618530277,29.299999237060547,30.850000381469727,30.78612899780273,3670100,-2.370000839233395,-0.07070408135046646
110,2021-03-22,1,0.06463636363636363,-0.06570302233902758,PAAS,33.0,33.689998626708984,32.95000076293945,33.04999923706055,32.98157501220703,1181700,2.5399990081787074,0.08154090013753112
111,2021-04-13,7,0.09190909090909091,0.42194092827004237,PAAS,33.099998474121094,33.65999984741211,32.91999816894531,33.119998931884766,33.05142974853516,1347000,-0.029998779296875,-0.0008904357530336027
112,2021-04-15,6,0.08736363636363637,-0.04945598417408503,PAAS,33.150001525878906,34.84000015258789,33.02000045776367,34.040000915527344,33.96952438354492,2960600,1.1800003051757812,0.035056456046493434
113,2021-04-22,54,0.30554545454545456,2.4973985431841834,PAAS,34.47999954223633,34.47999954223633,33.59000015258789,33.849998474121094,33.77991485595703,1599000,-0.3600006103515625,-0.010332968104904583
114,2021-05-04,3,0.07372727272727272,-0.6065016982047551,PAAS,33.380001068115234,34.40999984741211,32.84000015258789,33.119998931884766,33.05142974853516,2213700,-0.06999969482421875,-0.002030153589140049
115,2021-05-10,20,0.151,-0.42940570250772925,PAAS,35.599998474121094,36.13999938964844,34.439998626708984,34.470001220703125,34.39863586425781,3322500,1.7299995422363281,0.050276069453875305
116,2021-05-11,11,0.11009090909090909,-0.27092113184828415,PAAS,33.5099983215332,34.779998779296875,33.349998474121094,34.65999984741211,34.58824157714844,2814400,-1.3600006103515625,-0.037631450838959024
117,2021-05-12,16,0.1328181818181818,0.20644095788604444,PAAS,34.7400016784668,35.150001525878906,33.220001220703125,33.36000061035156,33.29093170166016,2615500,0.37000274658203125,0.010638377215880679
118,2021-05-14,6,0.08736363636363637,-0.3422313483915126,PAAS,30.450000762939453,31.149999618530277,30.030000686645508,30.950000762939453,30.88592338562012,3863400,-4.000001907348629,-0.1137980578579395
119,2021-05-17,12,0.11463636363636363,0.3121748178980228,PAAS,31.309999465942383,34.04999923706055,31.190000534057617,33.77000045776367,33.7000846862793,4698400,2.89999961853027,0.09309790221651038
120,2021-05-27,10,0.10554545454545454,-0.07930214115781131,PAAS,33.38999938964844,34.040000915527344,32.91999816894531,33.84000015258789,33.84000015258789,1455100,-0.009998321533203125,-0.0002936364686411119
121,2021-06-10,4,0.07827272727272727,-0.25839793281653745,PAAS,31.61000061035156,32.349998474121094,31.299999237060547,32.31999969482422,32.31999969482422,2769800,-1.69000244140625,-0.04964754394690263
122,2021-06-24,-2,0.051000000000000004,-0.34843205574912883,PAAS,28.809999465942383,28.989999771118164,28.399999618530277,28.6200008392334,28.6200008392334,2348500,-3.3599987030029297,-0.10386395244163038
123,2021-07-19,6,0.08736363636363637,0.71301247771836,PAAS,26.43000030517578,26.8799991607666,25.86000061035156,26.190000534057617,26.190000534057617,4433800,-2.1100006103515625,-0.07278374015213651
124,2021-07-20,1,0.06463636363636363,-0.26014568158168583,PAAS,26.209999084472656,26.670000076293945,25.920000076293945,26.26000022888184,26.26000022888184,1855600,-0.20999908447265625,-0.007812466184119793
125,2021-09-29,2,0.06918181818181818,0.07032348804500699,PAAS,23.36000061035156,23.549999237060547,22.920000076293945,22.959999084472656,22.959999084472656,2769200,-3.1200008392333984,-0.11698540796055945
126,2021-11-11,1,0.06463636363636363,-0.06570302233902758,PAAS,27.25,28.040000915527344,27.01000022888184,27.75,27.75,2377200,4.490001678466797,0.19065825154681515
127,2021-11-16,5,0.08281818181818182,0.2812939521800282,PAAS,27.809999465942383,28.270000457763672,27.530000686645508,27.59000015258789,27.59000015258789,1647400,0.22999954223632812,0.008202551167142191
