,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
178,2017-03-22,1,0.07507407407407407,-0.29719153994749614,JDST,1281.0,1388.0,1280.0,1371.0,1335.2666015625,178158,29.0,0.021339220014716664
179,2017-03-23,1,0.07507407407407407,0.0,JDST,1352.0,1523.0,1332.0,1455.0,1417.077392578125,223844,135.0,0.0972622478386167
180,2017-03-24,4,0.09094708994708994,0.21143139051377835,JDST,1467.0,1507.0,1399.0,1470.0,1431.686279296875,155063,-16.0,-0.01050558108995403
181,2017-03-27,1,0.07507407407407407,0.0,JDST,1353.0,1449.0,1344.0,1380.0,1344.0322265625,144280,-58.0,-0.0384870603848706
182,2017-03-28,2,0.08036507936507936,0.07047713017125945,JDST,1397.0,1580.0,1381.0,1502.0,1462.8524169921875,212777,131.0,0.09040717736369919
183,2017-03-29,2,0.08036507936507936,0.0,JDST,1525.0,1544.0,1422.0,1452.0,1414.1556396484375,163832,-36.0,-0.02278481012658229
184,2017-03-30,1,0.07507407407407407,-0.06583711896767397,JDST,1523.0,1546.0,1474.0,1519.0,1479.4091796875,154594,2.0,0.0012953367875647714
185,2017-03-31,1,0.07507407407407407,0.0,JDST,1501.0,1527.0,1384.0,1484.0,1445.3216552734375,206763,-19.0,-0.012289780077619716
186,2017-04-03,14,0.14385714285714285,0.9162026922263726,JDST,1477.0,1480.0,1382.0,1404.0,1367.40673828125,166917,-47.0,-0.0307793058284217
187,2017-04-04,2,0.08036507936507936,-0.44135495972635996,JDST,1365.0,1416.0,1354.0,1360.0,1324.553466796875,140662,-64.0,-0.043243243243243246
188,2017-04-05,1,0.07507407407407407,-0.06583711896767397,JDST,1424.0,1489.0,1347.0,1374.0,1338.1884765625,236807,73.0,0.05155367231638408
189,2017-04-06,3,0.08565608465608465,0.1409542603425189,JDST,1395.0,1436.0,1371.0,1394.0,1357.6673583984375,112608,-53.0,-0.03559435862995297
190,2017-04-07,4,0.09094708994708994,0.061770337883748194,JDST,1322.0,1467.0,1300.0,1410.0,1373.250244140625,222864,31.0,0.021587743732590425
191,2017-04-10,1,0.07507407407407407,-0.7474772642332129,JDST,1429.0,1463.0,1378.0,1385.0,1348.9019775390625,127126,-4.0,-0.0027266530334014716
192,2017-04-12,2,0.08036507936507936,0.07047713017125945,JDST,1311.0,1347.0,1248.0,1249.0,1216.4462890625,218161,-116.0,-0.07928913192071085
193,2017-04-13,1,0.07507407407407407,-0.06583711896767397,JDST,1305.0,1386.0,1294.0,1377.0,1341.1104736328125,222079,39.0,0.028953229398663627
194,2017-04-18,1,0.07507407407407407,0.0,JDST,1464.0,1531.0,1424.0,1470.0,1431.686279296875,135976,145.0,0.10461760461760461
195,2017-04-21,1,0.07507407407407407,0.0,JDST,1630.0,1664.0,1586.0,1644.0,1601.1512451171875,119254,133.0,0.0868713259307643
196,2017-04-24,1,0.07507407407407407,0.0,JDST,1748.0,1774.0,1707.0,1754.0,1708.2841796875,116506,110.0,0.06610576923076916
197,2017-04-25,5,0.09623809523809523,0.2819085206850378,JDST,1848.0,2089.0,1847.0,1988.0,1936.1854248046875,134031,315.0,0.17756482525366413
198,2017-04-26,2,0.08036507936507936,-0.16493485073396008,JDST,2015.0,2177.0,1874.0,1974.0,1922.55029296875,155814,88.0,0.04212541886069898
199,2017-04-27,2,0.08036507936507936,0.0,JDST,2000.0,2144.0,1978.0,2075.0,2020.9178466796875,110703,-33.0,-0.015158474965548896
200,2017-04-28,2,0.08036507936507936,0.0,JDST,2086.0,2086.0,1860.0,1993.0,1941.05517578125,106841,-58.0,-0.027052238805970186
201,2017-05-01,4,0.09094708994708994,0.13167423793534794,JDST,2025.0,2244.5,2000.0,2152.25,2096.154541015625,99028,158.5,0.07598274209012468
202,2017-05-02,29,0.2232222222222222,1.454418523474315,JDST,2198.25,2221.5,2073.5,2180.25,2123.424560546875,83388,-23.0,-0.010247271107150846
203,2017-05-08,1,0.07507407407407407,-0.663680106188817,JDST,2326.25,2500.75,2326.25,2347.25,2286.072021484375,78832,279.25,0.1257033535899168
204,2017-05-18,1,0.07507407407407407,0.0,JDST,1728.0,1868.25,1721.25,1844.25,1796.1820068359375,108680,-632.5,-0.252924122763171
205,2017-05-23,3,0.08565608465608465,0.1409542603425189,JDST,1748.75,1961.75,1735.75,1942.5,1891.8714599609373,117344,93.5,0.050046835273651835
206,2017-06-05,1,0.07507407407407407,-0.1235406757674965,JDST,1903.0,2021.5,1893.75,1912.5,1862.6531982421875,88256,59.75,0.030457499681406874
207,2017-06-06,5,0.09623809523809523,0.2819085206850378,JDST,1812.75,1817.5,1550.0,1562.5,1521.775390625,219012,-204.0,-0.10091516200840955
208,2017-06-07,1,0.07507407407407407,-0.2199131343119468,JDST,1614.75,1648.5,1538.25,1570.25,1529.323486328125,169268,-169.0,-0.09298486932599725
209,2017-06-14,3,0.08565608465608465,0.1409542603425189,JDST,1425.25,1793.0,1411.5,1700.0,1655.6917724609375,296472,144.5,0.08765544434334238
210,2017-07-26,12,0.13327513227513227,0.7752484318838537,JDST,1731.5,1733.25,1490.0,1532.5,1492.5572509765625,121084,-59.75,-0.03332403792526495
211,2017-07-27,2,0.08036507936507936,-0.3969986899043233,JDST,1562.25,1636.25,1527.5,1609.5,1567.550537109375,93944,-97.0,-0.05596422904947351
212,2017-07-28,1,0.07507407407407407,-0.06583711896767397,JDST,1597.75,1597.75,1501.25,1511.25,1471.8612060546875,77268,-38.5,-0.02352941176470591
213,2017-07-31,1,0.07507407407407407,0.0,JDST,1526.5,1540.0,1476.0,1514.5,1475.0264892578125,54312,-57.75,-0.03614457831325302
214,2017-08-10,1,0.07507407407407407,0.0,JDST,1557.25,1585.0,1536.25,1545.25,1504.9752197265625,71284,45.0,0.02922077922077926
215,2017-08-14,1,0.07507407407407407,0.0,JDST,1557.0,1586.25,1530.0,1577.25,1536.1412353515625,58660,1.25,0.0007886435331230235
216,2017-09-06,2,0.08036507936507936,0.07047713017125945,JDST,1077.25,1133.0,1045.25,1105.0,1076.19970703125,134504,-453.25,-0.2857368006304176
217,2017-09-07,1,0.07507407407407407,-0.06583711896767397,JDST,1063.0,1082.5,1022.5,1030.75,1003.8849487304688,141016,-50.5,-0.044571932921447455
218,2017-09-11,1,0.07507407407407407,0.0,JDST,1147.5,1187.5,1097.5,1175.25,1144.61865234375,137064,105.0,0.0969976905311778
219,2017-09-12,1,0.07507407407407407,0.0,JDST,1183.25,1196.0,1121.5,1140.25,1110.531005859375,101104,8.5,0.00715789473684203
220,2017-09-13,1,0.07507407407407407,0.0,JDST,1149.0,1229.5,1149.0,1211.0,1179.4368896484375,122056,33.5,0.028010033444816118
221,2017-09-14,1,0.07507407407407407,0.0,JDST,1222.5,1237.5,1167.75,1179.0,1148.2708740234375,73444,8.0,0.006506710044733577
222,2017-09-18,8,0.1121111111111111,0.49333991119881593,JDST,1287.5,1339.25,1271.25,1317.75,1283.4046630859375,118868,101.75,0.0822222222222222
223,2017-09-19,1,0.07507407407407407,-0.3303600925008259,JDST,1304.0,1325.5,1283.75,1295.25,1261.4912109375,90876,-13.75,-0.010266940451745366
224,2017-09-20,1,0.07507407407407407,0.0,JDST,1280.5,1413.75,1231.75,1362.0,1326.501220703125,171664,88.25,0.06657864956620152
225,2017-09-21,16,0.15443915343915343,1.0571569525688913,JDST,1425.0,1425.0,1342.5,1403.25,1366.676025390625,100604,11.25,0.007957559681697646
226,2017-09-22,1,0.07507407407407407,-0.5138922196717941,JDST,1355.25,1378.75,1320.75,1338.25,1303.3702392578125,71084,-46.25,-0.03245614035087718
227,2017-09-26,1,0.07507407407407407,0.0,JDST,1324.75,1374.75,1288.5,1351.5,1316.27490234375,89384,-4.0,-0.002901178603807786
228,2017-09-27,20,0.1756031746031746,1.339065473253929,JDST,1395.0,1422.0,1365.75,1416.75,1379.82421875,93984,47.25,0.03436988543371533
229,2017-09-29,1,0.07507407407407407,-0.5724788333483986,JDST,1367.5,1414.25,1362.25,1409.75,1373.0068359375,73644,-7.75,-0.005450070323488099
230,2017-10-06,1,0.07507407407407407,0.0,JDST,1388.0,1419.25,1287.75,1288.25,1254.67333984375,126352,5.0,0.003535442814212475
231,2017-10-12,1,0.07507407407407407,0.0,JDST,1263.0,1293.5,1253.75,1277.5,1244.2037353515625,73396,-125.75,-0.08860313545886911
232,2017-10-13,1,0.07507407407407407,0.0,JDST,1250.0,1306.0,1245.5,1280.5,1247.1253662109375,66196,12.5,0.009663703131039814
233,2017-10-20,4,0.09094708994708994,0.21143139051377835,JDST,1404.75,1446.25,1395.25,1435.0,1397.5986328125,69620,140.25,0.10738897396630942
234,2017-10-26,20,0.1756031746031746,0.9308278550235616,JDST,1543.0,1649.5,1542.25,1627.25,1584.8380126953125,62660,203.25,0.1405358686257563
235,2017-10-27,10,0.12269312169312169,-0.30130464913073607,JDST,1645.0,1672.25,1572.0,1600.0,1558.2982177734375,58492,22.75,0.013792058199454393
236,2017-11-01,5,0.09623809523809523,-0.21561947475095955,JDST,1582.0,1608.5,1509.0,1587.0,1545.6368408203125,67456,-63.75,-0.03812229032740322
237,2017-11-03,10,0.12269312169312169,0.27489141788993354,JDST,1528.75,1624.25,1525.25,1592.75,1551.2371826171875,49728,15.75,0.009791731426795236
238,2017-11-06,1,0.07507407407407407,-0.17453022281691777,JDST,1592.75,1593.75,1462.5,1494.0,1455.0609130859375,64920,-30.5,-0.018777897491149775
239,2017-11-08,3,0.08565608465608465,0.1409542603425189,JDST,1495.0,1507.5,1458.75,1498.5,1459.443603515625,45416,-86.25,-0.05411764705882349
240,2017-11-09,2,0.08036507936507936,-0.061770337883748194,JDST,1483.25,1545.0,1482.75,1516.75,1477.2178955078125,38916,37.5,0.02487562189054726
241,2017-11-10,3,0.08565608465608465,0.06583711896767408,JDST,1532.75,1596.75,1516.25,1584.25,1542.9586181640625,40864,51.75,0.033495145631067924
242,2017-11-13,3,0.08565608465608465,0.0,JDST,1567.75,1629.25,1562.5,1616.75,1574.6116943359375,26400,32.5,0.02035384374510718
243,2017-11-14,4,0.09094708994708994,0.061770337883748194,JDST,1640.0,1674.5,1607.75,1650.5,1607.4818115234375,38704,45.25,0.027773515421205985
244,2017-11-15,5,0.09623809523809523,0.058176740938972626,JDST,1620.0,1671.5,1614.0,1615.0,1572.9071044921875,33024,-3.0,-0.0017915795759928521
245,2017-11-16,1,0.07507407407407407,-0.2199131343119468,JDST,1638.0,1643.5,1607.5,1617.25,1575.0986328125,22244,-28.0,-0.016751420879449586
246,2017-12-01,8,0.1121111111111111,0.49333991119881593,JDST,1646.5,1652.25,1549.75,1635.0,1592.3857421875,42764,8.75,0.005324003650745368
247,2017-12-06,3,0.08565608465608465,-0.6495052934681418,JDST,1808.5,1867.0,1770.25,1843.5,1795.4515380859375,42868,214.75,0.12997427750037827
248,2017-12-08,1,0.07507407407407407,-0.1235406757674965,JDST,1901.25,1902.5,1833.25,1858.0,1809.57373046875,27716,35.5,0.01901446170326726
249,2017-12-12,29,0.2232222222222222,1.9733596447952637,JDST,1881.0,1891.25,1840.0,1843.75,1795.6951904296875,29440,-11.25,-0.005913272010512505
250,2017-12-13,7,0.10682010582010582,-0.5214629405769277,JDST,1831.5,1846.25,1583.0,1634.75,1592.1424560546875,77440,-45.0,-0.023793787177792458
251,2017-12-14,8,0.1121111111111111,0.04953192332458278,JDST,1652.5,1721.5,1623.0,1643.0,1600.1773681640625,39356,-124.75,-0.06756939742721735
252,2017-12-18,3,0.08565608465608465,-0.40457537974916324,JDST,1618.5,1618.5,1555.0,1570.0,1529.080078125,32672,-103.0,-0.059831542259657255
253,2018-01-08,0,0.06978306878306878,-0.9109987920830831,JDST,1250.25,1303.25,1242.75,1293.0,1259.2998046875,54184,-315.25,-0.19477911646586343
254,2018-01-09,5,0.09623809523809523,0.37910379862006227,JDST,1335.0,1381.25,1333.75,1371.75,1335.9971923828125,63716,78.0,0.05985037406483795
255,2018-01-10,3,0.08565608465608465,-0.10995656715597335,JDST,1318.75,1351.75,1282.0,1320.5,1286.0828857421875,55440,-29.5,-0.02135746606334843
256,2018-01-11,1,0.07507407407407407,-0.1235406757674965,JDST,1301.25,1305.5,1275.75,1288.0,1254.4300537109375,39212,-46.25,-0.03421490660255222
257,2018-01-24,4,0.09094708994708994,-0.10422637969670123,JDST,1100.25,1111.75,1057.75,1091.5,1063.0513916015625,96488,-193.75,-0.14841057066258134
258,2018-01-29,1,0.07507407407407407,-0.06583711896767397,JDST,1210.0,1312.0,1208.0,1297.75,1263.926025390625,102624,200.25,0.18012143017764792
259,2018-01-30,1,0.07507407407407407,0.0,JDST,1256.25,1363.0,1250.0,1352.25,1317.00537109375,65668,51.0,0.038871951219512146
260,2018-01-31,4,0.09094708994708994,0.21143139051377835,JDST,1292.5,1398.5,1254.5,1280.5,1247.1253662109375,120208,35.5,0.026045487894350794
261,2018-02-08,6,0.10152910052910052,0.2633484758706959,JDST,1573.0,1608.75,1495.0,1575.0,1533.94970703125,37468,210.25,0.1503396496245979
262,2018-02-13,1,0.07507407407407407,-0.26056594924175314,JDST,1488.0,1527.5,1445.25,1462.75,1424.6256103515625,30640,-81.25,-0.0505050505050505
263,2018-02-16,2,0.08036507936507936,0.07047713017125945,JDST,1294.25,1411.25,1273.0,1365.75,1330.153564453125,84816,-116.25,-0.0761047463175123
264,2018-02-22,8,0.1121111111111111,0.16493485073396008,JDST,1458.75,1495.75,1432.25,1490.5,1451.652099609375,46232,84.5,0.05987599645704167
265,2018-02-28,6,0.10152910052910052,-0.09438859785737885,JDST,1472.5,1504.5,1443.75,1501.75,1462.60888671875,35296,8.75,0.005849908072873111
266,2018-03-08,1,0.07507407407407407,0.0,JDST,1436.25,1481.5,1425.25,1442.25,1404.6595458984375,42436,-23.0,-0.015287470920571589
267,2018-03-12,1,0.07507407407407407,0.0,JDST,1477.75,1501.25,1409.75,1415.0,1378.119873046875,44800,19.75,0.01333108336145794
268,2018-03-15,3,0.08565608465608465,0.1409542603425189,JDST,1456.25,1490.75,1445.5,1472.0,1433.6341552734375,46152,-10.5,-0.006994171523730275
269,2018-03-21,3,0.08565608465608465,0.0,JDST,1436.0,1455.25,1302.5,1334.25,1299.474609375,112040,-35.5,-0.023813516686231773
270,2018-04-02,2,0.08036507936507936,-0.16493485073396008,JDST,1318.75,1345.0,1277.75,1324.5,1289.9786376953125,42828,-110.25,-0.07576017866345985
271,2018-04-06,-3,0.05391005291005291,-0.32918559483836984,JDST,1335.25,1360.0,1324.75,1336.0,1301.178955078125,32704,15.0,0.011152416356877248
272,2018-04-11,1,0.07507407407407407,0.3925802335852391,JDST,1269.75,1270.75,1162.5,1215.75,1184.0631103515625,133248,-89.25,-0.06562500000000004
273,2018-04-19,1,0.07507407407407407,-0.06583711896767397,JDST,1141.5,1182.5,1109.25,1139.0,1109.3134765625,61980,-88.25,-0.06944717686405666
274,2018-04-20,2,0.08036507936507936,0.07047713017125945,JDST,1179.0,1209.75,1177.5,1194.5,1163.366943359375,50356,27.25,0.02304439746300213
275,2018-04-24,1,0.07507407407407407,-0.06583711896767397,JDST,1250.0,1258.5,1216.25,1225.75,1193.8023681640625,33140,48.75,0.04029758214507129
276,2018-04-26,1,0.07507407407407407,0.0,JDST,1246.0,1275.0,1231.25,1252.0,1219.3682861328125,27432,16.5,0.013110846245530494
277,2018-05-04,4,0.09094708994708994,0.21143139051377835,JDST,1209.75,1226.0,1177.5,1185.0,1154.1143798828125,35576,-49.0,-0.03843137254901963
278,2018-05-21,1,0.07507407407407407,-0.1235406757674965,JDST,1254.5,1270.0,1225.0,1227.5,1195.5067138671875,24944,44.0,0.03588907014681886
279,2018-05-22,54,0.3554973544973545,3.7352878990767495,JDST,1226.25,1269.75,1215.0,1267.75,1234.707763671875,28656,-0.25,-0.00019685039370076485
280,2018-06-13,1,0.07507407407407407,0.0,JDST,1250.0,1305.5,1221.25,1234.5,1202.324462890625,38188,35.75,0.028155148651309414
281,2018-06-14,1,0.07507407407407407,0.0,JDST,1218.75,1224.0,1200.5,1214.75,1183.089111328125,30764,-81.5,-0.06242818843355036
282,2018-07-06,11,0.12798412698412698,0.7047713017125943,JDST,1193.5,1197.25,1160.0,1178.25,1147.857421875,36016,-26.75,-0.021854575163398726
283,2018-07-18,1,0.07507407407407407,-0.4134110546116003,JDST,1338.25,1361.5,1302.75,1309.25,1275.478271484375,17628,164.25,0.13718939235748584
284,2018-08-02,2,0.08036507936507936,0.07047713017125945,JDST,1400.0,1447.25,1393.75,1439.0,1401.8814697265625,10628,85.75,0.06298200514138808
285,2018-08-16,1,0.07507407407407407,-0.06583711896767397,JDST,1978.0,2218.25,1909.75,2217.0,2159.813232421875,39076,771.0,0.5327344964588012
286,2018-09-04,2,0.08036507936507936,-0.28316579357213645,JDST,2047.5,2137.5,2025.0,2073.0,2019.52783203125,22164,-80.75,-0.036402569593147804
287,2018-09-05,5,0.09623809523809523,0.19751135690302202,JDST,2059.5,2161.75,2052.0,2138.5,2083.338134765625,19852,24.25,0.011345029239766102
288,2018-09-14,1,0.07507407407407407,-0.2199131343119468,JDST,2064.25,2146.0,2036.75,2131.5,2076.518798828125,21828,-15.75,-0.007285763848733695
289,2018-09-17,1,0.07507407407407407,0.0,JDST,2061.5,2118.75,1940.0,1971.25,1920.4022216796875,27460,-27.25,-0.012698042870456616
290,2018-09-20,3,0.08565608465608465,0.1409542603425189,JDST,1741.25,1850.0,1720.0,1751.5,1706.3206787109375,25864,-268.75,-0.12684365781710916
291,2018-09-21,16,0.15443915343915343,0.803014392488727,JDST,1849.75,1874.75,1776.75,1820.0,1773.0538330078125,28652,24.75,0.013378378378378297
292,2018-09-26,35,0.25496825396825396,0.6509301449176059,JDST,1894.25,1962.5,1826.25,1937.0,1891.5845947265625,31384,87.75,0.046806240832111046
293,2018-10-19,1,0.07507407407407407,-0.7055552096951587,JDST,1495.5,1525.5,1466.5,1504.5,1469.22509765625,18768,-437.0,-0.22267515923566883
294,2018-11-13,1,0.07507407407407407,-0.26056594924175314,JDST,2010.25,2160.5,2009.25,2133.5,2083.477294921875,22568,635.0,0.41625696492953135
295,2018-11-27,2,0.08036507936507936,0.07047713017125945,JDST,1924.0,2058.75,1907.25,2022.0,1974.591552734375,11732,-101.75,-0.04709557972691503
296,2018-12-06,1,0.07507407407407407,-0.06583711896767397,JDST,1838.0,1894.25,1797.0,1854.75,1811.2630615234373,10812,-164.5,-0.07990285367334549
297,2018-12-21,1,0.07507407407407407,0.0,JDST,1449.75,1528.25,1415.0,1460.0,1425.7685546875,18768,-366.0,-0.19321631252474591
298,2019-01-03,9,0.1174021164021164,0.5638170413700754,JDST,1195.25,1207.25,1092.75,1114.5,1090.168212890625,41332,-321.0,-0.2100441681662032
299,2019-01-10,1,0.07507407407407407,-0.36053900581369147,JDST,1113.0,1185.25,1107.25,1178.0,1152.2818603515625,25256,-22.0,-0.018223234624145768
300,2019-01-16,3,0.08565608465608465,0.1409542603425189,JDST,1249.5,1271.5,1225.0,1249.0,1221.7318115234375,21348,86.25,0.07276945792027001
301,2019-01-29,1,0.07507407407407407,0.0,JDST,1074.0,1102.75,1035.0,1035.0,1012.4038696289062,56796,-168.75,-0.13271726307510812
302,2019-01-30,1,0.07507407407407407,0.0,JDST,1056.25,1064.0,957.5,1002.5,980.6134033203124,59856,-38.75,-0.03513942416685556
303,2019-01-31,8,0.1121111111111111,0.49333991119881593,JDST,963.5,972.75,938.75,939.75,919.2333374023438,52820,-91.25,-0.08576127819548873
304,2019-02-22,2,0.08036507936507936,-0.28316579357213645,JDST,850.0,854.25,810.0,848.5,829.9754638671875,53740,-118.5,-0.12181958365458756
305,2019-02-26,2,0.08036507936507936,0.0,JDST,881.0,925.0,873.0,873.0,853.940673828125,46412,70.75,0.08282118817676332
306,2019-02-27,5,0.09623809523809523,0.19751135690302202,JDST,895.0,940.5,879.75,930.5,910.1852416992188,64632,15.5,0.016756756756756808
307,2019-03-01,1,0.07507407407407407,-0.2199131343119468,JDST,985.0,1051.75,952.0,1046.5,1023.65283203125,70524,111.25,0.11828814460393411
308,2019-03-04,16,0.15443915343915343,0.6981208912676711,JDST,1081.0,1111.75,1042.25,1049.5,1026.5872802734375,60424,60.0,0.05704777751366774
309,2019-03-05,11,0.12798412698412698,-0.17129740655726478,JDST,1067.5,1088.75,1045.0,1047.5,1024.6309814453125,25732,-23.0,-0.020688104340004454
310,2019-03-07,6,0.10152910052910052,-0.20670552730580016,JDST,1128.25,1132.5,1065.0,1087.5,1063.757568359375,25432,43.75,0.04018369690011481
311,2019-03-21,3,0.08565608465608465,-0.1563395695450519,JDST,868.75,920.75,859.0,871.75,856.6407470703125,65020,-211.75,-0.18697571743929364
312,2019-04-12,3,0.08565608465608465,0.0,JDST,1006.25,1028.0,988.75,1025.5,1007.7260131835938,29840,107.25,0.11648112951398315
313,2019-04-26,3,0.08565608465608465,0.3281647386988269,JDST,1189.25,1194.5,1102.5,1124.75,1105.2557373046875,36876,166.5,0.16196498054474717
314,2019-05-01,6,0.10152910052910052,0.18531101365124458,JDST,1221.0,1301.75,1170.25,1266.0,1244.0577392578125,44288,107.25,0.08978652155713696
315,2019-05-03,6,0.10152910052910052,0.0,JDST,1320.0,1336.5,1260.25,1323.0,1300.0697021484375,29156,34.75,0.026694833877472623
316,2019-05-07,2,0.08036507936507936,-0.20845275939340246,JDST,1299.75,1336.75,1215.25,1234.5,1213.1036376953125,21180,0.25,0.00018705574261135283
317,2019-05-08,1,0.07507407407407407,-0.06583711896767397,JDST,1197.25,1298.0,1183.25,1279.0,1256.8323974609375,23320,-38.75,-0.028988217692163865
318,2019-05-09,1,0.07507407407407407,0.0,JDST,1286.75,1307.5,1245.75,1299.0,1276.485595703125,16848,9.5,0.007318952234206533
319,2019-05-28,1,0.07507407407407407,0.0,JDST,1383.5,1396.5,1349.75,1361.0,1337.4111328125,11100,89.0,0.06806883365200767
320,2019-05-30,18,0.165021164021164,1.1981112129114102,JDST,1365.5,1396.5,1285.5,1297.25,1274.76611328125,15056,0.0,0.0
321,2019-05-31,8,0.1121111111111111,-0.32062586168200324,JDST,1241.0,1242.75,1132.25,1149.75,1129.8226318359375,37552,-153.75,-0.11009667024704617
322,2019-06-03,2,0.08036507936507936,0.07047713017125945,JDST,1089.0,1098.0,968.75,978.0,961.04931640625,46816,-144.75,-0.11647555823777911
323,2019-06-11,3,0.08565608465608465,0.06583711896767408,JDST,1085.0,1087.5,1013.5,1033.5,1015.5873413085938,37276,-10.5,-0.0095628415300546
324,2019-06-13,20,0.1756031746031746,1.0500957440237197,JDST,972.5,977.0,925.0,931.75,915.6008911132812,46024,-110.5,-0.10160919540229885
325,2019-06-14,1,0.07507407407407407,-0.5724788333483986,JDST,892.75,959.25,864.5,931.5,915.355224609375,113100,-17.75,-0.0181678607983623
326,2019-06-19,2,0.08036507936507936,-0.061770337883748194,JDST,903.0,919.5,854.75,855.0,840.1810913085938,84736,-39.75,-0.041438623924941353
327,2019-06-20,12,0.13327513227513227,0.6583711896767397,JDST,746.25,762.5,705.25,709.25,696.957275390625,155088,-157.0,-0.1707449700924415
328,2019-06-24,27,0.21264021164021163,1.8324053844527453,JDST,682.0,693.0,625.0,626.0,615.150146484375,147756,-69.5,-0.09114754098360656
329,2019-06-25,12,0.13327513227513227,-0.3732364577371917,JDST,613.0,696.5,604.0,656.75,646.580810546875,233064,3.5,0.005050505050504972
330,2019-06-27,3,0.08565608465608465,-0.357298820913891,JDST,673.75,687.0,665.5,673.75,663.317626953125,82240,-9.5,-0.013639626704953334
331,2019-06-28,1,0.07507407407407407,-0.1235406757674965,JDST,665.5,685.0,653.25,656.75,646.580810546875,98260,-2.0,-0.0029112081513827937
332,2019-07-01,2,0.08036507936507936,-0.20845275939340246,JDST,710.75,761.5,700.5,752.0,740.3560180664062,165008,76.5,0.1116788321167883
333,2019-07-05,4,0.09094708994708994,0.13167423793534794,JDST,695.75,712.0,653.5,657.5,647.3192138671875,131800,-49.5,-0.06500328299409064
334,2019-07-10,1,0.07507407407407407,0.0,JDST,602.0,621.25,584.5,585.0,575.9418334960938,159516,-90.75,-0.1274578651685393
335,2019-07-11,5,0.09623809523809523,0.2819085206850378,JDST,590.25,626.5,578.0,611.75,602.2776489257812,136536,5.25,0.008450704225352101
336,2019-07-12,6,0.10152910052910052,0.05497828357798662,JDST,613.25,619.0,585.0,590.25,581.1104736328125,87504,-7.5,-0.011971268954509173
337,2019-07-17,1,0.07507407407407407,-0.06583711896767397,JDST,564.25,564.75,495.25,499.25,491.5195617675781,216084,-54.25,-0.08764135702746367
338,2019-07-18,22,0.18618518518518518,1.480019733596448,JDST,502.0,513.0,406.25,411.5,405.1283264160156,347164,-51.75,-0.0916334661354582
339,2019-07-19,5,0.09623809523809523,-0.483105515928273,JDST,424.25,442.75,403.0,421.5,414.9734497070313,240688,-70.25,-0.13693957115009747
340,2019-08-05,1,0.07507407407407407,0.0,JDST,370.0,376.0,336.75,356.5,350.9799499511719,294408,-66.75,-0.1507622811970638
341,2019-08-06,7,0.10682010582010582,0.4228627810275565,JDST,356.5,372.25,351.5,357.5,351.9644470214844,157928,-3.75,-0.009973404255319118
342,2019-08-07,15,0.14914814814814814,0.3962553865966616,JDST,321.25,337.0,301.75,337.0,331.7818908691406,432892,-35.25,-0.09469442578912024
343,2019-08-08,4,0.09094708994708994,-0.39022313668452235,JDST,345.25,352.5,313.5,318.25,313.3221740722656,205432,15.5,0.04599406528189909
344,2019-08-14,6,0.10152910052910052,0.2633484758706959,JDST,359.25,389.5,350.75,386.5,380.515380859375,223352,37.0,0.10496453900709213
345,2019-08-19,5,0.09623809523809523,-0.09906384664916534,JDST,426.75,435.75,395.0,419.25,412.7583312988281,194968,46.25,0.11874197689345323
346,2019-08-26,1,0.07507407407407407,-0.2199131343119468,JDST,330.75,347.25,320.25,336.5,331.2895812988281,221540,-88.5,-0.20309810671256456
347,2019-09-09,2,0.08036507936507936,0.07047713017125945,JDST,371.75,417.75,371.25,407.75,401.4363708496094,433360,70.5,0.20302375809935214
348,2019-09-13,2,0.08036507936507936,0.0,JDST,426.75,471.25,415.75,469.5,462.230224609375,267404,53.5,0.12806702573309403
349,2019-09-18,3,0.08565608465608465,0.1409542603425189,JDST,395.0,444.25,391.5,433.0,426.2953796386719,450992,-27.0,-0.05729442970822285
350,2019-09-19,1,0.07507407407407407,-0.1235406757674965,JDST,415.0,417.0,386.75,394.5,388.3915100097656,263368,-27.25,-0.061339335959482266
351,2019-09-23,1,0.07507407407407407,0.0,JDST,358.25,358.25,334.75,335.25,330.0589599609375,324608,-58.75,-0.14088729016786572
352,2019-09-27,4,0.09094708994708994,0.21143139051377835,JDST,402.25,409.75,377.75,397.75,393.2627868652344,453008,51.5,0.1437543614794139
353,2019-10-15,2,0.08036507936507936,-0.3969986899043233,JDST,420.0,453.75,418.75,452.75,447.6423034667969,226456,44.0,0.10738255033557054
354,2019-10-16,3,0.08565608465608465,0.06583711896767408,JDST,435.25,446.5,417.0,418.0,413.2843627929688,255808,-7.25,-0.01597796143250685
355,2019-11-07,1,0.07507407407407407,-0.1235406757674965,JDST,368.75,405.75,368.5,399.25,394.7458801269531,294088,-40.75,-0.09126539753639418
356,2019-11-12,2,0.08036507936507936,-0.496869720759217,JDST,415.75,433.0,391.5,392.5,388.072021484375,180904,27.25,0.0671595810227974
357,2019-11-15,9,0.1174021164021164,0.4608598327737179,JDST,384.25,388.0,370.25,387.25,382.88128662109375,136284,-45.0,-0.10392609699769051
358,2019-11-19,2,0.08036507936507936,-0.31547163008698,JDST,377.5,380.0,357.5,376.25,372.0053405761719,159660,-8.0,-0.020618556701030966
