,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
85,2021-02-25,2,0.021833333333333333,20.833333333333332,FIX,63.59999847412109,63.959999084472656,62.31999969482422,62.619998931884766,62.256080627441406,170300,2.8600006103515696,0.04680852179665629
86,2021-03-02,1,0.001,0.0,FIX,65.41000366210938,66.69000244140625,65.04000091552734,66.5,66.11353302001953,547300,2.7300033569335938,0.0426829799251256
87,2021-03-03,1,0.001,0.0,FIX,66.98999786376953,69.5199966430664,66.69999694824219,68.25,67.85335540771484,311600,2.8299942016601562,0.042435059200164105
88,2021-03-10,3,0.042666666666666665,41.666666666666664,FIX,74.58999633789062,75.62999725341797,73.91000366210938,74.69999694824219,74.26586151123047,278800,6.1100006103515625,0.08788839046874353
89,2021-03-11,2,0.021833333333333333,-0.48828125,FIX,75.0999984741211,75.95999908447266,73.97000122070312,74.2300033569336,73.91239166259766,217600,0.3300018310546875,0.004363372246979358
90,2021-03-15,1,0.001,-0.9541984732824428,FIX,74.2699966430664,74.66000366210938,72.27999877929688,73.41000366210938,73.09590911865234,233700,-1.2999954223632812,-0.01711421061126661
91,2021-03-16,2,0.021833333333333333,20.833333333333332,FIX,72.87999725341797,73.18000030517578,71.61000061035156,72.79000091552734,72.47856140136719,208400,-1.4800033569335938,-0.01982324249047296
92,2021-03-17,1,0.001,-0.9541984732824428,FIX,73.06999969482422,74.86000061035156,72.63999938964844,74.69000244140625,74.37042236328125,155700,1.6800003051757812,0.022957096176138725
93,2021-03-23,1,0.001,0.0,FIX,71.94000244140625,73.05999755859375,70.80000305175781,71.5,71.19407653808594,216200,-1.8000030517578125,-0.0240449243532187
94,2021-03-25,2,0.021833333333333333,20.833333333333332,FIX,70.26000213623047,73.2300033569336,69.62999725341797,72.54000091552734,72.22962188720703,188600,0.17000579833984375,0.002326934081861909
95,2021-04-08,1,0.001,0.0,FIX,75.16000366210938,77.26000213623047,75.02999877929688,77.20999908447266,76.87964630126953,256000,4.029998779296875,0.05503207148105793
96,2021-04-09,1,0.001,0.0,FIX,77.19999694824219,79.43000030517578,76.9800033569336,79.29000091552734,78.95074462890625,212800,2.1699981689453125,0.028086954555333943
97,2021-04-14,1,0.001,-0.9541984732824428,FIX,79.16999816894531,80.61000061035156,79.16999816894531,80.01000213623047,79.66765594482422,195500,1.1800003051757812,0.014855851701399247
98,2021-04-16,1,0.001,0.0,FIX,80.6500015258789,81.38999938964844,80.30999755859375,80.93000030517578,80.58372497558594,214500,0.779998779296875,0.009676203614824352
99,2021-04-20,1,0.001,0.0,FIX,81.04000091552734,81.48999786376953,79.12000274658203,80.19999694824219,79.85684204101562,274400,0.09999847412109375,0.0012286334300404267
100,2021-05-04,1,0.001,0.0,FIX,84.86000061035156,86.47000122070312,84.86000061035156,85.72000122070312,85.35323333740234,147400,4.980003356933594,0.06111183565446754
101,2021-05-27,1,0.001,0.0,FIX,81.33999633789062,81.62999725341797,80.75,80.80000305175781,80.56938171386719,125900,-4.840003967285156,-0.0559732149758122
102,2021-06-08,2,0.021833333333333333,20.833333333333332,FIX,86.0,86.9800033569336,85.0999984741211,86.45999908447266,86.21322631835938,189300,5.350006103515625,0.06553970701366918
103,2021-06-09,1,0.001,-0.9541984732824428,FIX,86.5,86.56999969482422,85.05999755859375,85.38999938964844,85.14627838134766,148800,-0.410003662109375,-0.0047137692145960974
104,2021-06-11,1,0.001,0.0,FIX,83.9000015258789,84.33000183105469,83.30999755859375,83.95999908447266,83.7203598022461,115600,-2.2399978637695312,-0.025874989854059782
105,2021-06-14,1,0.001,0.0,FIX,84.43000030517578,85.69999694824219,83.97000122070312,84.9000015258789,84.65767669677734,335800,1.3699951171875,0.01624564315713073
106,2021-06-18,1,0.001,0.0,FIX,79.73999786376953,80.19000244140625,77.18000030517578,77.23999786376953,77.01953887939453,369900,-5.5099945068359375,-0.06429398720006552
107,2021-06-21,1,0.001,0.0,FIX,78.05000305175781,79.79000091552734,78.05000305175781,79.22000122070312,78.99388885498047,208100,-0.40000152587890625,-0.004988172012729164
108,2021-06-23,1,0.001,0.0,FIX,79.38999938964844,79.81999969482422,78.62999725341797,78.72000122070312,78.49531555175781,127900,0.029998779296875,0.0003759716625224563
109,2021-07-15,1,0.001,0.0,FIX,75.38999938964844,76.37000274658203,74.80000305175781,75.31999969482422,75.10501861572266,97800,-3.4499969482421875,-0.04322221199489551
110,2021-07-19,1,0.001,0.0,FIX,71.97000122070312,73.55999755859375,71.20999908447266,72.37000274658203,72.16344451904297,125800,-2.8100051879882812,-0.03679461944387641
111,2021-08-03,2,0.021833333333333333,20.833333333333332,FIX,73.0,74.91999816894531,71.55999755859375,74.88999938964844,74.6762466430664,230000,1.3600006103515625,0.01848831777445703
112,2021-08-25,1,0.001,-0.9541984732824428,FIX,75.56999969482422,76.62000274658203,75.2300033569336,75.2300033569336,75.13129425048828,86500,1.7000045776367188,0.022690931916511614
113,2021-09-02,1,0.001,0.0,FIX,75.44000244140625,76.88999938964844,74.69999694824219,76.37999725341797,76.27977752685547,72400,0.26999664306640625,0.00352384016428986
114,2021-09-03,1,0.001,0.0,FIX,75.83999633789062,76.4800033569336,75.25,76.45999908447266,76.35968017578125,77800,-0.40999603271484375,-0.005332241331374554
115,2021-09-17,1,0.001,0.0,FIX,70.22000122070312,71.48999786376953,68.41999816894531,69.51000213623047,69.4188003540039,480000,-4.9900054931640625,-0.06524588486059046
116,2021-09-20,1,0.001,0.0,FIX,67.91000366210938,70.30000305175781,67.91000366210938,69.81999969482422,69.7283935546875,156300,-1.1899948120117188,-0.016645612639118568
117,2021-09-29,1,0.001,0.0,FIX,72.44999694824219,73.56999969482422,71.5199966430664,72.98999786376953,72.89422607421875,265100,3.2699966430664062,0.04651488621784128
118,2021-10-12,1,0.001,0.0,FIX,78.05999755859375,79.05000305175781,77.6500015258789,78.37000274658203,78.26717376708984,120300,5.480003356933594,0.07448692917854016
119,2021-11-01,1,0.001,0.0,FIX,91.80999755859376,93.69000244140624,91.2300033569336,92.56999969482422,92.44853973388672,177900,14.639999389648423,0.1851992261159423
120,2021-11-10,1,0.001,0.0,FIX,98.43000030517578,99.9800033569336,97.48999786376952,98.0999984741211,98.0999984741211,99100,6.290000915527358,0.06713630858811359
121,2021-12-20,2,0.021833333333333333,20.833333333333332,FIX,93.55999755859376,93.87999725341795,91.0,93.26000213623048,93.26000213623048,177800,-6.100006103515639,-0.06101226143930316
