,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
72,2020-07-21,2,0.012049723756906078,-0.4783544606553456,TAN,46.45000076293945,46.45000076293945,45.13999938964844,45.52000045776367,45.47637939453125,1075500,0.3800010681152344,0.008248341016549254
73,2020-07-22,2,0.012049723756906078,0.0,TAN,45.31999969482422,45.88999938964844,45.20000076293945,45.72999954223633,45.68617630004883,326100,-0.5600013732910156,-0.01205600353268066
74,2020-07-23,3,0.017574585635359116,0.45850527281063735,TAN,45.93999862670898,46.93000030517578,45.459999084472656,46.150001525878906,46.10577392578125,590300,1.0400009155273438,0.02266290977031349
75,2020-07-24,4,0.023099447513812155,0.3143665513989311,TAN,45.38999938964844,45.38999938964844,43.97999954223633,44.93000030517578,44.88694381713867,511200,-1.5400009155273438,-0.032814849893736286
76,2020-07-27,1,0.0065248618784530385,-0.7175316909830185,TAN,45.38999938964844,46.38999938964844,45.34999847412109,46.310001373291016,46.265621185302734,502400,1.0,0.022031284720132938
77,2020-07-28,1,0.0065248618784530385,0.0,TAN,46.11000061035156,46.20000076293945,44.720001220703125,44.7599983215332,44.71710205078125,347100,-0.18999862670898438,-0.004095680733106066
78,2020-08-03,1,0.0065248618784530385,0.0,TAN,45.119998931884766,46.18000030517578,44.709999084472656,46.04999923706055,46.00586700439453,1016000,-0.020000457763671875,-0.00043291033405601365
79,2020-08-04,12,0.06729834254143646,9.314140558848434,TAN,47.2400016784668,49.18999862670898,47.09999847412109,49.060001373291016,49.01298522949219,973300,3.009998321533196,0.06517969470857365
80,2020-08-05,13,0.0728232044198895,0.08209506608652828,TAN,49.16999816894531,50.86000061035156,48.68999862670898,50.77000045776367,50.72134780883789,808600,1.6700019836425852,0.033950031109287515
81,2020-08-06,11,0.061773480662983424,-0.151733555875882,TAN,50.72999954223633,51.22999954223633,49.619998931884766,50.119998931884766,50.07196807861328,685200,0.3699989318847656,0.007274851109802416
82,2020-08-07,15,0.08387292817679558,0.357749754047044,TAN,50.310001373291016,52.060001373291016,50.290000915527344,51.20000076293945,51.15093612670898,786500,0.8300018310546875,0.016201480352745268
83,2020-08-10,10,0.056248618784530385,7.620660457239628,TAN,51.310001373291016,52.0,50.86000061035156,51.27999877929688,51.23085784912109,872100,-0.060001373291015625,-0.0011525426759170232
84,2020-08-11,6,0.03414917127071823,-0.3928887142716826,TAN,51.720001220703125,51.81999969482422,49.470001220703125,49.68000030517578,49.63238906860352,826700,-0.18000030517578125,-0.0034615443303034343
85,2020-08-12,3,0.017574585635359116,-0.4853583562530335,TAN,49.959999084472656,51.58000183105469,49.77000045776367,51.11000061035156,51.06101989746094,698800,-0.23999786376953125,-0.004631375244749436
86,2020-08-13,6,0.03414917127071823,0.9430996541967933,TAN,51.40999984741211,52.7599983215332,51.33000183105469,52.40999984741211,52.35977554321289,625200,1.1799964904785156,0.022877015288667035
87,2020-08-14,2,0.012049723756906078,-0.6471444750040447,TAN,52.22999954223633,52.61000061035156,51.25,51.560001373291016,51.510589599609375,503200,-0.14999771118164062,-0.002843019635207611
88,2020-08-17,1,0.0065248618784530385,0.0,TAN,51.9900016784668,52.90999984741211,51.90999984741211,52.34999847412109,52.29983139038086,454500,0.2999992370605469,0.005702323390612607
89,2020-08-19,2,0.012049723756906078,0.8467400508044032,TAN,52.34000015258789,53.470001220703125,52.31999969482422,52.720001220703125,52.66947937011719,595200,0.5600013732910156,0.010584036569760258
90,2020-08-20,3,0.017574585635359116,0.45850527281063735,TAN,52.459999084472656,52.5,51.93000030517578,52.0099983215332,51.96015548706055,340200,-0.970001220703125,-0.018141036068043848
91,2020-08-21,3,0.017574585635359116,0.0,TAN,52.0099983215332,52.68000030517578,51.75,52.43999862670898,52.38974380493164,322800,0.18000030517578125,0.00342857724144352
92,2020-08-24,2,0.012049723756906078,0.8467400508044032,TAN,53.18999862670898,53.75,52.869998931884766,53.5,53.44873046875,622100,1.0699996948242188,0.0203113076808219
93,2020-08-25,9,0.05072375690607735,3.209536909674461,TAN,54.22999954223633,55.11000061035156,53.63999938964844,55.11000061035156,55.05718612670898,1102600,1.3600006103515625,0.025302336936773306
94,2020-08-26,2,0.012049723756906078,-0.7624441781940965,TAN,55.13999938964844,55.720001220703125,54.77000045776367,54.91999816894531,54.86736679077149,757700,0.6100006103515625,0.011068782500375907
95,2020-08-27,3,0.017574585635359116,0.45850527281063735,TAN,55.2599983215332,55.66999816894531,54.68000030517578,55.060001373291016,55.00723648071289,632100,-0.0500030517578125,-0.0008973986120307531
96,2020-08-28,23,0.1280718232044199,6.287331027978624,TAN,55.5,57.18999862670898,55.27000045776367,56.86000061035156,56.805511474609375,1360200,1.5200004577636648,0.027303763387072966
97,2020-08-31,9,0.05072375690607735,0.0,TAN,57.09999847412109,57.72999954223633,56.33000183105469,56.790000915527344,56.73557662963867,749800,0.5400009155273509,0.0094422264118601
98,2020-09-01,4,0.023099447513812155,-0.5446029844243546,TAN,56.970001220703125,57.59999847412109,56.61000061035156,57.5099983215332,57.45488357543945,454300,-0.13000106811524148,-0.002251880636516046
99,2020-09-02,9,0.05072375690607735,1.1958861516383639,TAN,57.630001068115234,57.95000076293945,55.70000076293945,56.97999954223633,56.92539596557617,995900,0.3500022888183665,0.006076428786289334
100,2020-09-03,13,0.0728232044198895,0.43568238753948374,TAN,56.18999862670898,56.27999877929688,52.040000915527344,52.59000015258789,52.53960037231445,2644000,-1.670001983642571,-0.028817980356448558
101,2020-09-04,1,0.0065248618784530385,-0.9104013352552918,TAN,52.38999938964844,52.7599983215332,47.97999954223633,51.5,51.450645446777344,1693400,-3.520000457763679,-0.06254443024363643
102,2020-09-08,4,0.023099447513812155,2.5402201524132093,TAN,49.84000015258789,52.2599983215332,49.4900016784668,51.31999969482422,51.27081680297852,946600,-0.5,-0.009476876723021666
103,2020-09-09,6,0.03414917127071823,0.4783544606553456,TAN,52.43000030517578,53.36000061035156,52.09000015258789,53.209999084472656,53.15900802612305,801200,1.1000022888183594,0.021048647610941718
104,2020-09-11,3,0.017574585635359116,-0.4853583562530335,TAN,53.11000061035156,53.59000015258789,52.130001068115234,52.720001220703125,52.66947937011719,386400,0.22999954223632812,0.004310336199503606
105,2020-09-14,6,0.03414917127071823,4.233700254022016,TAN,53.72999954223633,55.13999938964844,53.59000015258789,55.0,54.94729232788086,576100,1.5499992370605469,0.02892329226809487
106,2020-09-15,5,0.028624309392265193,-0.16178611875101112,TAN,55.869998931884766,56.75,55.59999847412109,56.47999954223633,56.425872802734375,694800,1.6100006103515625,0.02919841545471269
107,2020-09-16,9,0.05072375690607735,0.7720517274657401,TAN,56.86000061035156,57.59999847412109,56.34000015258789,56.65999984741211,56.6057014465332,875500,0.8499984741210866,0.014977946680547749
108,2020-09-17,7,0.03967403314917127,-0.21784119376974187,TAN,55.56999969482422,55.630001068115234,54.369998931884766,54.810001373291016,54.75747680664063,450800,-1.9699974060058523,-0.03420134476029446
109,2020-09-18,3,0.017574585635359116,-0.5570254839158891,TAN,55.65999984741211,56.310001373291016,54.68000030517578,55.220001220703125,55.167083740234375,464100,0.6800003051757812,0.01222362559984802
110,2020-09-21,1,0.0065248618784530385,0.0,TAN,53.27000045776367,55.20000076293945,52.88999938964844,55.18999862670898,55.13710784912109,621200,-1.1100006103515625,-0.01971231723105693
111,2020-09-22,2,0.012049723756906078,0.8467400508044032,TAN,55.18999862670898,55.4900016784668,54.209999084472656,55.45000076293945,55.3968620300293,308300,0.29000091552734375,0.0052536397014335545
112,2020-09-23,5,0.028624309392265193,1.375515818431912,TAN,56.34000015258789,57.68999862670898,56.08000183105469,56.290000915527344,56.23605728149414,647100,2.1999969482421804,0.03964672700840621
113,2020-09-24,2,0.012049723756906078,-0.5790387955993052,TAN,55.619998931884766,56.36000061035156,54.22999954223633,55.77000045776367,55.716556549072266,946700,-1.3299980163574148,-0.023054221667837882
114,2020-09-25,3,0.017574585635359116,0.45850527281063735,TAN,55.2400016784668,57.65999984741211,55.02000045776367,57.63999938964844,57.58476257324219,728200,1.2999992370605469,0.023065990471649922
115,2020-09-28,10,0.056248618784530385,7.620660457239628,TAN,58.9900016784668,60.56999969482422,58.70000076293945,60.540000915527344,60.48198318481445,1478800,2.9099998474121094,0.050468259714064434
116,2020-09-29,17,0.09492265193370165,0.6875552499754445,TAN,61.33000183105469,62.79999923706055,61.18999862670898,62.52000045776367,62.460086822509766,1181000,2.229999542236328,0.036816898687006105
117,2020-09-30,24,0.13359668508287292,0.4074268086840114,TAN,63.369998931884766,65.76000213623047,63.11000061035156,64.79000091552734,64.72791290283203,1715100,2.960002899169922,0.047133804699524884
118,2020-10-01,41,0.2275193370165746,0.7030313055704893,TAN,66.0199966430664,67.18000030517578,65.16999816894531,67.18000030517578,67.1156234741211,1545200,1.4199981689453125,0.02159364541995612
119,2020-10-02,28,0.15569613259668508,-0.3156795609625799,TAN,65.44000244140625,67.9800033569336,65.0999984741211,66.58999633789062,66.52618408203125,1618600,0.8000030517578125,0.011908351415952145
120,2020-10-05,94,0.5203370165745856,21.525950729490553,TAN,68.3499984741211,70.55000305175781,68.02999877929688,70.55000305175781,70.48239135742188,2379300,2.5699996948242188,0.03780523047829609
121,2020-10-06,103,0.570060773480663,0.09556067572015592,TAN,71.44000244140625,72.5999984741211,70.05999755859375,71.31999969482422,71.25165557861328,3155200,2.0499954223632812,0.029057339953044936
122,2020-10-07,142,0.7855303867403315,0.3779765654529419,TAN,72.80999755859375,75.5199966430664,72.80000305175781,75.18000030517578,75.10795593261719,2893500,2.9199981689453125,0.040220361299128315
123,2020-10-08,154,0.851828729281768,0.08439946265675458,TAN,77.5,77.5,74.2300033569336,75.0,74.9281234741211,3998900,1.9800033569335938,0.026218265955330722
124,2020-10-09,40,0.22199447513812154,-0.7393907161063944,TAN,73.93000030517578,76.36000061035156,73.27999877929688,75.66000366210938,75.58749389648438,2150000,-1.1399993896484375,-0.014709669543850779
125,2020-10-12,62,0.3435414364640884,4.561309364099812,TAN,76.2699966430664,76.2699966430664,72.25,73.12000274658203,73.0499267578125,3027300,-0.09000396728515625,-0.0011786794992895144
126,2020-10-13,20,0.11149723756906077,-0.6754474839581223,TAN,72.61000061035156,75.16000366210938,72.36000061035156,74.04000091552734,73.96904754638672,1490700,-1.1099929809570312,-0.014553468333709962
127,2020-10-14,14,0.07834806629834254,-0.29730935037906947,TAN,74.79000091552734,75.69999694824219,74.0999984741211,75.12999725341797,75.05799865722656,1467400,0.5399932861328125,0.007184583020517277
128,2020-10-15,10,0.056248618784530385,-0.28206755517946547,TAN,72.80000305175781,73.88999938964844,72.0,73.55999755859375,73.489501953125,1856500,-1.80999755859375,-0.02391014044335149
129,2020-10-16,18,0.10044751381215469,0.7857774285433652,TAN,74.58000183105469,74.97000122070312,72.94999694824219,73.51000213623047,73.4395523071289,1866000,1.0800018310546875,0.014616346460627927
130,2020-10-19,10,0.056248618784530385,1.4350633819660366,TAN,74.05000305175781,75.83999633789062,73.13999938964844,74.62999725341797,74.55847930908203,1747100,0.8699951171875,0.011604576537571853
131,2020-10-20,24,0.13359668508287292,1.375110499950889,TAN,75.79000091552734,78.36000061035156,75.30000305175781,77.7300033569336,77.65550994873047,2354100,2.5200042724609375,0.03322790604094372
132,2020-10-21,53,0.293817679558011,1.1992886977378934,TAN,77.52999877929688,77.68000030517578,71.19999694824219,71.22000122070312,71.15174865722656,3913700,-0.6800003051757812,-0.008677900713108921
133,2020-10-22,27,0.15017127071823205,-0.4888964103721253,TAN,71.25,71.41999816894531,68.16999816894531,71.08000183105469,71.01188659667969,2677400,-6.260002136230469,-0.08058705087071638
134,2020-10-23,58,0.32144198895027626,1.1405025569331517,TAN,72.25,73.08000183105469,70.18000030517578,71.12000274658203,71.05184936523438,1258400,1.660003662109375,0.023242841006276826
135,2020-10-26,2,0.012049723756906078,-0.3143665513989311,TAN,69.97000122070312,71.0999984741211,68.16999816894531,69.62999725341797,69.56327056884766,1836000,-1.9800033569335938,-0.027093641315320993
136,2020-10-27,21,0.11702209944751381,8.711600183402108,TAN,69.54000091552734,70.25,67.73999786376953,68.2699966430664,68.20457458496094,1278800,-0.8499984741210938,-0.011954971763191713
137,2020-10-28,11,0.061773480662983424,-0.4721212407346207,TAN,67.93000030517578,69.98999786376953,67.75,69.05999755859375,68.99381256103516,1506500,-0.26000213623046875,-0.0037010980246330316
138,2020-10-29,4,0.023099447513812155,-0.6260620695823271,TAN,70.5,71.36000061035156,69.80000305175781,70.77999877929688,70.71216583251953,1481900,1.3700027465820312,0.019574264729206536
139,2020-10-30,18,0.10044751381215469,3.3484812245874194,TAN,70.0999984741211,70.23999786376953,67.44999694824219,68.7699966430664,68.70409393310547,1472400,-1.1200027465820312,-0.01569510561942966
140,2020-11-02,32,0.17779558011049723,9.116629990569002,TAN,69.79000091552734,71.3499984741211,69.30000305175781,71.0,70.93196105957031,2250800,1.1100006103515625,0.015802970445762288
141,2020-11-03,29,0.16122099447513813,-0.09322270905192498,TAN,69.55999755859375,70.16000366210938,68.5999984741211,69.16000366210938,69.0937271118164,2465900,-1.1899948120117188,-0.016678273825658674
142,2020-11-04,34,0.1888453038674033,0.17134436791062657,TAN,66.5199966430664,68.5,64.4800033569336,67.73999786376953,67.67507934570312,4511000,-1.660003662109375,-0.023660256206712194
143,2020-11-05,21,0.11702209944751381,-0.38032825253795965,TAN,71.51000213623047,75.69000244140625,71.5,75.45999908447266,75.38768768310547,4613800,7.19000244140625,0.10496353929060209
144,2020-11-06,20,0.11149723756906077,-0.04721212407346209,TAN,77.0999984741211,77.76000213623047,74.75,75.55000305175781,75.47760009765625,2505500,2.0699996948242188,0.027348389854084942
145,2020-11-09,27,0.15017127071823205,1.0621348911311737,TAN,80.86000061035156,80.86000061035156,74.0,74.16000366210938,74.08893585205078,3014000,3.0999984741210938,0.03986623442589554
146,2020-11-10,19,0.10597237569060773,-0.2943232404988779,TAN,73.66999816894531,74.0,70.4000015258789,71.5,71.43148040771484,2633000,-6.8600006103515625,-0.08483799849827556
147,2020-11-11,9,0.05072375690607735,-0.5213492518638236,TAN,72.94000244140625,75.23999786376953,72.73999786376953,74.83000183105469,74.75829315185547,1524000,1.2399978637695312,0.016756727888777467
