,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2020-01-31,1,0.001,0.0,NGL,10.5,10.59000015258789,10.0,10.039999961853027,8.5908842086792,915000,-0.18999958038330078,-0.017625193422053376
42,2020-02-05,1,0.001,-0.9652509652509652,NGL,10.850000381469728,11.0600004196167,10.579999923706056,10.779999732971191,9.224075317382812,1075400,0.4700002670288086,0.04438151654926603
43,2020-02-13,1,0.001,0.0,NGL,9.59000015258789,9.920000076293944,9.460000038146973,9.539999961853027,8.469459533691406,1563700,-1.1400003433227557,-0.10307416818002835
44,2020-02-18,1,0.001,0.0,NGL,9.40999984741211,9.510000228881836,9.380000114440918,9.479999542236328,8.416192054748535,750900,-0.4099998474121076,-0.04133062946157573
45,2020-02-21,3,0.05655555555555555,55.55555555555555,NGL,9.399999618530272,9.56999969482422,9.289999961853027,9.43000030517578,8.371803283691406,789600,0.05999946594238459,0.006309091955662316
46,2020-02-27,2,0.028777777777777777,27.777777777777775,NGL,8.399999618530273,8.729999542236328,7.730000019073486,8.609999656677246,7.643820762634277,2973200,-0.8400001525878924,-0.087774313414262
47,2020-02-28,2,0.028777777777777777,0.0,NGL,8.25,8.380000114440918,8.0,8.15999984741211,7.244317531585693,2957100,-0.34999942779541016,-0.04009157458738566
48,2020-03-04,2,0.028777777777777777,0.0,NGL,7.75,7.920000076293945,7.429999828338623,7.46999979019165,6.631746292114258,2433500,-0.46000003814697266,-0.054892605234488356
49,2020-03-09,1,0.001,-0.9652509652509652,NGL,4.75,4.800000190734863,2.720000028610229,3.400000095367432,3.018465995788574,5218500,-3.119999885559082,-0.393939375694936
50,2020-03-12,2,0.028777777777777777,27.777777777777775,NGL,2.990000009536743,3.359999895095825,2.950000047683716,3.0,2.6633522510528564,2240500,-1.440000295639038,-0.3000000496705353
51,2020-03-13,3,0.05655555555555555,0.9652509652509653,NGL,3.309999942779541,3.5,3.150000095367432,3.3499999046325684,2.974076509475708,1977300,0.1400001049041748,0.04166669918904331
52,2020-03-16,1,0.001,0.0,NGL,3.039999961853028,3.7300000190734863,2.759999990463257,2.759999990463257,2.450284004211426,2504100,0.23000001907348633,0.0657142911638533
53,2020-03-17,2,0.028777777777777777,27.777777777777775,NGL,2.8499999046325684,3.059999942779541,2.0199999809265137,2.1600000858306885,1.917613625526428,3145400,-0.6700000762939453,-0.17962468441498025
54,2020-03-18,5,0.1121111111111111,2.8957528957528957,NGL,2.1600000858306885,2.1700000762939453,1.149999976158142,1.5,1.3316761255264282,4736500,-0.8899998664855957,-0.2908496350091978
55,2020-03-19,3,0.05655555555555555,-0.4955401387512388,NGL,2.309999942779541,2.970000028610229,1.6799999475479126,2.640000104904175,2.343750238418579,3501800,0.7999999523162837,0.3686635595343255
56,2020-03-23,4,0.08433333333333333,83.33333333333333,NGL,3.630000114440918,3.630000114440918,2.430000066757202,2.490000009536743,2.2105822563171387,2625600,0.6600000858306889,0.22222224898076082
57,2020-03-24,2,0.028777777777777777,-0.6587615283267457,NGL,3.1700000762939453,3.1700000762939453,2.380000114440918,2.4600000381469727,2.1839487552642822,2292600,-0.46000003814697266,-0.12672176959912318
58,2020-03-25,3,0.05655555555555555,0.9652509652509653,NGL,2.700000047683716,2.950000047683716,2.3499999046325684,2.75,2.441406011581421,2243100,-0.2200000286102295,-0.06940063826983622
59,2020-03-26,3,0.05655555555555555,0.0,NGL,2.859999895095825,3.2300000190734863,2.700000047683716,2.700000047683716,2.397017240524292,2431500,0.2799999713897705,0.094915243004698
60,2020-03-27,2,0.028777777777777777,-0.4911591355599214,NGL,2.75,2.75,2.309999942779541,2.309999942779541,2.050781011581421,1958800,-0.48000001907348633,-0.14860681617307625
61,2020-03-30,2,0.028777777777777777,27.777777777777775,NGL,2.359999895095825,2.75,2.319999933242798,2.390000104904175,2.1218037605285645,1610000,0.0,0.0
62,2020-03-31,2,0.028777777777777777,0.0,NGL,2.5,2.700000047683716,2.440000057220459,2.5999999046325684,2.3082385063171387,3111300,-0.04999995231628418,-0.018181800842285156
63,2020-04-01,4,0.08433333333333333,1.9305019305019306,NGL,2.359999895095825,2.4600000381469727,2.0,2.049999952316284,1.819957256317139,2796700,-0.24000000953674316,-0.08888889085118168
64,2020-04-02,1,0.001,-0.9881422924901185,NGL,2.299999952316284,2.5999999046325684,2.009999990463257,2.130000114440918,1.890980243682861,3015300,0.1399998664855957,0.056910513949037345
65,2020-04-03,1,0.001,0.0,NGL,2.3299999237060547,2.390000104904175,1.899999976158142,2.0299999713897705,1.8022016286849976,1900600,-0.20999979972839355,-0.08076915670428486
66,2020-04-06,3,0.05655555555555555,55.55555555555555,NGL,2.130000114440918,2.130000114440918,1.899999976158142,2.0,1.7755680084228516,1669100,-0.25999999046325684,-0.10878660211342595
67,2020-04-07,2,0.028777777777777777,-0.4911591355599214,NGL,2.049999952316284,2.319999933242798,2.049999952316284,2.0799999237060547,1.8465907573699951,2140300,0.18999981880187988,0.08920178807208701
68,2020-04-08,4,0.08433333333333333,1.9305019305019306,NGL,2.240000009536743,2.5999999046325684,2.180000066757202,2.509999990463257,2.2283380031585693,2301300,0.2799999713897705,0.12068964631322143
69,2020-04-09,2,0.028777777777777777,-0.6587615283267457,NGL,2.700000047683716,3.359999895095825,2.609999895095825,2.789999961853028,2.4769175052642822,3549800,0.7599999904632568,0.2923076993614966
70,2020-04-14,1,0.001,-0.9652509652509652,NGL,2.950000047683716,3.5899999141693115,2.950000047683716,3.509999990463257,3.116122007369995,2465000,0.23000001907348633,0.06845238876619875
71,2020-04-15,2,0.028777777777777777,27.777777777777775,NGL,3.3499999046325684,3.5,3.109999895095825,3.400000095367432,3.018465995788574,1938700,-0.08999991416931152,-0.025069614574109722
72,2020-04-17,3,0.05655555555555555,0.9652509652509653,NGL,3.4600000381469727,3.5,3.0999999046325684,3.299999952316284,2.929687261581421,4216900,0.0,0.0
73,2020-04-20,2,0.028777777777777777,-0.4911591355599214,NGL,3.069999933242798,3.5,2.9100000858306885,3.0299999713897705,2.689985513687134,2071100,0.0,0.0
74,2020-04-21,2,0.028777777777777777,0.0,NGL,2.970000028610229,3.049999952316284,2.7699999809265137,3.0,2.6633522510528564,1370300,-0.4500000476837158,-0.12857144219534733
75,2020-04-22,1,0.001,-0.9652509652509652,NGL,3.119999885559082,3.289999961853028,3.039999961853028,3.25,2.885298013687134,1669000,0.2400000095367436,0.07868852894718192
76,2020-04-23,2,0.028777777777777777,27.777777777777775,NGL,3.2699999809265137,3.5,3.200000047683716,3.4800000190734863,3.0894885063171387,1746600,0.2100000381469722,0.06382979956896229
77,2020-04-28,1,0.001,0.0,NGL,3.5799999237060547,4.75,3.5799999237060547,4.400000095367432,3.90625,5581100,1.25,0.3571428571428572
78,2020-04-29,3,0.05655555555555555,55.55555555555555,NGL,4.800000190734863,5.630000114440918,4.800000190734863,5.429999828338623,4.820667266845703,4347000,0.880000114440918,0.18526318198756164
79,2020-04-30,2,0.028777777777777777,-0.4911591355599214,NGL,5.550000190734863,6.139999866485596,5.039999961853027,6.050000190734863,5.37109375,3050200,0.5099997520446777,0.09058609976517262
80,2020-05-01,3,0.05655555555555555,0.9652509652509653,NGL,5.789999961853027,5.989999771118164,5.269999980926514,5.480000019073486,4.86505651473999,1800600,-0.15000009536743164,-0.024429983490095508
81,2020-05-05,1,0.001,0.0,NGL,6.090000152587891,6.21999979019165,5.599999904632568,5.75,5.104758262634277,1584300,0.23000001907348633,0.038397333532877775
82,2020-05-06,1,0.001,0.0,NGL,5.659999847412109,5.900000095367432,5.130000114440918,5.510000228881836,5.067967414855957,1805000,-0.31999969482421875,-0.05144689800935809
83,2020-05-07,5,0.1121111111111111,111.1111111111111,NGL,5.409999847412109,5.71999979019165,5.300000190734863,5.519999980926514,5.077165126800537,780000,-0.18000030517578125,-0.030508525807840914
84,2020-05-08,2,0.028777777777777777,-0.7433102081268583,NGL,5.5,5.650000095367432,5.150000095367432,5.400000095367432,4.966792106628418,1377400,-0.06999969482421875,-0.012237709334229407
85,2020-05-12,1,0.001,0.0,NGL,5.309999942779541,5.400000095367432,5.139999866485596,5.139999866485596,4.727649688720703,1036800,-0.25,-0.044247786863752636
86,2020-05-14,2,0.028777777777777777,27.777777777777775,NGL,4.699999809265137,5.019999980926514,4.440000057220459,4.710000038146973,4.332146167755127,1009100,-0.38000011444091797,-0.0703703903203472
87,2020-05-15,2,0.028777777777777777,0.0,NGL,4.889999866485596,4.940000057220459,4.610000133514404,4.809999942779541,4.424123287200928,1314000,-0.07999992370605469,-0.01593623984263237
88,2020-05-18,4,0.08433333333333333,83.33333333333333,NGL,4.929999828338623,5.599999904632568,4.900000095367432,5.269999980926514,4.847220420837402,2350500,0.6599998474121094,0.13360320643062207
89,2020-05-19,3,0.05655555555555555,-0.3293807641633728,NGL,5.449999809265137,5.769999980926514,5.130000114440918,5.389999866485596,4.9575934410095215,1011300,0.1700000762939453,0.03035715699804098
90,2020-05-20,5,0.1121111111111111,0.9823182711198428,NGL,5.519999980926514,5.78000020980835,5.079999923706055,5.210000038146973,4.792034149169922,1522900,0.010000228881835938,0.0017331419263246772
91,2020-05-21,1,0.001,-0.9910802775024777,NGL,5.25,5.360000133514404,5.019999980926514,5.139999866485596,4.727649688720703,823200,-0.4200000762939453,-0.07266437042359064
92,2020-05-26,4,0.08433333333333333,83.33333333333333,NGL,5.150000095367432,5.289999961853027,5.039999961853027,5.239999771118164,4.819627285003662,1075700,-0.07000017166137695,-0.013059733193603429
93,2020-05-28,4,0.08433333333333333,0.0,NGL,5.179999828338623,5.389999866485596,5.090000152587891,5.179999828338623,4.764441013336182,3325000,0.09999990463256836,0.018903573790866268
94,2020-05-29,1,0.001,-0.9881422924901185,NGL,5.150000095367432,5.21999979019165,4.929999828338623,5.099999904632568,4.690858840942383,2451700,-0.1700000762939453,-0.031539903618734044
95,2020-06-01,2,0.028777777777777777,0.0,NGL,5.010000228881836,6.090000152587891,4.900000095367432,5.730000019073486,5.270317554473877,2582700,0.8700003623962402,0.16666674279009852
96,2020-06-02,3,0.05655555555555555,0.9652509652509653,NGL,5.25,5.929999828338623,5.25,5.840000152587891,5.371493339538574,1868900,-0.16000032424926758,-0.026272630581343548
97,2020-06-03,2,0.028777777777777777,-0.4911591355599214,NGL,5.849999904632568,6.670000076293945,5.849999904632568,6.400000095367432,5.886568069458008,2256700,0.7400002479553223,0.12478925284600617
98,2020-06-04,4,0.08433333333333333,1.9305019305019306,NGL,6.369999885559082,6.610000133514404,6.269999980926514,6.360000133514404,5.849777221679688,2566000,-0.059999942779541016,-0.008995493567202306
99,2020-06-08,1,0.001,0.0,NGL,7.300000190734863,7.440000057220459,6.75,6.940000057220459,6.383247375488281,2099500,0.8299999237060547,0.12556730816051598
100,2020-06-09,2,0.028777777777777777,27.777777777777775,NGL,6.809999942779541,6.960000038146973,6.239999771118164,6.440000057220459,5.923359394073486,1527300,-0.48000001907348633,-0.06451613109971022
101,2020-06-10,2,0.028777777777777777,0.0,NGL,6.440000057220459,6.670000076293945,6.300000190734863,6.53000020980835,6.006138801574707,1691000,-0.28999996185302734,-0.04166666095740956
102,2020-06-11,2,0.028777777777777777,0.0,NGL,6.0,6.349999904632568,5.329999923706055,5.420000076293945,4.985187530517578,1981700,-0.32000017166137695,-0.047976037181573616
103,2020-06-12,2,0.028777777777777777,0.0,NGL,5.960000038146973,6.269999980926514,5.550000190734863,5.710000038146973,5.251922130584717,1308800,-0.07999992370605469,-0.012598413371264994
104,2020-06-15,3,0.05655555555555555,55.55555555555555,NGL,5.269999980926514,6.019999980926514,5.119999885559082,5.699999809265137,5.242724418640137,1631300,-0.25,-0.0398724084147537
105,2020-06-16,3,0.05655555555555555,0.0,NGL,6.199999809265137,6.199999809265137,5.590000152587891,5.869999885559082,5.3990864753723145,2876200,0.17999982833862305,0.029900303805469486
106,2020-06-18,2,0.028777777777777777,-0.4911591355599214,NGL,5.53000020980835,5.789999961853027,5.53000020980835,5.599999904632568,5.150746822357178,1191100,-0.4099998474121094,-0.0661290096814866
107,2020-06-22,1,0.001,0.0,NGL,5.199999809265137,5.820000171661377,5.110000133514404,5.659999847412109,5.205933570861816,1110800,0.03000020980834961,0.005181383420725938
108,2020-06-24,5,0.1121111111111111,111.1111111111111,NGL,5.400000095367432,5.420000076293945,4.860000133514404,4.880000114440918,4.488508224487305,3435600,-0.40000009536743164,-0.06872853669577261
109,2020-06-25,2,0.028777777777777777,-0.7433102081268583,NGL,4.570000171661377,4.800000190734863,4.079999923706055,4.079999923706055,3.7526869773864746,5114700,-0.619999885559082,-0.11439112118666639
110,2020-06-26,3,0.05655555555555555,0.9652509652509653,NGL,4.260000228881836,4.320000171661377,3.650000095367432,3.880000114440918,3.568732023239136,3483400,-0.48000001907348633,-0.09999999999999998
111,2020-06-29,6,0.1398888888888889,138.88888888888889,NGL,3.900000095367432,4.099999904632568,3.75,3.839999914169312,3.531940698623657,1458100,-0.2200002670288086,-0.05092598571453333
112,2020-06-30,1,0.001,-0.9928514694201748,NGL,3.849999904632568,3.920000076293945,3.630000114440918,3.900000095367432,3.587127447128296,1579800,-0.1799998283386235,-0.043902398176946966
113,2020-07-01,3,0.05655555555555555,55.55555555555555,NGL,3.900000095367432,4.400000095367432,3.890000104904175,4.03000020980835,3.706698417663574,1672700,0.48000001907348677,0.1224489820743293
114,2020-07-02,4,0.08433333333333333,0.4911591355599214,NGL,4.159999847412109,4.159999847412109,3.809999942779541,3.809999942779541,3.504347562789917,1278100,-0.24000024795532227,-0.05454550971669481
115,2020-07-06,2,0.028777777777777777,27.777777777777775,NGL,3.869999885559082,4.03000020980835,3.650000095367432,3.75,3.4491610527038574,1430700,-0.12999963760375977,-0.03124991403175914
116,2020-07-07,5,0.1121111111111111,2.8957528957528957,NGL,3.7699999809265137,3.839999914169312,3.609999895095825,3.700000047683716,3.403172254562378,998900,-0.19000029563903764,-0.04714647289015239
117,2020-07-09,1,0.001,-0.9910802775024777,NGL,3.829999923706055,3.839999914169312,3.5999999046325684,3.5999999046325684,3.31119441986084,1134600,0.0,0.0
118,2020-07-13,2,0.028777777777777777,27.777777777777775,NGL,3.660000085830689,3.7200000286102295,3.5199999809265137,3.559999942779541,3.2744033336639404,806400,-0.11999988555908248,-0.031249970896168988
119,2020-07-14,3,0.05655555555555555,0.9652509652509653,NGL,3.650000095367432,3.650000095367432,3.450000047683716,3.640000104904175,3.3479857444763184,745300,-0.06999993324279741,-0.01881718621086914
120,2020-07-15,1,0.001,-0.9823182711198428,NGL,3.7100000381469727,4.170000076293945,3.670000076293945,4.150000095367432,3.817071676254273,1018300,0.5199999809265132,0.14246574447669058
121,2020-07-16,2,0.028777777777777777,27.777777777777775,NGL,4.070000171661377,4.659999847412109,3.859999895095825,4.480000019073486,4.120597839355469,2039100,0.48999977111816406,0.11750593816622845
122,2020-07-17,2,0.028777777777777777,0.0,NGL,4.550000190734863,4.730000019073486,4.199999809265137,4.28000020980835,3.936642646789551,2346300,0.07000017166137695,0.015021496556539837
123,2020-07-20,2,0.028777777777777777,-0.4911591355599214,NGL,4.449999809265137,4.489999771118164,4.25,4.300000190734863,3.955038070678711,536200,-0.24000024795532227,-0.050740009933939456
124,2020-07-21,2,0.028777777777777777,0.0,NGL,4.400000095367432,4.989999771118164,4.369999885559082,4.900000095367432,4.506903648376465,1286700,0.5,0.11135858028684997
125,2020-07-22,1,0.001,-0.9652509652509652,NGL,4.659999847412109,4.820000171661377,4.46999979019165,4.519999980926514,4.157388687133789,904600,-0.1699995994567871,-0.034068057566001286
126,2020-07-23,1,0.001,0.0,NGL,4.519999980926514,4.599999904632568,4.400000095367432,4.539999961853027,4.175784111022949,933900,-0.2200002670288086,-0.045643207301583555
127,2020-07-24,1,0.001,0.0,NGL,4.78000020980835,4.789999961853027,4.590000152587891,4.710000038146973,4.332146167755127,613400,0.19000005722045898,0.041304361121641264
128,2020-07-27,5,0.1121111111111111,111.1111111111111,NGL,4.75,4.769999980926514,4.559999942779541,4.769999980926514,4.387332439422607,397800,-0.019999980926513672,-0.004175361395781008
129,2020-07-28,3,0.05655555555555555,-0.4955401387512388,NGL,4.75,4.849999904632568,4.679999828338623,4.78000020980835,4.396530628204346,743300,0.07999992370605469,0.016771472542126853
130,2020-07-29,1,0.001,-0.9823182711198428,NGL,4.869999885559082,4.920000076293945,4.75,4.889999866485596,4.497705459594727,580900,0.07000017166137695,0.014433025368622232
131,2020-07-30,3,0.05655555555555555,55.55555555555555,NGL,4.75,4.800000190734863,4.519999980926514,4.559999942779541,4.194179534912109,1814100,-0.11999988555908203,-0.024390220263873164
132,2020-07-31,1,0.001,-0.9823182711198428,NGL,4.570000171661377,4.599999904632568,4.349999904632568,4.409999847412109,4.056212902069092,1171000,-0.20000028610229492,-0.041666724615624595
133,2020-08-03,2,0.028777777777777777,27.777777777777775,NGL,4.440000057220459,4.519999980926514,4.389999866485596,4.429999828338623,4.074608325958252,1585100,-0.07999992370605469,-0.01739128812274282
134,2020-08-04,4,0.08433333333333333,1.9305019305019306,NGL,4.440000057220459,4.730000019073486,4.420000076293945,4.71999979019165,4.341343879699707,1582300,0.21000003814697266,0.04646018562679877
135,2020-08-05,2,0.028777777777777777,-0.6587615283267457,NGL,4.579999923706055,4.880000114440918,4.429999828338623,4.809999942779541,4.6198811531066895,1297100,0.15000009536743164,0.031712493607307435
136,2020-08-07,1,0.001,-0.9652509652509652,NGL,4.690000057220459,4.690000057220459,4.519999980926514,4.639999866485596,4.456600666046143,769300,-0.19000005722045898,-0.03893443704196031
137,2020-08-10,3,0.05655555555555555,0.9652509652509653,NGL,4.599999904632568,4.980000019073486,4.570000171661377,4.960000038146973,4.763952732086182,1480300,0.28999996185302734,0.06183367981127419
138,2020-08-11,1,0.001,-0.9823182711198428,NGL,4.519999980926514,4.940000057220459,4.289999961853027,4.369999885559082,4.197272777557373,2731200,-0.039999961853027344,-0.008032120823258437
139,2020-08-13,4,0.08433333333333333,83.33333333333333,NGL,4.550000190734863,4.550000190734863,4.25,4.389999866485596,4.216482162475586,1250300,-0.3899998664855957,-0.07894734047939123
140,2020-08-14,1,0.001,-0.9881422924901185,NGL,4.550000190734863,4.550000190734863,4.260000228881836,4.329999923706055,4.158853530883789,1114900,0.0,0.0
141,2020-08-19,4,0.08433333333333333,0.4911591355599214,NGL,4.079999923706055,4.260000228881836,4.010000228881836,4.159999847412109,3.995573043823242,658200,-0.28999996185302734,-0.06373625268050587
142,2020-08-20,1,0.001,-0.9881422924901185,NGL,4.130000114440918,4.159999847412109,3.930000066757202,4.050000190734863,3.889921188354492,637500,-0.10000038146972656,-0.02347426668941155
143,2020-08-21,1,0.001,0.0,NGL,3.990000009536743,4.070000171661377,3.940000057220459,4.019999980926514,3.861106634140015,708700,-0.08999967575073242,-0.02163453823363004
144,2020-08-24,3,0.05655555555555555,55.55555555555555,NGL,4.050000190734863,4.190000057220459,3.9600000381469727,4.170000076293945,4.005177974700928,471800,0.11999988555908203,0.029484000122314002
145,2020-08-25,3,0.05655555555555555,0.0,NGL,4.170000076293945,4.329999923706055,4.059999942779541,4.079999923706055,3.918735027313232,307100,0.1399998664855957,0.033412855506848915
146,2020-08-26,2,0.028777777777777777,-0.4911591355599214,NGL,4.03000020980835,4.139999866485596,3.9800000190734863,4.050000190734863,3.889921188354492,332300,-0.19000005722045898,-0.04387992160929133
147,2020-08-28,4,0.08433333333333333,1.9305019305019306,NGL,4.269999980926514,4.400000095367432,4.21999979019165,4.389999866485596,4.216482162475586,605700,0.26000022888183594,0.06280198967797257
148,2020-08-31,1,0.001,0.0,NGL,4.320000171661377,4.480000019073486,4.230000019073486,4.380000114440918,4.206877708435059,865500,0.07999992370605469,0.018181800448205276
149,2020-09-01,1,0.001,0.0,NGL,4.309999942779541,4.440000057220459,4.119999885559082,4.179999828338623,4.014782428741455,487000,-0.039999961853027344,-0.008928562875609058
150,2020-09-02,2,0.028777777777777777,27.777777777777775,NGL,4.199999809265137,4.199999809265137,4.010000228881836,4.059999942779541,3.89952564239502,661000,-0.24000024795532227,-0.05405410920322551
151,2020-09-03,4,0.08433333333333333,1.9305019305019306,NGL,4.019999980926514,4.139999866485596,3.920000076293945,3.9800000190734863,3.822687864303589,399000,-0.059999942779541016,-0.014285701310552956
152,2020-09-04,2,0.028777777777777777,-0.6587615283267457,NGL,4.0,4.03000020980835,3.75,3.910000085830689,3.7554545402526855,1305400,-0.1099996566772461,-0.026569966237854903
