,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
77,2019-03-28,4,0.14385714285714285,2.9182879377431905,BRZU,870.0999755859375,978.25,863.4500122070312,959.7000122070312,933.199951171875,165449,13.650024414062386,0.0141509690644257
78,2019-03-29,2,0.07242857142857143,-0.4965243296921549,BRZU,988.0499877929688,1029.0,971.9500122070312,980.7000122070312,953.6200561523438,104203,50.75,0.051878354203935606
79,2019-04-04,2,0.07242857142857143,0.0,BRZU,988.4000244140624,1067.5,979.2999877929688,1059.449951171875,1030.195556640625,77551,38.5,0.03741496598639449
80,2019-05-15,5,0.17957142857142858,1.4792899408284024,BRZU,755.2999877929688,813.0499877929688,749.3499755859375,786.4500122070312,764.7339477539062,73383,-254.45001220703125,-0.23836066717286297
81,2019-07-30,1,0.03671428571428571,-0.7955449482895783,BRZU,1248.0999755859375,1279.5999755859375,1231.300048828125,1252.300048828125,1224.669189453125,33989,466.54998779296875,0.5738269415136734
82,2019-09-19,1,0.03671428571428571,0.0,BRZU,1008.7000122070312,1023.0499877929688,945.0,946.75,925.8609008789062,71337,-256.54998779296875,-0.2004923356422329
83,2019-09-23,2,0.07242857142857143,0.9727626459143968,BRZU,933.7999877929688,947.4500122070312,925.75,943.5999755859376,922.7803344726562,39160,-75.5999755859375,-0.07389665850935567
84,2019-11-15,1,0.03671428571428571,-0.49309664694280075,BRZU,981.4000244140624,998.2000122070312,976.8499755859376,990.5,968.6455688476562,30337,50.75,0.053564831227117526
85,2019-12-02,2,0.07242857142857143,0.9727626459143968,BRZU,984.5499877929688,996.7999877929688,973.0,986.6500244140624,964.8805541992188,71697,-1.4000244140625,-0.0014025489851147155
86,2020-01-07,1,0.03671428571428571,-0.49309664694280075,BRZU,1299.550048828125,1352.050048828125,1286.25,1332.800048828125,1309.60498046875,41583,355.25006103515625,0.3563905150337343
87,2020-03-05,1,0.03671428571428571,0.0,BRZU,641.2000122070312,651.0,548.0999755859375,586.25,576.04736328125,191917,-701.050048828125,-0.5185089482713696
88,2020-03-10,1,0.03671428571428571,0.0,BRZU,336.0,364.7000122070313,309.04998779296875,362.6000061035156,356.28961181640625,249497,-286.2999877929687,-0.439784927485359
89,2020-03-11,2,0.07242857142857143,0.9727626459143968,BRZU,333.8999938964844,340.20001220703125,203.3500061035156,262.1499938964844,257.5877685546875,297503,-24.500000000000057,-0.06717850063051822
90,2020-03-12,6,0.21528571428571427,1.972386587771203,BRZU,138.25,175.0,105.3499984741211,130.5500030517578,128.27801513671875,652740,-165.20001220703125,-0.48559672627671024
91,2020-03-13,2,0.07242857142857143,-0.6635700066357,BRZU,202.6499938964844,204.75,138.25,191.8000030517578,188.4620819091797,399286,29.75,0.16999999999999993
92,2020-03-17,5,0.17957142857142858,1.4792899408284024,BRZU,79.44999694824219,90.3000030517578,69.6500015258789,80.5,79.09904479980469,509026,-114.4499969482422,-0.5589743440695589
93,2020-03-18,2,0.07242857142857143,-0.5966587112171837,BRZU,55.650001525878906,64.4000015258789,35.349998474121094,45.5,44.708152770996094,613420,-25.900001525878892,-0.2868217126308803
94,2020-03-19,1,0.03671428571428571,-0.49309664694280075,BRZU,44.45000076293945,56.34999847412109,38.5,51.09999847412109,50.210693359375,685949,-8.05000305175782,-0.12500004442582124
95,2020-03-24,2,0.07242857142857143,0.9727626459143968,BRZU,54.59999847412109,56.34999847412109,50.04999923706055,54.25,53.62672424316406,368314,0.0,0.0
96,2020-03-27,4,0.14385714285714285,0.9861932938856015,BRZU,58.79999923706055,66.1500015258789,56.34999847412109,57.04999923706055,56.39455032348633,405571,9.80000305175782,0.17391310234477642
97,2020-04-01,8,0.2867142857142857,6.809338521400778,BRZU,46.54999923706055,50.04999923706055,46.54999923706055,49.34999847412109,48.783016204833984,170194,-16.10000228881836,-0.24338627237249255
98,2020-04-03,1,0.03671428571428571,-0.8719481813652217,BRZU,49.34999847412109,50.400001525878906,44.79999923706055,45.84999847412109,45.32322692871094,174111,0.3500022888183594,0.00699305283024243
99,2020-04-08,2,0.07242857142857143,0.0,BRZU,57.04999923706055,63.34999847412109,56.34999847412109,62.650001525878906,61.930213928222656,226346,12.94999694824218,0.25694437611460663
100,2020-04-13,2,0.07242857142857143,0.0,BRZU,60.20000076293945,61.95000076293945,57.04999923706055,61.95000076293945,61.238258361816406,167140,-1.3999977111816335,-0.022099411916379763
101,2020-04-14,1,0.03671428571428571,-0.49309664694280075,BRZU,64.75,66.5,63.0,63.34999847412109,62.62217330932617,180171,4.549999237060547,0.07344631446368766
102,2020-04-17,2,0.07242857142857143,0.9727626459143968,BRZU,60.900001525878906,61.59999847412109,57.400001525878906,60.20000076293945,59.50836181640625,134500,-4.900001525878913,-0.07368423347186337
103,2020-04-23,16,0.5724285714285714,6.903353057199211,BRZU,58.75,59.61000061035156,53.79999923706055,54.5,53.87384796142578,472500,-1.9899978637695241,-0.03230516092635205
104,2020-04-24,5,0.17957142857142858,-0.6862989767906165,BRZU,50.34999847412109,50.59000015258789,41.459999084472656,45.880001068115234,45.35288619995117,1386000,-9.020000457763672,-0.1513168992686993
105,2020-04-28,2,0.07242857142857143,-0.5966587112171837,BRZU,54.900001525878906,56.900001525878906,53.31999969482422,56.09000015258789,55.44558334350586,699500,6.310001373291016,0.12472823392486654
106,2020-04-30,1,0.03671428571428571,-0.49309664694280075,BRZU,58.20000076293945,58.959999084472656,55.54999923706055,56.47999954223633,55.83110427856445,411700,2.05999755859375,0.03620382255450094
107,2020-05-13,1,0.03671428571428571,0.0,BRZU,46.380001068115234,46.619998931884766,43.33000183105469,44.52000045776367,44.00851058959961,346700,-12.34000015258789,-0.20929444274427877
108,2020-05-26,3,0.10814285714285714,0.49309664694280086,BRZU,65.94999694824219,66.5,63.68000030517578,63.9900016784668,63.25481796264648,792800,19.880001068115234,0.42642645910741805
109,2020-06-17,3,0.10814285714285714,0.49309664694280086,BRZU,79.4000015258789,83.30000305175781,78.26000213623047,80.73999786376953,79.8123779296875,376700,16.800003051757812,0.25263162483846324
110,2020-06-22,8,0.2867142857142857,1.651254953764861,BRZU,83.08000183105469,84.11000061035156,78.94000244140625,79.94000244140625,79.02157592773438,357300,0.80999755859375,0.009723859890983011
111,2020-06-24,3,0.10814285714285714,-0.6228201295465869,BRZU,81.31999969482422,82.19999694824219,74.43000030517578,75.93000030517578,75.38676452636719,559900,-1.910003662109375,-0.022708401477223528
112,2020-07-15,1,0.03671428571428571,-0.6605019815059445,BRZU,86.87000274658203,87.2300033569336,83.7300033569336,85.58999633789062,84.97765350341797,250300,5.030006408691406,0.061192294348363374
113,2020-07-16,1,0.03671428571428571,0.0,BRZU,84.75,86.06999969482422,83.55000305175781,85.0999984741211,84.49115753173828,278400,-1.160003662109375,-0.01329821870306247
114,2020-07-27,1,0.03671428571428571,-0.49309664694280075,BRZU,94.47000122070312,98.20999908447266,93.0,98.08999633789062,97.38822174072266,542700,12.139999389648438,0.1410479776076783
115,2020-08-05,2,0.07242857142857143,0.9727626459143968,BRZU,91.62000274658205,92.79000091552734,88.01000213623047,90.06999969482422,89.42559814453125,331900,-5.4199981689453125,-0.05518784461329085
116,2020-09-30,1,0.03671428571428571,-0.49309664694280075,BRZU,64.69999694824219,67.16999816894531,64.69999694824219,65.9800033569336,65.5079574584961,254300,-25.62000274658203,-0.2761073660286474
117,2020-10-13,1,0.03671428571428571,0.0,BRZU,71.38999938964844,73.66999816894531,69.66999816894531,72.58000183105469,72.06073760986328,298200,6.5,0.09676939373515037
118,2020-11-11,2,0.07242857142857143,0.9727626459143968,BRZU,85.79000091552734,87.0,84.7300033569336,85.58999633789062,84.97765350341797,103700,13.330001831054688,0.18094206817387692
119,2021-02-22,3,0.10814285714285714,0.49309664694280086,BRZU,90.33000183105467,96.98999786376952,90.01000213623047,93.02999877929688,92.62584686279295,641800,9.989997863769517,0.11482756165252317
120,2021-03-08,10,0.35814285714285715,2.311756935270806,BRZU,86.7300033569336,88.06999969482422,78.76000213623047,79.36000061035156,79.0152359008789,265500,-8.919998168945298,-0.09196822729570708
121,2021-03-24,1,0.03671428571428571,-0.8974870362983646,BRZU,90.44000244140624,92.01000213623048,84.26000213623047,84.30000305175781,83.93377685546875,260300,3.940002441406264,0.04473716878686229
122,2021-05-17,1,0.03671428571428571,0.0,BRZU,111.06999969482422,116.0999984741211,111.06999969482422,115.48999786376952,114.98826599121094,158300,24.08999633789061,0.26181932158009125
123,2021-05-18,1,0.03671428571428571,0.0,BRZU,115.7699966430664,117.6500015258789,114.4499969482422,116.20999908447266,115.70513916015624,116700,1.5500030517578125,0.013350586323248814
124,2021-06-16,16,0.5724285714285714,14.591439688715953,BRZU,137.55999755859375,140.47999572753906,132.08999633789062,135.1699981689453,134.58277893066406,161500,22.829994201660156,0.19405009694486353
125,2021-06-17,1,0.03671428571428571,-0.9358622410781133,BRZU,137.52999877929688,138.52000427246094,132.77000427246094,133.86000061035156,133.27847290039062,177100,-1.959991455078125,-0.0139521036068333
126,2021-10-29,1,0.03671428571428571,-0.6605019815059445,BRZU,70.26000213623047,70.91000366210938,66.79000091552734,67.22000122070312,67.22000122070312,279900,-67.61000061035156,-0.4880883520431212
127,2021-11-18,5,0.17957142857142858,3.891050583657588,BRZU,67.63999938964844,68.16999816894531,65.7699966430664,66.11000061035156,66.11000061035156,295700,-2.7400054931640625,-0.03864060572074368
