,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2020-11-25,2,0.06766666666666667,66.66666666666667,GTS,22.920000076293945,22.940000534057617,22.34000015258789,22.5,22.5,41778,-0.625,-0.02652238429176823
26,2020-12-09,4,0.201,-0.5702066999287241,GTS,24.25,24.25,23.09499931335449,23.100000381469727,23.100000381469727,87296,1.3099994659423828,0.05710546797928395
27,2021-01-25,5,0.26766666666666666,0.33167495854063,GTS,24.3799991607666,24.729999542236328,23.90999984741211,24.290000915527344,24.290000915527344,58132,0.4799995422363281,0.01979379555613714
28,2021-01-27,1,0.001,-0.9962640099626401,GTS,23.6200008392334,24.100000381469727,23.475000381469727,23.559999465942383,23.559999465942383,119526,-0.6299991607666016,-0.025475097955041437
29,2021-02-01,3,0.13433333333333333,133.33333333333334,GTS,23.6299991607666,23.86000061035156,23.0,23.540000915527344,23.540000915527344,89706,-0.23999977111816762,-0.009958496569265618
30,2021-02-10,1,0.001,-0.9925558312655087,GTS,23.549999237060547,23.670000076293945,23.0,23.11000061035156,23.11000061035156,56469,-0.19000053405761363,-0.007963140368704935
31,2021-02-23,3,0.13433333333333333,-0.776483638380477,GTS,23.309999465942383,24.100000381469727,23.270000457763672,23.940000534057617,23.940000534057617,53482,0.43000030517578125,0.018166468263193458
32,2021-03-01,1,0.001,-0.9925558312655087,GTS,25.84000015258789,25.84000015258789,24.809999465942383,25.06999969482422,25.06999969482422,83805,1.739999771118164,0.07219915948449662
33,2021-03-05,2,0.06766666666666667,66.66666666666667,GTS,26.3700008392334,27.309999465942383,25.75,27.229999542236328,27.229999542236328,218838,1.4699993133544922,0.05688851798273964
34,2021-03-15,1,0.001,-0.9852216748768473,GTS,28.57999992370605,28.84000015258789,27.93000030517578,28.32999992370605,28.32999992370605,82662,1.5300006866455078,0.056023460877526965
35,2021-03-25,2,0.06766666666666667,66.66666666666667,GTS,25.90999984741211,26.450000762939453,25.520000457763672,26.100000381469727,26.100000381469727,122460,-2.3899993896484375,-0.0828709908808366
36,2021-06-29,2,0.06766666666666667,66.66666666666667,GTS,22.770000457763672,22.770000457763672,22.11000061035156,22.309999465942383,22.309999465942383,63519,-3.6800003051757812,-0.13913044230728455
37,2021-07-20,2,0.06766666666666667,0.0,GTS,23.440000534057617,24.1200008392334,23.440000534057617,23.86000061035156,23.86000061035156,120218,1.3500003814697266,0.05928855311065351
38,2021-10-06,3,0.13433333333333333,0.9852216748768472,GTS,35.20000076293945,35.439998626708984,35.150001525878906,35.38999938964844,35.38999938964844,39359,11.319997787475586,0.46931995827556405
