,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
60,2018-11-29,1,0.001,-0.8710801393728222,DOCU,41.75,42.5099983215332,41.11000061035156,41.77000045776367,41.77000045776367,1355000,1.1499977111816406,0.02780458641709549
61,2018-11-30,2,0.0032522522522522523,2.2522522522522523,DOCU,41.90499877929688,42.41299819946289,40.13999938964844,41.7599983215332,41.7599983215332,1190100,-0.0970001220703125,-0.002281819004946395
62,2018-12-03,1,0.001,0.0,DOCU,42.720001220703125,42.91999816894531,41.77000045776367,42.52000045776367,42.52000045776367,1920200,0.5069999694824219,0.01195388185239965
63,2018-12-12,1,0.001,0.0,DOCU,41.65999984741211,43.31999969482422,41.65999984741211,42.400001525878906,42.400001525878906,4112900,0.40000152587890625,0.009319700441374312
64,2019-01-31,2,0.0032522522522522523,2.2522522522522523,DOCU,49.459999084472656,50.02999877929688,49.11000061035156,49.45000076293945,49.45000076293945,2556700,6.709999084472663,0.15489379343819243
65,2019-02-13,2,0.0032522522522522523,0.0,DOCU,53.150001525878906,54.08000183105469,52.75,53.650001525878906,53.650001525878906,3384100,4.050003051757805,0.08095149211624109
66,2019-02-19,1,0.001,-0.6925207756232687,DOCU,53.77999877929688,54.86000061035156,53.400001525878906,54.33000183105469,54.33000183105469,1895000,0.779998779296875,0.014423053862564261
67,2019-02-27,1,0.001,0.0,DOCU,54.95000076293945,56.22999954223633,54.65999984741211,55.540000915527344,55.540000915527344,3678600,1.3699989318847656,0.024972637926406804
68,2019-03-01,1,0.001,0.0,DOCU,55.90999984741211,56.68999862670898,55.72999954223633,56.290000915527344,56.290000915527344,3229200,0.45999908447264914,0.00818067025106628
69,2019-03-11,1,0.001,0.0,DOCU,56.31999969482422,57.7400016784668,56.10599899291992,57.150001525878906,57.150001525878906,2478300,1.0500030517578196,0.0185218394283595
70,2019-03-12,2,0.0032522522522522523,2.2522522522522523,DOCU,57.18999862670898,57.97999954223633,57.06999969482422,57.27000045776367,57.27000045776367,1935500,0.23999786376953125,0.00415652678893208
71,2019-03-13,6,0.012261261261261262,2.770083102493075,DOCU,57.5,57.88999938964844,57.08200073242188,57.65999984741211,57.65999984741211,2367500,-0.09000015258789062,-0.0015522620437816714
72,2019-03-14,32,0.07081981981981982,4.775900073475385,DOCU,57.709999084472656,59.13999938964844,57.59000015258789,58.84999847412109,58.84999847412109,5028000,1.25,0.021592675992038846
73,2019-03-15,7,0.014513513513513515,-0.7950642411906882,DOCU,58.0,59.619998931884766,56.34999847412109,56.470001220703125,56.470001220703125,7536000,0.4799995422363281,0.008116326465846146
74,2019-03-18,1,0.001,-0.931098696461825,DOCU,56.95000076293945,57.77999877929688,56.11000061035156,57.75,57.75,2797600,-1.8400001525878835,-0.030862129915333658
75,2019-03-19,1,0.001,0.0,DOCU,56.810001373291016,57.25,55.540000915527344,56.65999984741211,56.65999984741211,4810600,-0.5299987792968821,-0.009172703193043086
76,2019-03-20,1,0.001,0.0,DOCU,56.06999969482422,56.220001220703125,54.29999923706055,55.380001068115234,55.380001068115234,3457600,-1.029998779296875,-0.017991245053220473
77,2019-03-22,6,0.012261261261261262,11.26126126126126,DOCU,56.68000030517578,57.0099983215332,53.130001068115234,53.34000015258789,53.34000015258789,2915200,0.7899971008300781,0.01405188693840076
78,2019-03-25,1,0.001,-0.9184423218221895,DOCU,53.0099983215332,53.84000015258789,52.06999969482422,52.59000015258789,52.59000015258789,1702900,-3.1699981689453125,-0.05560424946983333
79,2019-04-25,1,0.001,0.0,DOCU,56.209999084472656,57.63999938964844,55.900001525878906,57.0099983215332,57.0099983215332,2476000,3.799999237060547,0.07057948042888129
80,2019-04-30,1,0.001,0.0,DOCU,56.5,56.93999862670898,55.375,56.66999816894531,56.66999816894531,2242900,-0.7000007629394602,-0.01214435757029475
81,2019-05-06,1,0.001,0.0,DOCU,54.91999816894531,56.720001220703125,54.209999084472656,55.88999938964844,55.88999938964844,1610500,-0.21999740600585227,-0.003863670729044588
82,2019-05-07,4,0.007756756756756757,6.756756756756757,DOCU,54.97999954223633,55.5,52.310001373291016,53.22999954223633,53.22999954223633,2198400,-1.220001220703125,-0.021509188900683873
83,2019-05-08,1,0.001,-0.8710801393728222,DOCU,53.220001220703125,53.97999954223633,52.68999862670898,53.59000015258789,53.59000015258789,1481100,-1.5200004577636719,-0.027387395635381506
84,2019-05-30,1,0.001,0.0,DOCU,54.5099983215332,55.70000076293945,54.5099983215332,55.47999954223633,55.47999954223633,1471200,1.720001220703125,0.031863676089091575
85,2019-05-31,4,0.007756756756756757,6.756756756756757,DOCU,54.29999923706055,56.41999816894531,54.06999969482422,56.060001373291016,56.060001373291016,2904400,0.7199974060058594,0.012926344634539344
86,2019-06-03,8,0.016765765765765765,1.1614401858304295,DOCU,56.0,56.09999847412109,50.25,50.56999969482422,50.56999969482422,4240000,-0.31999969482422586,-0.0056717423823022806
87,2019-06-04,5,0.010009009009009008,-0.4030091348737238,DOCU,52.5,53.0,50.73500061035156,52.93999862670898,52.93999862670898,2249500,-3.0999984741210866,-0.05525844132689439
88,2019-06-05,6,0.012261261261261262,0.22502250225022524,DOCU,53.63999938964844,53.93999862670898,51.88999938964844,53.31999969482422,53.31999969482422,2409700,0.9399986267089773,0.0177358231454523
89,2019-06-06,62,0.1383873873873874,10.286554004408524,DOCU,53.77000045776367,54.93999862670898,52.77000045776367,54.7400016784668,54.7400016784668,5258000,1.0,0.018539118010003852
90,2019-06-07,26,0.05730630630630631,-0.585899355510709,DOCU,47.02000045776367,49.22999954223633,45.67499923706055,48.15999984741211,48.15999984741211,20954400,-5.709999084472649,-0.10393154763743917
91,2019-06-11,2,0.0032522522522522523,-0.9432479169941833,DOCU,48.58000183105469,48.900001525878906,47.31999969482422,47.900001525878906,47.900001525878906,3807700,-0.3299980163574219,-0.006703189506924612
92,2019-06-13,2,0.0032522522522522523,0.0,DOCU,48.45000076293945,48.4900016784668,47.61000061035156,48.27999877929688,48.27999877929688,2095000,-0.4099998474121094,-0.008384454695673726
93,2019-06-14,8,0.016765765765765765,4.155124653739612,DOCU,47.810001373291016,51.0,47.79999923706055,50.77999877929688,50.77999877929688,4208800,2.509998321533203,0.05176321374820314
94,2019-06-17,6,0.012261261261261262,-0.26867275658248246,DOCU,50.900001525878906,53.3650016784668,50.79999923706055,52.75,52.75,3103900,2.365001678466797,0.04637258193072147
95,2019-06-18,1,0.001,-0.9184423218221895,DOCU,53.18999862670898,54.20000076293945,52.65999984741211,53.5099983215332,53.5099983215332,3024200,0.8349990844726562,0.015646941969639006
96,2019-06-19,1,0.001,0.0,DOCU,53.560001373291016,53.880001068115234,52.125,53.09000015258789,53.09000015258789,1755200,-0.31999969482421875,-0.005904053326933223
97,2019-06-20,1,0.001,0.0,DOCU,54.0,54.959999084472656,53.70000076293945,54.869998931884766,54.869998931884766,2727300,1.0799980163574219,0.02004450621654752
98,2019-06-25,1,0.001,0.0,DOCU,50.95000076293945,51.56999969482422,49.72999954223633,49.83000183105469,49.83000183105469,1790800,-3.3899993896484375,-0.06168121262953552
99,2019-06-28,3,0.0055045045045045045,4.504504504504505,DOCU,50.68999862670898,51.084999084472656,49.22999954223633,49.709999084472656,49.709999084472656,6188800,-0.4850006103515625,-0.009404704541819853
100,2019-07-02,2,0.0032522522522522523,-0.4091653027823241,DOCU,50.84000015258789,51.86000061035156,50.209999084472656,51.34000015258789,51.34000015258789,1834700,0.7750015258789062,0.015170823916378806
101,2019-07-03,1,0.001,-0.6925207756232687,DOCU,51.43999862670898,51.79999923706055,50.650001525878906,51.650001525878906,51.650001525878906,1287800,-0.060001373291015625,-0.0011569875160980514
102,2019-07-10,1,0.001,0.0,DOCU,52.34000015258789,53.0,51.34000015258789,51.34999847412109,51.34999847412109,1999500,1.2000007629394531,0.023166038235786335
103,2019-07-11,2,0.0032522522522522523,2.2522522522522523,DOCU,51.7599983215332,53.880001068115234,51.744998931884766,53.79999923706055,53.79999923706055,2353500,0.8800010681152344,0.01660379373802323
104,2019-07-15,1,0.001,-0.6925207756232687,DOCU,53.5,54.16999816894531,52.900001525878906,54.04999923706055,54.04999923706055,845900,0.2899971008300781,0.005382277191558815
105,2019-07-16,1,0.001,0.0,DOCU,54.0,54.09000015258789,53.31999969482422,53.619998931884766,53.619998931884766,953900,-0.07999801635742188,-0.0014767956260202109
106,2019-07-17,1,0.001,0.0,DOCU,54.27999877929688,54.29999923706055,52.38999938964844,52.77000045776367,52.77000045776367,1720900,0.20999908447265625,0.0038824012549500964
107,2019-07-26,1,0.001,0.0,DOCU,52.810001373291016,54.77999877929688,52.66999816894531,54.68000030517578,54.68000030517578,2809100,0.47999954223633523,0.008839770699457628
108,2019-07-29,1,0.001,0.0,DOCU,54.65999984741211,54.69400024414063,52.36000061035156,53.900001525878906,53.900001525878906,1370500,-0.08599853515625,-0.0015698893222456656
109,2019-07-31,1,0.001,0.0,DOCU,54.16999816894531,54.20000076293945,51.29999923706055,51.720001220703125,51.720001220703125,1981400,-0.493999481201179,-0.009032059805391568
110,2019-08-01,3,0.0055045045045045045,4.504504504504505,DOCU,51.72999954223633,53.0,49.52000045776367,49.93000030517578,49.93000030517578,2106600,-1.2000007629394531,-0.02214023516693342
111,2019-08-05,6,0.012261261261261262,11.26126126126126,DOCU,47.0,47.33000183105469,43.93000030517578,44.70000076293945,44.70000076293945,4647100,-5.6699981689453125,-0.10698109752727003
112,2019-08-08,1,0.001,-0.9184423218221895,DOCU,45.83000183105469,46.45000076293945,44.11000061035156,46.36000061035156,46.36000061035156,3181200,-0.8800010681152344,-0.018592880500119424
113,2019-08-29,2,0.0032522522522522523,2.2522522522522523,DOCU,45.90999984741211,46.630001068115234,45.68000030517578,46.41999816894531,46.41999816894531,1215100,0.18000030517578125,0.003875141059618503
114,2019-08-30,4,0.007756756756756757,1.3850415512465375,DOCU,46.900001525878906,46.97999954223633,45.83000183105469,46.68999862670898,46.68999862670898,1630400,0.34999847412109375,0.007505864595838796
115,2019-09-04,3,0.0055045045045045045,0.6925207756232687,DOCU,47.20000076293945,47.755001068115234,46.41999816894531,46.84999847412109,46.84999847412109,2322000,0.7750015258789062,0.016496414078977617
116,2019-09-05,53,0.11811711711711712,20.458265139116204,DOCU,47.47999954223633,47.4900016784668,45.52000045776367,46.25,46.25,6858000,-0.2649993896484375,-0.005549144251310034
117,2019-09-06,14,0.03027927927927928,-0.7436503699183892,DOCU,55.70000076293945,57.29999923706055,54.09999847412109,56.27000045776367,56.27000045776367,25958200,9.80999755859375,0.20656974545953455
118,2019-09-09,15,0.03253153153153153,31.531531531531527,DOCU,56.0,59.7400016784668,55.54999923706055,58.56999969482422,58.56999969482422,9313800,2.44000244140625,0.04258294020758213
119,2019-09-10,8,0.016765765765765765,-0.48463029631680976,DOCU,56.22999954223633,60.803001403808594,55.79999923706055,59.90999984741211,59.90999984741211,8136900,1.0629997253417969,0.017793767918907744
120,2019-09-11,6,0.012261261261261262,-0.26867275658248246,DOCU,59.5,63.45000076293945,59.178001403808594,63.29999923706055,63.29999923706055,5257400,2.6469993591308594,0.04353402460433564
121,2019-09-12,3,0.0055045045045045045,-0.5510653930933138,DOCU,62.970001220703125,64.18000030517578,62.29999923706055,62.93000030517578,62.93000030517578,5089500,0.7299995422363281,0.011505114790522075
122,2019-09-13,2,0.0032522522522522523,-0.4091653027823241,DOCU,62.9900016784668,63.9900016784668,62.40999984741211,62.4900016784668,62.4900016784668,3438900,-0.18999862670898438,-0.002960402396471551
123,2019-09-16,3,0.0055045045045045045,0.6925207756232687,DOCU,61.04999923706055,62.85100173950195,59.9900016784668,61.880001068115234,61.880001068115234,4190600,-1.1389999389648438,-0.017799654775569884
124,2019-09-17,6,0.012261261261261262,1.227495908346972,DOCU,61.15999984741211,62.1150016784668,61.040000915527344,61.900001525878906,61.900001525878906,3333700,-0.7360000610351562,-0.011710235965460836
125,2019-09-18,3,0.0055045045045045045,-0.5510653930933138,DOCU,61.84999847412109,63.83000183105469,61.5,63.29999923706055,63.29999923706055,3659500,1.7150001525878906,0.027610079791439812
126,2019-09-20,2,0.0032522522522522523,-0.4091653027823241,DOCU,63.720001220703125,65.06999969482422,63.5099983215332,64.80000305175781,64.80000305175781,8976600,1.2399978637695312,0.019426567886549062
127,2019-09-24,1,0.001,-0.6925207756232687,DOCU,64.69999694824219,64.77999877929688,61.375,61.720001220703125,61.720001220703125,4428300,-0.29000091552734375,-0.004456752987358814
128,2019-09-25,1,0.001,0.0,DOCU,61.7400016784668,62.86000061035156,60.61000061035156,62.61000061035156,62.61000061035156,2786300,-1.9199981689453125,-0.029638749693198907
129,2019-09-26,1,0.001,0.0,DOCU,62.310001373291016,62.70000076293945,61.540000915527344,62.38999938964844,62.38999938964844,1825100,-0.15999984741210938,-0.0025453363960954434
130,2019-09-27,3,0.0055045045045045045,4.504504504504505,DOCU,62.709999084472656,62.88999938964844,60.130001068115234,60.63999938964844,60.63999938964844,2277600,0.18999862670898438,0.00303028109086223
131,2019-10-03,2,0.0032522522522522523,-0.4091653027823241,DOCU,61.45000076293945,63.0,60.380001068115234,62.209999084472656,62.209999084472656,5346100,0.1100006103515625,0.0017490954272401105
132,2019-10-07,13,0.02802702702702703,27.027027027027028,DOCU,62.56999969482422,65.5999984741211,62.08000183105469,65.05000305175781,65.05000305175781,4845700,2.5999984741210938,0.041269817049541135
133,2019-10-08,3,0.0055045045045045045,-0.8036001285760206,DOCU,64.4000015258789,65.36499786376953,63.060001373291016,64.62000274658203,64.62000274658203,3478400,-0.2350006103515625,-0.003582326460636609
134,2019-10-09,13,0.02802702702702703,4.0916530278232415,DOCU,65.26000213623047,67.61000061035156,64.69999694824219,67.04000091552734,67.04000091552734,4472300,2.2450027465820312,0.03434564093860981
135,2019-10-10,4,0.007756756756756757,-0.7232401157184185,DOCU,66.80999755859375,67.7699966430664,66.51000213623047,67.13999938964844,67.13999938964844,2667000,0.15999603271484375,0.0023664551289819258
136,2019-10-11,2,0.0032522522522522523,-0.5807200929152149,DOCU,67.80000305175781,68.11000061035156,65.61000061035156,66.52999877929688,66.52999877929688,2678500,0.34000396728515625,0.005017027949343111
137,2019-10-18,6,0.012261261261261262,2.770083102493075,DOCU,66.55000305175781,66.87999725341797,61.68000030517578,64.5199966430664,64.5199966430664,3705900,-1.2300033569335938,-0.018059071295128626
138,2019-10-22,4,0.007756756756756757,1.3850415512465375,DOCU,66.11000061035156,66.37000274658203,62.93999862670898,63.20000076293945,63.20000076293945,2185000,-0.5099945068359375,-0.007625516264653798
139,2019-10-23,1,0.001,-0.8710801393728222,DOCU,62.959999084472656,64.88999938964844,62.060001373291016,62.83000183105469,62.83000183105469,2382900,-1.4800033569335938,-0.02229928123680558
140,2019-10-24,3,0.0055045045045045045,4.504504504504505,DOCU,63.709999084472656,65.22000122070312,63.369998931884766,64.91000366210938,64.91000366210938,1518100,0.3300018310546875,0.005085557623033754
141,2019-10-25,1,0.001,-0.8183306055646481,DOCU,64.62000274658203,66.11000061035156,64.19999694824219,65.4000015258789,65.4000015258789,1051900,0.8899993896484375,0.013646111208073908
142,2019-10-31,1,0.001,0.0,DOCU,66.7699966430664,66.7699966430664,64.97000122070312,66.19000244140625,66.19000244140625,1191400,0.6599960327148438,0.009983300962358443
143,2019-11-12,2,0.0032522522522522523,2.2522522522522523,DOCU,67.4800033569336,67.76699829101562,66.36000061035156,67.01000213623047,67.01000213623047,1268800,0.9970016479492188,0.014931881055482377
144,2019-11-20,5,0.010009009009009008,2.077562326869806,DOCU,66.54000091552734,68.30000305175781,66.4000015258789,67.88999938964844,67.88999938964844,1878300,0.5330047607421875,0.007865255569580842
145,2019-11-21,2,0.0032522522522522523,-0.6750675067506751,DOCU,69.29000091552734,71.5,69.197998046875,69.94000244140625,69.94000244140625,3687100,3.1999969482421875,0.04685207621172771
146,2019-11-26,2,0.0032522522522522523,0.0,DOCU,71.75,72.61000061035156,70.7300033569336,72.30999755859375,72.30999755859375,1765800,1.1100006103515625,0.015524484060861043
147,2019-11-29,2,0.0032522522522522523,0.0,DOCU,71.44000244140625,71.97000122070312,70.87999725341797,71.20999908447266,71.20999908447266,691700,-0.6399993896484375,-0.008814204438351125
148,2019-12-02,1,0.001,0.0,DOCU,72.44000244140625,72.5,68.36699676513672,69.91999816894531,69.91999816894531,2258600,0.529998779296875,0.00736416243306115
149,2019-12-03,2,0.0032522522522522523,2.2522522522522523,DOCU,67.69000244140625,70.87000274658203,66.97000122070312,70.68000030517578,70.68000030517578,2003300,-1.6299972534179688,-0.022482720736799577
150,2019-12-04,2,0.0032522522522522523,0.0,DOCU,71.01000213623047,71.9000015258789,69.0999984741211,70.0,70.0,2347900,1.029998779296875,0.014533635379978094
