,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-08-25,1,0.05516666666666667,-0.4422914911541701,LI,17.797000885009766,18.84000015258789,17.68000030517578,18.229999542236328,18.229999542236328,22093900,1.6399993896484375,0.09534879749436498
16,2020-08-26,2,0.05725,0.03776435045317217,LI,18.989999771118164,24.479999542236328,18.989999771118164,23.3799991607666,23.3799991607666,31561300,5.6399993896484375,0.2993630225036765
17,2020-08-27,4,0.06141666666666667,0.07278020378457062,LI,22.26000022888184,22.309999465942383,19.299999237060547,19.3799991607666,19.3799991607666,29318200,-2.1700000762939453,-0.08864379562385027
18,2020-08-28,1,0.05516666666666667,-0.10176390773405697,LI,20.209999084472656,20.5,17.600000381469727,17.600000381469727,17.600000381469727,14639300,-1.8099994659423828,-0.08112951632766563
19,2020-08-31,15,0.08433333333333333,0.5287009063444108,LI,17.759000778198242,18.84000015258789,16.200000762939453,16.299999237060547,16.299999237060547,18322700,-1.6599998474121094,-0.08097560231278578
20,2020-09-01,4,0.06141666666666667,-0.2717391304347826,LI,17.079999923706055,18.459999084472656,16.700000762939453,18.290000915527344,18.290000915527344,18119400,-0.3800010681152344,-0.02016990791069806
21,2020-09-02,16,0.08641666666666667,0.4070556309362279,LI,19.3799991607666,19.68000030517578,17.200000762939453,17.8700008392334,17.8700008392334,18415000,1.220001220703125,0.06608891014135043
22,2020-09-03,0,0.05308333333333334,-0.3857280617164899,LI,17.173999786376953,17.600000381469727,16.260000228881836,16.90999984741211,16.90999984741211,10210100,-2.0799999237060547,-0.10569105139490376
23,2020-09-04,2,0.05725,0.07849293563579285,LI,17.079999923706055,17.899999618530273,16.040000915527344,16.829999923706055,16.829999923706055,11650600,0.2999992370605469,0.017045410827172702
24,2020-09-14,13,0.08016666666666666,0.40029112081513807,LI,16.600000381469727,17.709999084472656,16.31100082397461,17.469999313354492,17.469999313354492,6429200,-0.1900005340576172,-0.010614555201494347
25,2020-09-15,2,0.05725,-0.2858627858627858,LI,17.65999984741211,18.75,17.649999618530273,18.190000534057617,18.190000534057617,9376700,1.0400009155273438,0.058723939542107084
26,2020-09-16,9,0.07183333333333333,0.25473071324599705,LI,18.200000762939453,18.43000030517578,17.42099952697754,17.520000457763672,17.520000457763672,5713800,-0.31999969482421875,-0.01706665039062505
27,2020-09-17,4,0.06141666666666667,-0.1450116009280742,LI,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,17.260000228881836,3141300,-0.7800006866455078,-0.04232233715299816
28,2020-09-21,42,0.14058333333333334,1.455604075691412,LI,16.5,16.8700008392334,16.0,16.43000030517578,16.43000030517578,4288700,-0.779998779296875,-0.04419256635439095
29,2020-09-22,18,0.09058333333333334,-0.3556609365737996,LI,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,16.739999771118164,3043400,0.3099994659423828,0.018375782484932657
30,2020-09-23,6,0.06558333333333334,-0.2759889604415823,LI,16.75,16.75,15.609999656677246,15.68000030517578,15.68000030517578,6602000,-0.43000030517578125,-0.025029120927677506
31,2020-09-24,17,0.0885,0.34942820838627675,LI,15.5,15.970000267028809,15.020000457763672,15.09000015258789,15.09000015258789,6846800,-0.7799997329711914,-0.046567148237086076
32,2020-09-25,4,0.06141666666666667,-0.3060263653483992,LI,15.350000381469728,16.06999969482422,15.229999542236328,15.800000190734863,15.800000190734863,3636800,0.09999942779541016,0.0062617048292645805
33,2020-09-28,42,0.14058333333333334,1.289009497964722,LI,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,16.079999923706055,4720500,0.1399993896484375,0.008711847685568319
34,2020-09-29,9,0.07183333333333333,-0.48903378778897455,LI,16.079999923706055,17.15999984741211,16.0,17.030000686645508,17.030000686645508,6037800,0.9500007629394531,0.05860584926555901
35,2020-09-30,28,0.11141666666666666,0.5510440835266821,LI,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,17.389999389648438,7620300,1.0799999237060547,0.06293705905066949
36,2020-10-01,20,0.09475,-0.14958863126402389,LI,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,16.799999237060547,5425600,-0.45999908447265625,-0.02521924836868883
37,2020-10-02,1,0.05516666666666667,-0.4177660510114336,LI,16.25,18.0,16.200000762939453,16.920000076293945,16.920000076293945,8396700,0.2199993133544922,0.012373414221504175
38,2020-10-05,1,0.05516666666666667,0.0,LI,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,17.520000457763672,8143900,0.12999916076660156,0.007222175598144531
39,2020-10-08,1,0.05516666666666667,0.0,LI,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,17.93000030517578,3228500,0.15000152587890625,0.008273664248342083
40,2020-10-09,2,0.05725,0.03776435045317217,LI,18.030000686645508,18.36000061035156,17.5,17.600000381469727,17.600000381469727,3833100,0.07999992370605113,0.004376363276862305
41,2020-10-13,6,0.06558333333333334,0.14556040756914124,LI,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,19.43000030517578,7894100,1.3699989318847692,0.07461867572664183
42,2020-10-14,2,0.05725,-0.12706480304955536,LI,20.16699981689453,21.86000061035156,20.059999465942383,20.780000686645508,20.780000686645508,16666800,2.130001068115231,0.10795748188212073
43,2020-10-15,4,0.06141666666666667,0.07278020378457062,LI,20.350000381469727,21.46999931335449,19.780000686645508,20.5,20.5,11747600,-0.3900012969970703,-0.017840863957359177
44,2020-10-16,2,0.05725,-0.06784260515603802,LI,20.850000381469727,21.1200008392334,19.61000061035156,19.770000457763672,19.770000457763672,7456000,-0.3499984741210902,-0.01630174593919942
45,2020-10-19,4,0.06141666666666667,0.07278020378457062,LI,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,19.18000030517578,6444700,-0.75,-0.03551136222526885
46,2020-10-20,1,0.05516666666666667,-0.10176390773405697,LI,19.209999084472656,20.780000686645508,19.0,20.489999771118164,20.489999771118164,7623900,0.4099998474121094,0.02012763036427745
47,2020-10-21,2,0.05725,0.03776435045317217,LI,20.299999237060547,21.100000381469727,19.36000061035156,19.38999938964844,19.38999938964844,8402500,0.31999969482421875,0.015399407326770254
48,2020-10-22,7,0.06766666666666667,0.18195050946142644,LI,20.0,20.100000381469727,18.71999931335449,18.979999542236328,18.979999542236328,6343400,-1.0,-0.04739336407207895
49,2020-10-26,13,0.08016666666666666,0.6388415672913115,LI,18.299999237060547,19.26000022888184,18.299999237060547,19.07999992370605,19.07999992370605,5672300,-0.8400001525878871,-0.0417910515744212
50,2020-10-27,3,0.059333333333333335,-0.25987525987525983,LI,18.959999084472656,19.61000061035156,18.6200008392334,19.209999084472656,19.209999084472656,4301800,0.35000038146971946,0.018172397575825006
51,2020-10-28,19,0.09266666666666666,0.5617977528089886,LI,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,18.690000534057617,6231200,-0.5100002288818324,-0.02600715007691623
52,2020-10-29,2,0.05725,-0.3821942446043165,LI,19.309999465942383,21.399999618530277,19.174999237060547,20.6200008392334,20.6200008392334,14660600,2.2999992370605504,0.12041880581803244
53,2020-11-02,24,0.10308333333333333,0.8005822416302766,LI,21.76000022888184,23.299999237060547,21.36000061035156,22.8799991607666,22.8799991607666,24942100,1.8999996185302699,0.08878503048593789
54,2020-11-03,30,0.11558333333333333,0.1212611156022636,LI,23.399999618530277,24.170000076293945,22.049999237060547,24.049999237060547,24.049999237060547,15563100,0.8700008392333984,0.0373390930352302
55,2020-11-04,1,0.05516666666666667,-0.5227108868060562,LI,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,25.309999465942383,28970600,3.5,0.14480761228597672
56,2020-11-05,2,0.05725,0.03776435045317217,LI,26.959999084472656,28.489999771118164,26.0,28.09000015258789,28.09000015258789,32302800,0.8199996948242188,0.02963497262606607
57,2020-11-06,1,0.05516666666666667,-0.03639010189228531,LI,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,26.459999084472656,32691700,-0.1700000762939453,-0.005967008692863596
58,2020-11-09,1,0.05516666666666667,0.0,LI,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,26.299999237060547,14752100,-1.7999992370605469,-0.06355929577885966
59,2020-11-10,43,0.14266666666666666,1.5861027190332324,LI,25.799999237060547,26.479999542236328,23.18000030517578,25.239999771118164,25.239999771118164,16860000,-0.04000091552734375,-0.0015083301220545353
60,2020-11-11,2,0.05725,-0.5987149532710281,LI,24.06999969482422,25.270000457763672,23.059999465942383,24.96999931335449,24.96999931335449,11897500,-1.2099990844726562,-0.04569483026397614
61,2020-11-12,15,0.08433333333333333,0.4730713245997087,LI,27.05500030517578,32.779998779296875,26.399999618530277,31.780000686645508,31.780000686645508,83071000,7.509998321533203,0.2971902724768616
62,2020-11-13,16,0.08641666666666667,0.024703557312252933,LI,38.7599983215332,40.805999755859375,30.11000061035156,31.200000762939453,31.200000762939453,169787700,8.0260009765625,0.244844456236879
63,2020-11-16,5,0.0635,0.0702247191011236,LI,31.32999992370605,36.970001220703125,30.96999931335449,35.54999923706055,35.54999923706055,85858000,-3.83599853515625,-0.09400574812789475
64,2020-11-17,3,0.059333333333333335,-0.06561679790026242,LI,37.77999877929688,38.0,34.45000076293945,35.04999923706055,35.04999923706055,45851900,1.029998779296875,0.027860393434882447
65,2020-11-18,2,0.05725,-0.0351123595505618,LI,35.06999969482422,36.650001525878906,33.5,35.4900016784668,35.4900016784668,28208900,-1.3499984741210938,-0.035526275634765625
66,2020-11-19,1,0.05516666666666667,-0.03639010189228531,LI,35.599998474121094,37.29999923706055,34.810001373291016,36.7400016784668,36.7400016784668,27079800,0.6499977111816406,0.017735271053745283
67,2020-11-20,1,0.05516666666666667,0.0,LI,37.02999877929688,39.8650016784668,36.29999923706055,38.119998931884766,38.119998931884766,41861000,2.56500244140625,0.06876682289198843
68,2020-11-23,5,0.0635,-0.140924464487035,LI,41.47999954223633,44.18000030517578,40.86000061035156,43.63999938964844,43.63999938964844,63691500,4.314998626708984,0.10824027204393039
69,2020-11-24,5,0.0635,0.0,LI,47.58000183105469,47.70000076293945,41.5,43.959999084472656,43.959999084472656,64681300,3.520000457763672,0.0796740704719121
70,2020-11-25,8,0.06975,0.09842519685039375,LI,39.459999084472656,41.83000183105469,38.75,40.720001220703125,40.720001220703125,40985400,-5.869998931884766,-0.12306077228504919
71,2020-11-27,3,0.059333333333333335,0.07552870090634434,LI,40.27999877929688,42.150001525878906,38.27999877929688,39.47999954223633,39.47999954223633,26503600,0.31999969482421875,0.007650004322654613
72,2020-11-30,3,0.059333333333333335,0.0,LI,38.52999877929688,38.650001525878906,35.0,35.9900016784668,35.9900016784668,29779800,-3.5,-0.08303677042220503
73,2020-12-01,3,0.059333333333333335,0.0,LI,39.18999862670898,39.34999847412109,34.22999954223633,34.86000061035156,34.86000061035156,42075400,0.6999969482421804,0.01811117517740546
74,2020-12-02,2,0.05725,-0.0351123595505618,LI,31.979999542236328,35.70000076293945,30.950000762939453,34.75,34.75,43741900,-3.6499977111816335,-0.09275725165738169
75,2020-12-03,75,0.20933333333333334,2.656477438136827,LI,35.529998779296875,36.58000183105469,32.18000030517578,32.310001373291016,32.310001373291016,32565100,0.8800010681152344,0.02464988933638268
76,2020-12-04,1,0.05516666666666667,-0.7364649681528662,LI,30.76000022888184,32.119998931884766,30.440000534057617,30.530000686645508,30.530000686645508,51988700,-4.460002899169922,-0.12192462208636612
77,2020-12-07,212,0.49475,5.171517671517672,LI,30.15999984741211,32.77000045776367,29.600000381469727,31.489999771118164,31.489999771118164,34831100,0.6500015258789062,0.02023666088088394
78,2020-12-08,2,0.05725,-0.8842849924204144,LI,33.77000045776367,34.7400016784668,32.81999969482422,33.310001373291016,33.310001373291016,33169800,1.970001220703125,0.06011599613012519
79,2020-12-09,67,0.19266666666666668,2.3653566229985445,LI,34.0,34.599998474121094,31.25,32.029998779296875,32.029998779296875,23729300,-0.14000320434570312,-0.004030028715642842
80,2020-12-10,63,0.18433333333333332,-0.04325259515570945,LI,31.459999084472656,33.5,30.899999618530277,32.4900016784668,32.4900016784668,16466300,-1.0999984741210938,-0.031791864815943094
81,2020-12-11,2,0.05725,-0.6894213381555153,LI,32.20000076293945,32.9900016784668,31.059999465942383,31.36000061035156,31.36000061035156,13625600,-0.5099983215332031,-0.01522383049352849
82,2020-12-14,25,0.10516666666666667,0.1348920863309353,LI,31.739999771118164,32.099998474121094,30.420000076293945,31.32999992370605,31.32999992370605,15147400,-0.8900032043457031,-0.026977967840681405
83,2020-12-15,1,0.05516666666666667,-0.4754358161648178,LI,31.86000061035156,33.099998474121094,31.25,32.150001525878906,32.150001525878906,18070300,1.0,0.03115264945592422
84,2020-12-16,9,0.07183333333333333,0.30211480362537757,LI,32.459999084472656,32.483001708984375,31.01000022888184,31.36000061035156,31.36000061035156,11821000,-0.6169967651367188,-0.01864038651298161
85,2020-12-17,13,0.08016666666666666,0.11600928074245931,LI,31.46999931335449,31.69499969482422,30.229999542236328,30.690000534057617,30.690000534057617,15188200,-0.7880020141601562,-0.02425890381744511
86,2020-12-18,8,0.06975,-0.1299376299376298,LI,31.01000022888184,32.25,30.71999931335449,31.770000457763672,31.770000457763672,22147200,0.5550003051757812,0.01751065816436692
87,2020-12-21,18,0.09058333333333334,1.4874141876430205,LI,31.16399955749512,33.70000076293945,31.11000061035156,32.86000061035156,32.86000061035156,20322600,1.4500007629394531,0.04496126396711486
88,2020-12-22,1,0.05516666666666667,-0.39098436062557496,LI,33.47999954223633,33.58000183105469,30.6299991607666,31.290000915527344,31.290000915527344,16996200,-0.11999893188476562,-0.0035607990851065363
89,2020-12-23,8,0.06975,0.2643504531722054,LI,31.290000915527344,31.43000030517578,29.399999618530277,30.559999465942383,30.559999465942383,14670100,-2.1500015258789062,-0.06402624802392332
90,2020-12-24,5,0.0635,-0.08960573476702516,LI,30.290000915527344,30.3799991607666,29.13999938964844,29.31999969482422,29.31999969482422,13413700,-1.0500011444091797,-0.03340760847006008
91,2020-12-28,20,0.09475,0.4447268106734432,LI,29.746000289916992,29.78899955749512,26.8799991607666,27.01000022888184,27.01000022888184,22950600,-0.5909996032714808,-0.01945357536529202
92,2020-12-29,61,0.18016666666666667,0.901495162708883,LI,27.309999465942383,29.0,26.520000457763672,28.670000076293945,28.670000076293945,18394000,-0.7889995574951207,-0.02648627242322421
93,2020-12-30,25,0.10516666666666667,-0.41628122109158183,LI,29.270000457763672,29.440000534057617,28.520999908447266,29.059999465942383,29.059999465942383,17018300,0.4400005340576172,0.015172432208883313
94,2020-12-31,1,0.05516666666666667,-0.4754358161648178,LI,29.36000061035156,30.149999618530277,28.76000022888184,28.82999992370605,28.82999992370605,15562000,0.7099990844726598,0.024116816290519427
95,2021-01-04,1,0.05516666666666667,-0.4537953795379538,LI,30.34000015258789,33.0,29.61000061035156,32.459999084472656,32.459999084472656,46632700,2.850000381469723,0.09452737703247283
96,2021-01-05,86,0.23225,3.209969788519637,LI,32.400001525878906,33.189998626708984,30.450000762939453,30.989999771118164,30.989999771118164,24022000,0.18999862670898438,0.00575753414269653
97,2021-01-06,2,0.05725,-0.7534983853606028,LI,31.200000762939453,33.5,30.795000076293945,31.76000022888184,31.76000022888184,29997300,0.3100013732910156,0.009340204462724655
98,2021-01-07,31,0.11766666666666667,1.0553129548762734,LI,32.974998474121094,35.2599983215332,32.849998474121094,35.09000015258789,35.09000015258789,26228600,1.7599983215332031,0.05253726332934927
99,2021-01-08,58,0.17391666666666666,0.4780453257790367,LI,37.09999847412109,37.18999862670898,33.189998626708984,34.29999923706055,34.29999923706055,30247800,1.9300003051757741,0.054736256297469144
100,2021-01-11,9,0.07183333333333333,-0.3302253302253302,LI,34.369998931884766,35.040000915527344,32.32600021362305,32.790000915527344,32.790000915527344,24666300,-2.1499977111816335,-0.05781118017136888
101,2021-01-12,2,0.05725,-0.20301624129930396,LI,32.380001068115234,37.18000030517578,32.34000015258789,36.75,36.75,34054900,2.1399993896484375,0.061073040346301344
102,2021-01-13,1,0.05516666666666667,-0.03639010189228531,LI,36.040000915527344,36.68999862670898,34.540000915527344,35.54999923706055,35.54999923706055,18763100,-0.490001678466804,-0.01317917359991494
103,2021-01-14,3,0.059333333333333335,0.07552870090634434,LI,35.369998931884766,36.25,34.52000045776367,34.70000076293945,34.70000076293945,14694500,-0.43999862670897727,-0.011992331512072463
104,2021-01-15,15,0.08433333333333333,0.4213483146067414,LI,34.2599983215332,34.7599983215332,32.349998474121094,32.599998474121094,32.599998474121094,16619900,-1.4900016784667969,-0.04110349457839435
105,2021-01-19,3,0.059333333333333335,0.0363901018922852,LI,33.91999816894531,36.0,33.380001068115234,35.439998626708984,35.439998626708984,28457100,1.2400016784667969,0.035673237581793416
106,2021-01-20,16,0.08641666666666667,0.4564606741573034,LI,36.77999877929688,37.650001525878906,33.900001525878906,35.599998474121094,35.599998474121094,26123700,1.6500015258789062,0.04583337571885848
107,2021-01-21,29,0.1135,0.313404050144648,LI,35.5,36.15999984741211,34.060001373291016,35.369998931884766,35.369998931884766,14516400,-1.4900016784667969,-0.039575076177424284
108,2021-01-22,38,0.13225,0.16519823788546262,LI,34.79999923706055,35.31999969482422,33.959999084472656,34.439998626708984,34.439998626708984,20406200,-0.8400001525878906,-0.023230092813399383
109,2021-01-25,2,0.05725,0.12254901960784315,LI,35.040000915527344,35.20000076293945,31.76000022888184,31.989999771118164,31.989999771118164,37025600,-0.11999893188476562,-0.003397478282038291
110,2021-01-26,123,0.30933333333333335,4.403202328966521,LI,33.150001525878906,33.84000015258789,32.099998474121094,32.5,32.5,33539700,-1.3600006103515625,-0.0386363801384757
111,2021-01-27,2,0.05725,-0.8149245689655172,LI,31.989999771118164,32.4900016784668,31.07999992370605,31.559999465942383,31.559999465942383,23233200,-1.3499984741210938,-0.03989357175040831
112,2021-01-28,120,0.3030833333333333,4.294032023289665,LI,31.200000762939453,32.380001068115234,30.6299991607666,32.209999084472656,32.209999084472656,17980300,-0.1100006103515625,-0.003385675736190197
113,2021-01-29,171,0.4093333333333333,0.350563651361012,LI,32.40999984741211,33.279998779296875,31.57999992370605,32.25,32.25,12491400,0.8999977111816406,0.027794863542110138
114,2021-02-01,38,0.13225,1.3972809667673718,LI,32.849998474121094,32.939998626708984,31.100000381469727,32.040000915527344,32.040000915527344,12273500,-0.3400001525878906,-0.010216351113552347
115,2021-02-02,5,0.0635,-0.5198487712665407,LI,31.149999618530277,31.790000915527344,29.530000686645508,30.200000762939453,30.200000762939453,28701900,-1.1499977111816406,-0.03491189311250242
116,2021-02-03,4,0.06141666666666667,-0.03280839895013121,LI,30.09000015258789,31.09000015258789,29.57999992370605,30.729999542236328,30.729999542236328,15963300,-0.7000007629394531,-0.02201952635356952
117,2021-02-04,1,0.05516666666666667,-0.10176390773405697,LI,30.82999992370605,31.399999618530277,30.600000381469727,30.84000015258789,30.84000015258789,10549800,0.30999946594238637,0.009971034558408753
118,2021-02-05,1,0.05516666666666667,0.0,LI,30.940000534057617,30.96999931335449,30.09000015258789,30.399999618530277,30.399999618530277,12197700,-0.43000030517578836,-0.013694277401265609
119,2021-02-08,3,0.059333333333333335,-0.41254125412541254,LI,30.309999465942383,30.530000686645508,29.76000022888184,30.36000061035156,30.36000061035156,12329400,-0.4399986267089808,-0.014207253356936622
120,2021-02-09,30,0.11558333333333333,0.9480337078651684,LI,30.325000762939453,32.290000915527344,29.850000381469727,31.8700008392334,31.8700008392334,21648400,1.760000228881836,0.05764822107101031
121,2021-02-10,2,0.05725,-0.5046863734679163,LI,31.850000381469727,33.30500030517578,31.299999237060547,31.5,31.5,23779500,1.0149993896484375,0.03143386066490805
122,2021-02-11,1,0.05516666666666667,-0.03639010189228531,LI,31.76000022888184,32.650001525878906,31.399999618530277,31.989999771118164,31.989999771118164,14918200,-0.654998779296875,-0.01966667987674764
123,2021-02-12,3,0.059333333333333335,0.07552870090634434,LI,31.59000015258789,32.42900085449219,31.200000762939453,31.850000381469727,31.850000381469727,8160600,-0.22100067138671875,-0.00676877981802082
124,2021-02-16,4,0.06141666666666667,0.1132930513595165,LI,31.920000076293945,32.150001525878906,29.979999542236328,30.399999618530277,30.399999618530277,14570500,-0.27899932861328125,-0.008603389597636402
125,2021-02-17,-22,0.00725,-0.8819538670284939,LI,30.100000381469727,30.31999969482422,29.270000457763672,29.739999771118164,29.739999771118164,11714400,-1.8300018310546875,-0.0569207385443401
126,2021-02-18,7,0.06766666666666667,8.333333333333332,LI,28.959999084472656,30.45499992370605,28.799999237060547,29.440000534057617,29.440000534057617,10885000,0.13500022888183238,0.004452514189994483
127,2021-02-19,19,0.09266666666666666,0.3694581280788176,LI,29.950000762939453,30.209999084472656,29.450000762939453,29.84000015258789,29.84000015258789,10283700,-0.24500083923339488,-0.00804468362656885
128,2021-02-22,2,0.05725,-0.15394088669950734,LI,29.299999237060547,29.40999984741211,27.75,27.84000015258789,27.84000015258789,14855000,-0.7999992370605469,-0.02648127313157489
129,2021-02-23,46,0.14891666666666667,1.6011644832605532,LI,26.450000762939453,27.350000381469727,23.520000457763672,26.989999771118164,26.989999771118164,24646800,-2.059999465942383,-0.07004418485652086
130,2021-02-24,2,0.05725,-0.6155567991046447,LI,27.209999084472656,28.8700008392334,26.100000381469727,28.68000030517578,28.68000030517578,20261300,1.5200004577636719,0.05557588433503313
131,2021-02-25,4,0.06141666666666667,0.07278020378457062,LI,28.899999618530277,29.01000022888184,25.1299991607666,25.8700008392334,25.8700008392334,37485100,0.13999938964844105,0.0048493032760215105
132,2021-02-26,14,0.08225,0.33921302578018997,LI,26.34000015258789,26.801000595092773,24.57999992370605,25.3700008392334,25.3700008392334,39284500,-2.208999633789066,-0.07614614327337454
133,2021-03-01,1,0.05516666666666667,-0.36162005785920925,LI,25.93000030517578,26.51000022888184,25.600000381469727,25.86000061035156,25.86000061035156,12646500,-0.29100036621093395,-0.010857817236279432
134,2021-03-02,2,0.05725,0.03776435045317217,LI,25.01000022888184,25.32999992370605,23.61000061035156,23.739999771118164,23.739999771118164,17366900,-1.1800003051757884,-0.044511516219838176
135,2021-03-03,4,0.06141666666666667,0.07278020378457062,LI,24.31999969482422,24.75,22.65800094604492,22.770000457763672,22.770000457763672,19298100,-0.5799999237060511,-0.022897746760876858
136,2021-03-04,7,0.06766666666666667,0.10176390773405686,LI,22.36000061035156,23.34499931335449,20.809999465942383,22.31999969482422,22.31999969482422,31580900,-1.4050006866455114,-0.05676770451092972
137,2021-03-05,1,0.05516666666666667,-0.1847290640394088,LI,22.06399917602539,22.68000030517578,19.690000534057617,22.459999084472656,22.459999084472656,24160900,-0.6649990081787074,-0.028485715473904327
138,2021-03-08,0,0.05308333333333334,-0.16404199475065617,LI,22.440000534057617,23.649999618530277,21.200000762939453,21.32999992370605,21.32999992370605,15913500,0.9699993133544957,0.04276892858476433
139,2021-03-09,1,0.05516666666666667,0.03924646781789631,LI,22.61000061035156,24.850000381469727,22.56999969482422,23.07999992370605,23.07999992370605,27468300,1.2000007629394496,0.05073999079472391
140,2021-03-10,8,0.06975,0.2643504531722054,LI,24.350000381469727,25.399999618530277,22.809999465942383,23.34000015258789,23.34000015258789,18587300,0.5499992370605504,0.022132765739137694
141,2021-03-11,34,0.12391666666666666,0.7765830346475506,LI,25.0,26.32999992370605,24.309999465942383,26.020000457763672,26.020000457763672,22841300,0.9300003051757741,0.03661418579303066
142,2021-03-12,1,0.05516666666666667,-0.5548083389374578,LI,24.88999938964844,25.799999237060547,24.56999969482422,25.690000534057617,25.690000534057617,11703000,-0.5300006866455043,-0.02012915640642754
143,2021-03-15,3,0.059333333333333335,-0.03392130257801895,LI,25.799999237060547,26.13999938964844,25.399999618530277,25.899999618530277,25.899999618530277,8533500,0.3400001525878942,0.0131783008776023
144,2021-03-16,18,0.09058333333333334,0.526685393258427,LI,26.149999618530277,26.63999938964844,25.51000022888184,25.84000015258789,25.84000015258789,11024200,0.5,0.01912777397378229
145,2021-03-17,6,0.06558333333333334,-0.2759889604415823,LI,24.96500015258789,25.440000534057617,24.315000534057617,25.43000030517578,25.43000030517578,12917800,-1.1999988555908239,-0.04504500311877291
146,2021-03-18,14,0.08225,0.2541296060991105,LI,24.84000015258789,25.799999237060547,24.65999984741211,25.059999465942383,25.059999465942383,12699700,0.3599987030029297,0.014150892116569835
147,2021-03-19,1,0.05516666666666667,-0.3292806484295846,LI,24.90399932861328,26.51000022888184,24.540000915527344,26.280000686645508,26.280000686645508,27773600,0.7100009918212926,0.027519419101431852
148,2021-03-22,-25,0.001,-0.982532751091703,LI,26.53400039672852,27.31999969482422,26.3700008392334,26.81999969482422,26.81999969482422,8968400,0.8099994659423793,0.0305544873236141
149,2021-03-23,43,0.14266666666666666,141.66666666666666,LI,25.780000686645508,27.040000915527344,25.63999938964844,26.3700008392334,26.3700008392334,10275900,-0.279998779296875,-0.010248857336185191
