,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2019-11-19,3,0.0070882800608828,-0.17677214071062408,DECK,166.44000244140625,166.91000366210938,163.88999938964844,164.1699981689453,164.1699981689453,436100,16.990005493164062,0.11332714581558334
29,2019-11-20,2,0.0055662100456621,-0.2147305132059265,DECK,164.2100067138672,164.2100067138672,159.24000549316406,160.25,160.25,555200,-2.6999969482421875,-0.016176363842804964
30,2019-11-27,5,0.010132420091324201,0.8203445447087778,DECK,168.22999572753906,169.55999755859375,166.02000427246094,168.8699951171875,168.8699951171875,404200,5.3499908447265625,0.03258017554343584
31,2020-02-19,7,0.013176560121765601,0.3004356316659156,DECK,202.0,203.16000366210935,200.7899932861328,201.1199951171875,201.1199951171875,441300,33.6000061035156,0.1981599822322755
32,2020-02-24,2,0.0055662100456621,-0.5775672865888877,DECK,188.7700042724609,190.8699951171875,187.1000061035156,187.47999572753903,187.47999572753903,411900,-12.290008544921847,-0.060494232739640386
33,2020-02-25,4,0.008610350076103501,0.5468963631391852,DECK,188.3500061035156,189.5,181.47000122070312,182.16000366210935,182.16000366210935,505200,-1.3699951171875,-0.007177634789304443
34,2020-02-27,8,0.014698630136986301,0.7070885628424959,DECK,177.13999938964844,181.77999877929688,173.91000366210938,173.9199981689453,173.9199981689453,488900,-7.720001220703125,-0.04073879272138847
35,2020-03-10,4,0.008610350076103501,1.1290929619872037,DECK,166.97999572753906,168.8000030517578,157.3300018310547,166.85000610351562,166.85000610351562,624300,-12.979995727539062,-0.07140497202499363
36,2020-03-18,3,0.0070882800608828,-0.17677214071062408,DECK,103.31999969482422,104.97000122070312,78.69999694824219,91.16000366210938,91.16000366210938,919500,-63.83000183105469,-0.37813981443758027
37,2020-05-27,3,0.0070882800608828,0.0,DECK,183.97999572753903,196.0,182.8600006103516,195.27999877929688,195.27999877929688,719600,91.02999877929688,0.8672001307107076
38,2020-06-01,1,0.0040441400304414,-0.42946102641185313,DECK,183.22000122070312,197.07000732421875,183.22000122070312,195.82000732421875,195.82000732421875,820500,1.07000732421875,0.005459221041932416
39,2020-06-02,1,0.0040441400304414,0.0,DECK,196.80999755859372,204.1000061035156,195.50999450683597,203.97000122070312,203.97000122070312,782700,7.029998779296847,0.0356725961233213
40,2020-07-07,2,0.0055662100456621,-0.35354428142124805,DECK,192.4900054931641,194.1300048828125,188.6199951171875,189.1000061035156,189.1000061035156,302200,-9.970001220703097,-0.04884860814578562
41,2020-07-31,1,0.0040441400304414,-0.2734481815695926,DECK,198.22999572753903,215.1000061035156,196.2100067138672,209.25,209.25,593100,20.970001220703097,0.10802040227301157
42,2020-08-05,2,0.0055662100456621,0.3763643206624012,DECK,206.97000122070312,214.3300018310547,205.6100006103516,211.4600067138672,211.4600067138672,281400,-0.7700042724609091,-0.0035797501190695247
43,2020-08-07,2,0.0055662100456621,0.0,DECK,206.0,210.6300048828125,204.00999450683597,210.55999755859372,210.55999755859372,217200,-3.6999969482421875,-0.017263084573473364
44,2020-08-18,-1,0.001,-0.8203445447087777,DECK,212.75,213.4199981689453,208.8600006103516,210.8300018310547,210.8300018310547,361200,2.7899932861328125,0.013245944174407054
45,2020-09-02,1,0.0040441400304414,3.0441400304414,DECK,212.4900054931641,212.5,205.67999267578125,207.6300048828125,207.6300048828125,251100,-0.9199981689453125,-0.004310740215717868
46,2020-09-09,3,0.0070882800608828,0.2734481815695926,DECK,201.7899932861328,204.02999877929688,199.07000732421875,202.97000122070312,202.97000122070312,266100,-8.470001220703125,-0.039858829273897056
47,2020-09-22,3,0.0070882800608828,0.0,DECK,208.16000366210935,214.0,206.91000366210935,213.6699981689453,213.6699981689453,288800,9.970001220703125,0.04886536921214146
48,2020-10-02,6,0.011654490106544901,1.881821603312006,DECK,229.75999450683597,238.47000122070312,229.75999450683597,237.3800048828125,237.3800048828125,307500,24.470001220703125,0.11434580009674367
49,2020-10-06,6,0.011654490106544901,0.0,DECK,240.1100006103516,240.32000732421875,233.83999633789065,234.97000122070312,234.97000122070312,345600,1.850006103515625,0.007757814794505213
50,2020-10-07,8,0.014698630136986301,0.26119890296460757,DECK,239.0500030517578,242.41000366210935,237.8699951171875,240.33999633789065,240.33999633789065,306100,2.0899963378905966,0.008696722179568406
51,2020-11-16,5,0.010132420091324201,-0.31065548306927615,DECK,253.0,253.42999267578125,242.42999267578125,249.8600006103516,249.8600006103516,617200,11.019989013671903,0.04546012477699746
52,2020-11-27,9,0.016220700152207,-0.4840974003969598,DECK,263.8900146484375,266.0599975585937,257.510009765625,260.1700134277344,260.1700134277344,142300,12.630004882812443,0.049836267402533885
53,2020-12-07,1,0.0040441400304414,-0.7506803040255231,DECK,285.9599914550781,289.6099853515625,281.6600036621094,289.0,289.0,350200,23.549987792968807,0.08851382398356389
54,2020-12-11,2,0.0055662100456621,0.3763643206624012,DECK,288.4800109863281,293.7699890136719,287.4200134277344,291.9100036621094,291.9100036621094,279900,4.160003662109375,0.014364158256005899
55,2020-12-15,5,0.010132420091324201,0.8203445447087778,DECK,295.8299865722656,304.3800048828125,295.2900085449219,304.2699890136719,304.2699890136719,274800,10.610015869140625,0.036116745297106734
56,2020-12-28,1,0.0040441400304414,-0.6008712633318312,DECK,294.04998779296875,295.1099853515625,290.0,290.92999267578125,290.92999267578125,219700,-9.27001953125,-0.030455415541566166
57,2020-12-29,6,0.011654490106544901,1.881821603312006,DECK,291.5,292.92999267578125,282.010009765625,287.45001220703125,287.45001220703125,241900,-2.17999267578125,-0.007387051553624069
58,2021-01-05,1,0.0040441400304414,-0.6529972574115188,DECK,283.1400146484375,295.0299987792969,283.1400146484375,293.9800109863281,293.9800109863281,272300,2.100006103515625,0.007168969228220856
59,2021-01-15,1,0.0040441400304414,0.0,DECK,320.6000061035156,327.6600036621094,315.5299987792969,326.0,326.0,288600,32.6300048828125,0.11059893915134378
60,2021-01-19,15,0.025353120243531202,5.269100489273617,DECK,329.1499938964844,329.1499938964844,318.1000061035156,323.1000061035156,323.1000061035156,385300,1.489990234375,0.004547366836727296
61,2021-01-20,8,0.014698630136986301,-0.42024374136999454,DECK,326.92999267578125,332.1099853515625,322.54998779296875,330.94000244140625,330.94000244140625,387600,2.959991455078125,0.008992834604180544
62,2021-01-21,9,0.016220700152207,0.10355182768975868,DECK,334.94000244140625,334.94000244140625,322.8599853515625,323.0,323.0,309400,2.83001708984375,0.00852132490641
63,2021-01-22,337,0.5154596651445966,30.777892465046445,DECK,320.8999938964844,324.1300048828125,316.3399963378906,319.8800048828125,319.8800048828125,250500,-10.80999755859375,-0.032274429688298634
64,2021-01-25,221,0.3388995433789954,82.80015054572826,DECK,319.239990234375,325.5400085449219,310.42999267578125,314.3699951171875,314.3699951171875,320100,1.410003662109375,0.004350117671516163
65,2021-01-26,6,0.011654490106544901,-0.9656107825040309,DECK,317.3099975585937,317.9200134277344,302.1300048828125,304.2300109863281,304.2300109863281,304000,-7.6199951171875,-0.023407246166905482
66,2021-01-27,1,0.0040441400304414,-0.6529972574115188,DECK,298.0400085449219,299.0299987792969,276.70001220703125,278.6099853515625,278.6099853515625,825400,-18.8900146484375,-0.05941750707912363
67,2021-01-28,4,0.008610350076103501,1.1290929619872037,DECK,284.4200134277344,292.9599914550781,279.6099853515625,290.6499938964844,290.6499938964844,681800,-6.07000732421875,-0.020298991234985797
68,2021-01-29,1,0.0040441400304414,-0.5303164221318721,DECK,289.4800109863281,296.42999267578125,285.8099975585937,291.9800109863281,291.9800109863281,331100,3.470001220703125,0.011844624938266435
69,2021-02-01,24,0.0390517503805175,6.015859994531036,DECK,294.1700134277344,299.9599914550781,291.8900146484375,299.3399963378906,299.3399963378906,254200,3.529998779296875,0.011908372521392652
70,2021-02-02,1,0.0040441400304414,-0.8964415169349496,DECK,306.0,316.489990234375,304.5899963378906,312.010009765625,312.010009765625,334900,16.529998779296875,0.05510734514663573
71,2021-02-04,11,0.0192648401826484,3.763643206624012,DECK,311.9100036621094,324.6000061035156,311.44000244140625,316.8800048828125,316.8800048828125,395500,8.110015869140625,0.025624873200996934
72,2021-02-05,1,0.0040441400304414,-0.790076637433831,DECK,321.0299987792969,331.6199951171875,310.0,316.7300109863281,316.7300109863281,505200,7.019989013671875,0.021626583122839493
73,2021-02-10,3,0.0070882800608828,-0.39179835444691136,DECK,328.9599914550781,329.3699951171875,319.1499938964844,320.8099975585937,320.8099975585937,329200,-2.25,-0.006784874353565118
74,2021-02-11,1,0.0040441400304414,-0.42946102641185313,DECK,324.8800048828125,324.8800048828125,315.5599975585937,319.44000244140625,319.44000244140625,300200,-4.489990234375,-0.013632056049238783
75,2021-02-22,12,0.020786910197869102,4.140007527286413,DECK,329.5,340.5799865722656,326.29998779296875,328.0400085449219,328.0400085449219,309300,15.699981689453125,0.04832547849510238
76,2021-02-25,12,0.020786910197869102,0.0,DECK,333.239990234375,333.4599914550781,317.17999267578125,319.0599975585937,319.0599975585937,279600,-7.1199951171875,-0.02090550061043228
77,2021-02-26,13,0.022308980213089802,0.07322252324815115,DECK,323.6000061035156,331.6600036621094,322.5899963378906,326.1099853515625,326.1099853515625,470300,-1.79998779296875,-0.005397912310602493
78,2021-03-03,14,0.023831050228310502,0.06822678583611919,DECK,326.6199951171875,331.5599975585937,320.04998779296875,320.9700012207031,320.9700012207031,314100,-0.10000610351568184,-0.0003015319978636466
79,2021-03-04,1,0.0040441400304414,-0.8302995465287092,DECK,318.3900146484375,323.0799865722656,304.5799865722656,310.3999938964844,310.3999938964844,335800,-8.480010986328068,-0.025576097987603186
80,2021-03-09,64,0.0999345509893455,23.710952201731274,DECK,322.7300109863281,326.79998779296875,318.5599975585937,322.6300048828125,322.6300048828125,345400,3.720001220703125,0.01151418031234508
81,2021-03-10,9,0.016220700152207,-0.8376867660721629,DECK,326.42999267578125,328.1600036621094,314.6300048828125,315.94000244140625,315.94000244140625,285100,1.360015869140625,0.0041616154220978085
82,2021-03-12,1,0.0040441400304414,-0.7506803040255231,DECK,325.989990234375,332.32000732421875,324.1000061035156,328.260009765625,328.260009765625,205500,4.160003662109375,0.012676754070227059
83,2021-03-17,36,0.0573165905631659,13.172751223184042,DECK,338.0400085449219,344.1300048828125,332.8500061035156,344.1300048828125,344.1300048828125,215700,11.80999755859375,0.03553802749851176
84,2021-03-19,11,0.0192648401826484,-0.6638871922882863,DECK,334.260009765625,342.4200134277344,327.5199890136719,338.70001220703125,338.70001220703125,575800,-1.709991455078125,-0.004969027491980582
85,2021-03-23,4,0.008610350076103501,-0.5530536462036817,DECK,331.2799987792969,336.3399963378906,314.3299865722656,318.6300048828125,318.6300048828125,372800,-6.08001708984375,-0.017756021410608613
86,2021-03-24,15,0.025353120243531202,1.944493547816864,DECK,321.239990234375,323.82000732421875,311.07000732421875,311.7300109863281,311.7300109863281,328300,-12.519989013671875,-0.03722420511979241
87,2021-03-25,4,0.008610350076103501,-0.6603830221528486,DECK,307.1199951171875,323.42999267578125,305.07000732421875,321.75,321.75,199300,-0.3900146484375,-0.0012044180088199852
88,2021-03-26,38,0.060360730593607304,6.0102527841612154,DECK,323.3900146484375,333.94000244140625,321.79998779296875,333.8399963378906,333.8399963378906,208300,10.510009765625,0.03249547043758749
89,2021-05-18,10,0.0177427701674277,2.1875854525567404,DECK,340.7300109863281,342.239990234375,332.3399963378906,332.5199890136719,332.5199890136719,270700,8.29998779296875,0.024854727592646064
90,2021-05-20,1,0.0040441400304414,-0.7720682851505534,DECK,323.0,323.1600036621094,306.0,311.2200012207031,311.2200012207031,598300,-19.079986572265625,-0.055750312987091766
91,2021-05-21,2,0.0055662100456621,0.3763643206624012,DECK,332.70001220703125,345.2099914550781,324.0,335.760009765625,335.760009765625,1127900,22.04998779296875,0.06823241596451979
92,2021-05-25,1,0.0040441400304414,-0.2734481815695926,DECK,339.5599975585937,341.8900146484375,333.3399963378906,335.5299987792969,335.5299987792969,272200,-3.319976806640625,-0.009617267427998732
93,2021-05-26,38,0.060360730593607304,13.925479864508844,DECK,337.45001220703125,345.8099975585937,335.4100036621094,342.2300109863281,342.2300109863281,237800,3.919982910156193,0.011465625617019137
94,2021-05-28,1,0.0040441400304414,-0.9330004791083542,DECK,338.45001220703125,340.2200012207031,330.1700134277344,335.44000244140625,335.44000244140625,261000,-5.589996337890568,-0.016164935592827723
95,2021-06-02,6,0.011654490106544901,1.881821603312006,DECK,343.19000244140625,343.19000244140625,323.260009765625,330.9599914550781,330.9599914550781,486200,2.970001220703125,0.00872964908014473
96,2021-06-10,2,0.0055662100456621,-0.5223978059292151,DECK,324.4100036621094,328.9800109863281,322.1400146484375,325.0,325.0,294300,-14.209991455078125,-0.04140561016926547
97,2021-07-01,6,0.011654490106544901,1.0937927262783704,DECK,386.5899963378906,396.2200012207031,385.9700012207031,389.8599853515625,389.8599853515625,456300,67.239990234375,0.2043892880688407
98,2021-08-09,1,0.0040441400304414,-0.6529972574115188,DECK,432.2799987792969,435.1799926757813,428.8999938964844,432.989990234375,432.989990234375,262300,38.95999145507818,0.09832918917532552
99,2021-09-02,6,0.011654490106544901,1.881821603312006,DECK,416.4100036621094,418.0899963378906,404.0,406.6400146484375,406.6400146484375,411100,-17.089996337890682,-0.03927109845471022
100,2021-09-08,11,0.0192648401826484,0.6529972574115188,DECK,408.6099853515625,408.6099853515625,398.25,401.2799987792969,401.2799987792969,265700,-9.480010986328125,-0.022674570234554436
101,2021-11-16,3,0.0070882800608828,-0.6320613099470649,DECK,416.55999755859375,439.6700134277344,416.55999755859375,428.7000122070313,428.7000122070313,461100,31.060028076171875,0.0760138743292047
102,2021-12-20,2,0.0055662100456621,-0.2147305132059265,DECK,348.9100036621094,348.94000244140625,333.6300048828125,339.0400085449219,339.0400085449219,392600,-90.73001098632812,-0.20635933362610548
103,2021-12-29,7,0.013176560121765601,1.3672409078479628,DECK,360.0,370.6700134277344,360.0,365.8599853515625,365.8599853515625,181600,21.730010986328125,0.062274347550556275
