,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2020-07-30,6,0.03996103896103896,1.8570102135561743,QRVO,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,128.6699981689453,5256800,13.90999603271483,0.11990342019285838
32,2020-08-03,1,0.007493506493506494,-0.8124796880077998,QRVO,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,133.3249969482422,2254000,4.4799957275390625,0.03448272622135784
33,2020-08-06,8,0.05294805194805195,6.065857885615252,QRVO,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,135.22999572753906,1235100,1.6580047607421875,0.012336345506229751
34,2020-09-09,3,0.02048051948051948,-0.4874878128046799,QRVO,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,122.70999908447266,3374400,-10.277999877929688,-0.07554131311179468
35,2020-09-17,1,0.007493506493506494,-0.6341154090044387,QRVO,125.1999969482422,131.19000244140625,125.16000366210938,130.3000030517578,130.3000030517578,1291300,5.410003662109375,0.04301163710139777
36,2020-10-07,1,0.007493506493506494,-0.8124796880077998,QRVO,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,134.63999938964844,1168600,3.94000244140625,0.030032794939278906
37,2020-10-12,4,0.026974025974025977,2.5996533795493937,QRVO,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,137.75999450683594,966100,4.864990234375,0.03600229452070258
38,2020-10-29,6,0.03996103896103896,0.4814636494944631,QRVO,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,129.7100067138672,846800,-9.125,-0.06518090159124346
39,2020-10-30,10,0.06593506493506493,0.6499837504062398,QRVO,127.16000366210938,128.42999267578125,125.5,127.36000061035156,127.36000061035156,882600,-2.44000244140625,-0.01864447568154448
40,2020-11-13,1,0.007493506493506494,-0.8863502068150483,QRVO,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,147.6300048828125,657200,22.160003662109375,0.1725453938010557
41,2021-01-27,1,0.007493506493506494,0.0,QRVO,172.0,172.0,163.02000427246094,165.63999938964844,165.63999938964844,1584000,21.410003662109375,0.14217414292294728
42,2021-02-02,1,0.007493506493506494,0.0,QRVO,185.1999969482422,186.2400054931641,176.0679931640625,179.3300018310547,179.3300018310547,2093600,14.240005493164091,0.0827907296114192
43,2021-02-03,1,0.007493506493506494,0.0,QRVO,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,175.9499969482422,3003200,-3.6900024414062784,-0.019813156854431635
44,2021-02-08,1,0.007493506493506494,0.0,QRVO,169.16000366210938,171.22999572753906,167.25,170.75999450683594,170.75999450683594,1654900,-11.32000732421875,-0.062010447192428875
45,2021-02-11,3,0.02048051948051948,1.733102253032929,QRVO,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,174.64999389648438,1669300,3.4600067138671875,0.02020677918705749
46,2021-02-12,8,0.05294805194805195,1.5852885225110973,QRVO,173.10000610351562,176.2100067138672,171.3800048828125,176.0,176.0,1422900,1.5200042724609375,0.008701152047729588
47,2021-02-19,0,0.001,-0.9811135638950208,QRVO,174.47999572753906,180.22999572753903,173.5749969482422,179.38999938964844,179.38999938964844,1783100,4.019989013671847,0.022813624995767556
48,2021-03-04,3,0.02048051948051948,1.733102253032929,QRVO,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,165.33999633789062,1825700,-6.970001220703097,-0.03867281465866501
49,2021-03-11,4,0.026974025974025977,0.3170577045022196,QRVO,173.44000244140625,177.16000366210938,172.25999450683594,174.9499969482422,174.9499969482422,1633500,3.9000091552734375,0.022509576814742305
50,2021-03-26,1,0.007493506493506494,-0.7221954742416947,QRVO,171.58999633789062,182.7100067138672,170.69000244140625,182.5,182.5,1008800,5.5500030517578125,0.031327630035180576
51,2021-04-01,2,0.013987012987012989,-0.6499837504062398,QRVO,185.49099731445312,194.27999877929688,185.49099731445312,192.8999938964844,192.8999938964844,1991100,11.569992065429688,0.06332434809412968
52,2021-04-28,1,0.007493506493506494,-0.4642525533890437,QRVO,197.73800659179688,198.7700042724609,195.30999755859372,197.0500030517578,197.0500030517578,697000,4.490005493164034,0.023111002271853476
53,2021-05-10,2,0.013987012987012989,0.8665511265164645,QRVO,179.74000549316406,180.38999938964844,166.72999572753906,171.47000122070312,171.47000122070312,4378800,-18.38000488281247,-0.0924687049743097
54,2021-07-14,2,0.013987012987012989,0.0,QRVO,197.13999938964844,199.55999755859372,192.17999267578125,192.4199981689453,192.4199981689453,895900,19.169998168945284,0.10626973908646375
55,2021-07-23,4,0.026974025974025977,0.9285051067780872,QRVO,192.42999267578125,193.6199951171875,190.41000366210935,193.08999633789065,193.08999633789065,354600,-5.940002441406222,-0.029765496663038182
