,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-05-19,1,0.001,0.0,CBAY,4.099999904632568,4.139999866485596,3.869999885559082,3.924999952316284,3.924999952316284,2103700,0.07999992370605469,0.01970441498363318
14,2020-06-15,1,0.001,0.0,CBAY,3.4800000190734863,3.990000009536743,3.390000104904175,3.930000066757202,3.930000066757202,2626600,-0.14999985694885254,-0.0362318506730257
15,2020-07-23,1,0.001,0.0,CBAY,4.639999866485596,5.079999923706055,4.28000020980835,4.389999866485596,4.389999866485596,44219500,1.0899999141693115,0.27318293522908177
16,2020-07-24,1,0.001,0.0,CBAY,4.309999942779541,4.349999904632568,4.070000171661377,4.21999979019165,4.21999979019165,3835100,-0.7300000190734863,-0.14370079331436747
17,2020-07-27,1,0.001,0.0,CBAY,4.199999809265137,4.300000190734863,3.9700000286102295,4.099999904632568,4.099999904632568,2253900,-0.04999971389770508,-0.011494187354914032
18,2020-08-03,1,0.001,0.0,CBAY,4.380000114440918,5.360000133514404,4.019999980926514,4.880000114440918,4.880000114440918,53340300,1.059999942779541,0.2465116036653916
19,2020-08-04,1,0.001,0.0,CBAY,4.75,5.320000171661377,4.699999809265137,5.25,5.25,9150200,-0.039999961853027344,-0.0074626792643007756
20,2020-08-06,1,0.001,0.0,CBAY,5.429999828338623,5.900000095367432,5.343999862670898,5.730000019073486,5.730000019073486,4872700,0.5799999237060547,0.10902253853216082
21,2020-08-27,1,0.001,0.0,CBAY,6.440000057220459,6.442999839782715,5.809999942779541,6.119999885559082,6.119999885559082,2318700,0.5429997444152832,0.09203385349800874
22,2020-09-14,1,0.001,0.0,CBAY,5.949999809265137,6.78000020980835,5.889999866485596,6.559999942779541,6.559999942779541,2635700,0.33700037002563477,0.05230488567527258
23,2020-10-02,2,0.04861904761904762,47.61904761904761,CBAY,6.820000171661377,7.195000171661377,6.599999904632568,7.039999961853027,7.039999961853027,1396000,0.41499996185302734,0.061209432007489406
24,2021-02-09,1,0.001,-0.9794319294809011,CBAY,6.150000095367432,6.199999809265137,5.880000114440918,6.159999847412109,6.159999847412109,1288800,-0.9950003623962402,-0.13829052656804697
25,2021-02-10,2,0.04861904761904762,47.61904761904761,CBAY,6.25,6.559999942779541,5.960000038146973,6.139999866485596,6.139999866485596,2890300,0.3600001335144043,0.05806453944989287
26,2021-02-16,1,0.001,-0.9794319294809011,CBAY,5.900000095367432,5.900000095367432,5.510000228881836,5.630000114440918,5.630000114440918,1418400,-0.6599998474121094,-0.10060973371479343
27,2021-02-18,1,0.001,0.0,CBAY,5.440000057220459,5.440000057220459,5.159999847412109,5.320000171661377,5.320000171661377,1724900,-0.46000003814697266,-0.07796610690026196
28,2021-02-22,1,0.001,0.0,CBAY,5.420000076293945,5.420000076293945,5.079999923706055,5.150000095367432,5.150000095367432,1630000,-0.019999980926513672,-0.0036764670434089597
29,2021-02-26,2,0.04861904761904762,47.61904761904761,CBAY,4.869999885559082,5.019999980926514,4.699999809265137,4.800000190734863,4.800000190734863,1380300,-0.40000009536743164,-0.07380075456400015
30,2021-03-03,1,0.001,-0.9794319294809011,CBAY,4.880000114440918,5.289999961853027,4.869999885559082,5.0,5.0,1735600,0.26999998092651367,0.05378485696262514
31,2021-03-29,1,0.001,0.0,CBAY,4.440000057220459,4.456999778747559,4.159999847412109,4.230000019073486,4.230000019073486,875900,-0.8330001831054688,-0.1574669544635834
32,2021-04-30,1,0.001,0.0,CBAY,4.5970001220703125,4.670000076293945,4.309999942779541,4.329999923706055,4.329999923706055,1148400,0.21300029754638672,0.04779006240073014
33,2021-05-25,1,0.001,0.0,CBAY,4.380000114440918,4.46999979019165,4.150000095367432,4.179999828338623,4.179999828338623,751400,-0.20000028610229492,-0.04282661302674173
34,2021-06-08,1,0.001,0.0,CBAY,4.9710001945495605,5.03000020980835,4.599999904632568,4.670000076293945,4.670000076293945,1034700,0.5600004196166992,0.12527974181240165
