,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2020-07-30,3,0.23176923076923078,0.0,EXC,27.139799118041992,27.453638076782227,26.79030036926269,27.43937110900879,26.02942276000977,5959341,-0.3851642608642578,-0.013835518360048149
18,2020-08-10,1,0.07792307692307693,-0.6637902422834384,EXC,27.774608612060547,28.02425193786621,27.06847381591797,27.32525062561035,25.921167373657227,10884848,0.5706138610839844,0.020784635518545702
19,2020-08-18,2,0.15484615384615386,-0.33189512114171926,EXC,26.6904411315918,26.82596206665039,26.312410354614254,26.44079971313477,25.43498420715332,5781287,-1.1982898712158203,-0.04275903149431437
20,2020-09-28,2,0.15484615384615386,0.0,EXC,25.54921531677246,25.84165573120117,25.420827865600582,25.49215316772461,24.522424697875977,6535423,-0.9843063354492223,-0.036692303262178094
21,2020-09-29,1,0.07792307692307693,-0.49677098857426727,EXC,25.563480377197266,25.63480758666992,25.071327209472656,25.19258117675781,24.2342472076416,4595616,-0.20684814453125,-0.00800444625850738
22,2020-09-30,1,0.07792307692307693,0.0,EXC,25.427959442138672,25.75606346130371,25.328102111816406,25.50641822814941,24.53614616394043,9896998,0.12125587463379262,0.004730126185805483
23,2020-10-08,1,0.07792307692307693,0.0,EXC,26.704708099365234,28.074180603027344,26.704708099365234,28.0456485748291,26.978782653808597,9715159,2.318117141723633,0.09000277333554507
24,2020-10-09,2,0.15484615384615386,0.9871668311944719,EXC,28.880170822143555,28.97289657592773,27.76034164428711,27.96005630493164,26.896448135375977,8432329,0.8987159729003871,0.0320121889079632
25,2020-10-13,1,0.07792307692307693,0.0,EXC,29.172611236572266,29.32952880859375,28.473609924316406,29.229671478271484,28.117765426635746,16998128,0.3566322326660192,0.012309167353406147
26,2021-01-07,2,0.15484615384615386,153.84615384615384,EXC,30.278173446655277,30.356632232666016,29.76462173461914,29.97860145568848,29.205474853515625,7322786,1.0271034240722656,0.0350194314670107
27,2021-01-26,2,0.15484615384615386,0.0,EXC,30.87018585205078,30.87018585205078,30.278173446655277,30.563480377197266,29.775270462036133,6246891,0.5135536193847656,0.01691734496266495
28,2021-02-01,1,0.07792307692307693,-0.49677098857426727,EXC,29.864479064941406,30.185449600219727,29.400856018066406,30.014265060424805,29.240219116210938,5117580,-0.6847362518310547,-0.02218115093678863
29,2021-02-24,1,0.07792307692307693,0.0,EXC,28.55206871032715,29.429386138916016,28.530670166015625,28.66619110107422,27.926910400390625,10911345,-0.7560634613037109,-0.025047281763800777
30,2021-03-19,1,0.07792307692307693,0.0,EXC,30.563480377197266,30.84165573120117,30.09272575378418,30.649072647094727,30.267316818237305,11841572,1.4122695922851527,0.04798841489995054
31,2021-04-05,4,0.3086923076923077,2.9615004935834155,EXC,31.390869140625,31.91868782043457,31.348073959350582,31.72610664367676,31.33093643188477,6254883,1.077032089233402,0.03492134464570307
32,2021-04-07,4,0.3086923076923077,0.0,EXC,31.86875915527344,32.146934509277344,31.81169891357422,32.06134033203125,31.6619930267334,6451864,0.22824668884277344,0.007150879451148562
33,2021-04-08,2,0.15484615384615386,-0.49838026414154,EXC,32.139801025390625,32.29671859741211,32.00428009033203,32.02567672729492,31.62677383422852,8359145,0.14978408813476562,0.004659358362506971
34,2021-04-09,2,0.15484615384615386,0.0,EXC,32.00428009033203,32.182594299316406,31.897289276123047,31.97574806213379,31.57746696472168,6180296,-0.11412429809570312,-0.0035336189883032887
35,2021-09-14,4,0.3086923076923077,2.9615004935834155,EXC,36.36233901977539,36.36233901977539,35.81312561035156,35.93437957763672,35.93437957763672,8252452,4.179744720458984,0.12987594106258138
