,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2020-06-03,14,0.2137659574468085,0.33125745329269907,STL,12.739999771118164,13.3100004196167,12.550000190734863,13.029999732971191,12.693120002746582,2579797,0.40000057220458984,0.030983778228686143
32,2020-06-08,1,0.07546808510638298,-0.6469592913307456,STL,15.0,15.18000030517578,14.520000457763672,15.170000076293944,14.777791976928713,2216880,1.8699998855590803,0.14049585474114745
33,2020-06-10,1,0.07546808510638298,0.0,STL,14.100000381469728,14.380000114440918,12.949999809265137,12.989999771118164,12.654152870178224,2757207,-0.8000001907348615,-0.05270093377152918
34,2020-06-29,8,0.14993617021276595,0.0,STL,10.729999542236328,11.499899864196776,10.539999961853027,11.420000076293944,11.12474536895752,3956331,-2.8801002502441424,-0.20028513402804782
35,2020-06-30,2,0.0861063829787234,-0.4257130693912303,STL,11.260000228881836,11.81999969482422,11.25,11.720000267028809,11.41698932647705,2076655,0.32009983062744496,0.02783501025291768
36,2020-07-01,0,0.06482978723404255,-0.24709661477637757,STL,11.770000457763672,11.8100004196167,10.970000267028809,11.029999732971191,10.744828224182127,2490307,-0.009999275207521308,-0.0008459623913441572
37,2020-07-15,1,0.07546808510638298,0.16409583196586808,STL,10.649999618530272,11.34000015258789,10.59000015258789,11.279999732971191,10.988364219665527,3064131,-0.4700002670288086,-0.039796803584200235
38,2020-07-28,1,0.07546808510638298,0.0,STL,11.40999984741211,11.640000343322754,11.188400268554688,11.380000114440918,11.08578109741211,2338575,0.3000001907348633,0.026455042918707594
39,2020-07-30,3,0.09674468085106383,0.28192839018889204,STL,11.460000038146973,11.614999771118164,11.15999984741211,11.579999923706056,11.28060817718506,1985088,-0.025000572204589844,-0.0021478154181440168
40,2020-07-31,3,0.09674468085106383,0.0,STL,11.390000343322754,11.460000038146973,11.0600004196167,11.25,11.02579116821289,1869333,-0.1549997329711914,-0.013344790015115904
41,2020-08-10,1,0.07546808510638298,-0.21992522542335613,STL,12.329999923706056,12.800000190734863,12.270000457763672,12.5600004196167,12.309682846069336,2201719,1.3400001525878906,0.11692845969698284
42,2020-08-13,5,0.11802127659574468,0.5638567803777841,STL,12.470000267028809,12.729999542236328,12.40999984741211,12.489999771118164,12.241076469421388,2004656,-0.07000064849853516,-0.005468800582456579
43,2020-08-14,1,0.07546808510638298,-0.36055525509284303,STL,12.380000114440918,12.869999885559082,12.225000381469728,12.699999809265137,12.446892738342283,1542445,0.1400003433227539,0.010997670727186826
44,2020-08-17,2,0.0861063829787234,0.14096419509444602,STL,12.59000015258789,12.59000015258789,12.149999618530272,12.229999542236328,11.986258506774902,2332416,-0.2799997329711914,-0.021756001201318376
45,2020-08-25,33,0.4158936170212766,3.829997529033852,STL,12.390000343322754,12.579999923706056,11.970000267028809,12.140000343322754,11.898053169250488,2368041,-0.010000228881834161,-0.0007942993455626324
46,2020-08-31,1,0.07546808510638298,-0.8185399294009311,STL,12.0,12.050000190734863,11.65999984741211,11.670000076293944,11.437419891357422,2087063,-0.5299997329711932,-0.042130344688830146
47,2020-09-14,31,0.39461702127659576,4.228925852833381,STL,11.229999542236328,11.699999809265137,11.100000381469728,11.579999923706056,11.349213600158691,2882042,-0.35000038146972656,-0.029045674351012796
48,2020-09-15,1,0.07546808510638298,-0.8087561330673425,STL,11.520000457763672,11.600000381469728,11.1899995803833,11.220000267028809,10.99638843536377,2018989,-0.09999942779540838,-0.008546959779966778
49,2020-11-12,25,0.33078723404255317,3.3831406822667045,STL,15.020000457763672,15.350000381469728,14.8100004196167,15.100000381469728,14.877840042114258,3087732,3.75,0.32327585143793525
50,2020-11-13,1,0.07546808510638298,-0.7718530906284171,STL,15.390000343322754,15.630000114440918,15.26010036468506,15.470000267028809,15.242395401000977,2564147,0.27999973297118963,0.018241024495947222
51,2020-12-28,1,0.07546808510638298,-0.8926680182769995,STL,18.15999984741211,18.38500022888184,17.864999771118164,18.040000915527344,17.77458381652832,2015800,2.7550001144409215,0.176263601680688
52,2021-01-08,1,0.07546808510638298,0.0,STL,20.31999969482422,20.4950008392334,19.6299991607666,20.1200008392334,19.82398223876953,3629948,2.110000610351559,0.11476750525337831
53,2021-01-14,1,0.07546808510638298,0.0,STL,20.63999938964844,21.170000076293945,20.36000061035156,21.07999992370605,20.76985740661621,3208644,0.6749992370605469,0.03293482358724287
54,2021-01-15,0,0.06482978723404255,-0.14096419509444602,STL,20.520000457763672,20.8799991607666,20.280000686645508,20.670000076293945,20.365890502929688,2987147,-0.29000091552734375,-0.013698673334067935
55,2021-01-22,3,0.09674468085106383,0.28192839018889204,STL,19.440000534057617,20.0,19.34000015258789,19.96999931335449,19.676189422607425,2903289,-0.8799991607666016,-0.04214555537052489
56,2021-01-29,50,0.5967446808510638,5.168242797448867,STL,19.18000030517578,19.270000457763672,18.350000381469727,18.459999084472656,18.254854202270508,3645781,-0.7299995422363281,-0.036499977111816406
57,2021-02-03,2,0.0861063829787234,0.14096419509444602,STL,19.32999992370605,19.63500022888184,19.059999465942383,19.350000381469727,19.134965896606445,2368452,0.3649997711181676,0.01894134729878094
58,2021-02-04,2,0.0861063829787234,0.0,STL,19.51000022888184,20.07999992370605,19.40999984741211,19.8700008392334,19.64918708801269,2432989,0.44499969482421164,0.022663595092280442
59,2021-02-05,19,0.26695744680851063,2.100321225599209,STL,20.09000015258789,20.149999618530277,19.575000762939453,19.920000076293945,19.698631286621094,2942637,0.06999969482422586,0.00348604059214086
60,2021-02-08,1,0.07546808510638298,-0.7718530906284171,STL,20.01000022888184,20.440000534057617,19.899999618530277,20.38999938964844,20.163406372070312,2703654,0.2900009155273402,0.01439210526141399
61,2021-02-09,1,0.07546808510638298,0.0,STL,20.299999237060547,20.6299991607666,20.0049991607666,20.51000022888184,20.282072067260746,3205688,0.18999862670898438,0.009295431592205805
62,2021-02-11,48,0.575468085106383,6.625317169438963,STL,20.34000015258789,20.709999084472656,19.82999992370605,20.059999465942383,19.83707427978516,3156953,0.07999992370605469,0.0038778442540219338
63,2021-02-23,1,0.07546808510638298,-0.8688579140015529,STL,21.790000915527344,21.975000381469727,21.440000534057617,21.84000015258789,21.59729385375977,4082896,1.2650012969970703,0.0610816684171418
64,2021-02-26,11,0.18185106382978725,1.4096419509444602,STL,21.959999084472656,22.3700008392334,21.3799991607666,21.82999992370605,21.587406158447266,5514772,0.3950004577636719,0.017974992077668173
65,2021-03-03,84,0.9584468085106383,10.13096120583148,STL,22.46999931335449,23.31999969482422,22.46999931335449,22.56999969482422,22.319181442260746,4164385,0.9499988555908203,0.04246753777159795
66,2021-03-04,5,0.11802127659574468,-0.8768619441916221,STL,22.46999931335449,22.86000061035156,21.549999237060547,22.07999992370605,21.834627151489254,5430528,-0.4599990844726598,-0.019725518460223412
67,2021-03-05,5,0.11802127659574468,0.0,STL,22.71999931335449,23.0,21.649999618530277,22.76000022888184,22.50707054138184,5668589,0.13999938964844105,0.006124207607634435
68,2021-03-09,2,0.0861063829787234,-0.2704164413196323,STL,23.1299991607666,23.670000076293945,22.375,23.270000457763672,23.011404037475582,6081018,0.6700000762939453,0.02913043809973681
69,2021-03-11,6,0.1286595744680851,0.49419322955275513,STL,23.84000015258789,24.489999771118164,23.6299991607666,24.21999931335449,23.95084381103516,4408466,0.8199996948242188,0.034642995022440504
70,2021-03-15,1,0.07546808510638298,-0.41342814618819246,STL,24.93000030517578,24.989999771118164,24.209999084472656,24.68000030517578,24.405733108520508,3995700,0.5,0.02041649672000667
71,2021-03-16,4,0.10738297872340426,0.42289258528333806,STL,24.51000022888184,24.700000762939453,24.059999465942383,24.420000076293945,24.148622512817383,3691880,-0.28999900817871094,-0.01160460227430149
72,2021-03-25,11,0.18185106382978725,1.1119347664936994,STL,22.6200008392334,23.69499969482422,22.155000686645508,23.56999969482422,23.308069229125977,4227217,-1.0050010681152344,-0.04068830109605359
73,2021-03-31,1,0.07546808510638298,-0.585000585000585,STL,23.26000022888184,23.46500015258789,22.959999084472656,23.020000457763672,22.764179229736328,5166127,-0.22999954223632812,-0.009706669980948268
74,2021-04-01,2,0.0861063829787234,0.14096419509444602,STL,22.90999984741211,23.34000015258789,22.8700008392334,23.34000015258789,23.080625534057617,5538341,-0.125,-0.005327082854768905
75,2021-04-14,5,0.11802127659574468,0.37064492216456646,STL,22.850000381469727,23.81999969482422,22.84000015258789,23.61000061035156,23.34762382507324,4900052,0.4799995422363281,0.020565532951939858
76,2021-05-10,6,0.1286595744680851,0.3298878381350341,STL,26.5,26.739999771118164,25.90999984741211,25.950000762939453,25.732873916625977,2106209,2.9200000762939453,0.1225860669061396
77,2021-05-14,1,0.07546808510638298,-0.41342814618819246,STL,26.049999237060547,26.520000457763672,25.915000915527344,26.43000030517578,26.2088565826416,1651541,-0.2199993133544922,-0.008227349111353144
78,2021-06-22,2,0.0861063829787234,0.32819166393173616,STL,24.979999542236328,25.15999984741211,24.44499969482422,24.959999084472656,24.75115776062012,1351601,-1.3600006103515625,-0.05128207341163249
79,2021-09-09,1,0.07546808510638298,0.0,STL,22.25,22.6299991607666,22.13999938964844,22.450000762939453,22.333545684814453,905131,-2.530000686645508,-0.10055646669273477
80,2021-09-22,0,0.06482978723404255,-0.14096419509444602,STL,21.93000030517578,22.3700008392334,21.850000381469727,22.11000061035156,21.99530792236328,893675,-0.2599983215332031,-0.01148909991936542
