,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2019-07-22,1,0.0039069767441860465,0.0,PD,46.58000183105469,48.72999954223633,46.04999923706055,46.650001525878906,46.650001525878906,576000,-3.1500015258789062,-0.060717067483154974
23,2019-07-23,2,0.006813953488372093,0.7440476190476191,PD,46.79999923706055,47.18999862670898,43.70000076293945,44.150001525878906,44.150001525878906,1252500,-1.5400009155273509,-0.03160272788823992
24,2019-08-05,1,0.0039069767441860465,-0.42662116040955633,PD,38.09999847412109,39.31499862670898,36.310001373291016,37.61000061035156,37.61000061035156,824600,-7.875,-0.16687858082587115
25,2019-08-06,1,0.0039069767441860465,0.0,PD,38.7599983215332,39.18999862670898,36.34999847412109,36.900001525878906,36.900001525878906,669100,-0.125,-0.003179448158878495
26,2019-08-12,1,0.0039069767441860465,0.0,PD,37.41999816894531,37.43999862670898,36.16999816894531,36.560001373291016,36.560001373291016,367900,-1.75,-0.044654250097557524
27,2019-08-14,1,0.0039069767441860465,0.0,PD,36.47999954223633,37.209999084472656,34.849998474121094,35.75,35.75,567000,-0.22999954223632102,-0.006143150391897834
28,2019-08-16,1,0.0039069767441860465,0.0,PD,33.959999084472656,36.59999847412109,33.880001068115234,34.68000030517578,34.68000030517578,747800,-0.6100006103515696,-0.016393459429191903
29,2019-08-22,0,0.001,-0.7440476190476191,PD,35.189998626708984,35.959999084472656,34.5099983215332,35.81999969482422,35.81999969482422,435200,-0.6399993896484304,-0.01748632285055851
30,2019-08-28,2,0.006813953488372093,5.813953488372093,PD,35.5,36.09999847412109,35.060001373291016,35.95000076293945,35.95000076293945,291700,0.1399993896484304,0.0038931978090310793
31,2019-09-03,2,0.006813953488372093,0.7440476190476191,PD,38.650001525878906,39.584999084472656,37.38999938964844,37.56999969482422,37.56999969482422,1712300,3.4850006103515696,0.09653741710958386
32,2019-09-05,3,0.009720930232558139,0.4266211604095562,PD,38.560001373291016,38.84999847412109,36.27999877929688,36.59999847412109,36.59999847412109,1372300,-0.7350006103515696,-0.018567655105488634
33,2019-09-06,2,0.006813953488372093,-0.2990430622009569,PD,33.95000076293945,34.88999938964844,31.88999938964844,32.470001220703125,32.470001220703125,3206000,-3.959999084472649,-0.10193048236824254
34,2019-09-23,1,0.0039069767441860465,-0.42662116040955633,PD,29.420000076293945,31.850000381469727,28.68000030517578,31.780000686645508,31.780000686645508,789800,-3.039999008178711,-0.08713095618685085
35,2019-10-03,1,0.0039069767441860465,0.0,PD,27.5,28.15999984741211,26.690000534057617,27.920000076293945,27.920000076293945,1337400,-3.690000534057617,-0.11585558837871957
36,2019-10-07,2,0.006813953488372093,0.7440476190476191,PD,27.489999771118164,27.6200008392334,26.64900016784668,26.739999771118164,26.739999771118164,801000,-0.5399990081787109,-0.019176101246617616
37,2019-10-08,2,0.006813953488372093,0.0,PD,26.0,26.450000762939453,24.799999237060547,26.38999938964844,26.38999938964844,5957500,-1.1700000762939453,-0.04236060973003286
38,2019-10-09,2,0.006813953488372093,0.0,PD,26.56999969482422,26.950000762939453,25.91699981689453,26.530000686645508,26.530000686645508,1962000,0.5,0.01890359113715334
39,2019-10-11,1,0.0039069767441860465,-0.42662116040955633,PD,26.11000061035156,26.920000076293945,25.989999771118164,26.09000015258789,26.09000015258789,814200,-0.030000686645507812,-0.0011131979887274435
40,2019-10-14,2,0.006813953488372093,0.7440476190476191,PD,26.09000015258789,26.61000061035156,25.649999618530277,26.450000762939453,26.450000762939453,743000,-0.30999946594238637,-0.011515581911731743
41,2019-10-17,2,0.006813953488372093,0.0,PD,26.670000076293945,26.920000076293945,26.01000022888184,26.51000022888184,26.51000022888184,844900,0.30999946594238637,0.011649735393910232
42,2019-10-22,1,0.0039069767441860465,-0.42662116040955633,PD,24.979999542236328,25.09000015258789,24.100000381469727,24.280000686645508,24.280000686645508,1136200,-1.8299999237060547,-0.06797919459582669
43,2019-10-25,3,0.009720930232558139,1.4880952380952377,PD,24.700000762939453,25.190000534057617,23.86000061035156,24.690000534057617,24.690000534057617,663100,0.10000038146972656,0.0039856668338604795
44,2019-10-29,1,0.0039069767441860465,0.0,PD,23.649999618530277,23.899999618530277,22.38999938964844,22.520000457763672,22.520000457763672,808800,-1.2900009155273402,-0.05121083319483144
45,2019-11-07,1,0.0039069767441860465,0.0,PD,23.790000915527344,23.809999465942383,22.1299991607666,22.3700008392334,22.3700008392334,742300,-0.09000015258789418,-0.0037656968211042807
46,2019-11-12,1,0.0039069767441860465,0.0,PD,22.3700008392334,22.98600006103516,22.36000061035156,22.81999969482422,22.81999969482422,516600,-0.823999404907223,-0.034607283636686526
47,2019-11-26,1,0.0039069767441860465,0.0,PD,26.020000457763672,26.989999771118164,25.75,26.68000030517578,26.68000030517578,828500,4.003999710083004,0.17419297396028477
48,2019-12-05,1,0.0039069767441860465,-0.42662116040955633,PD,25.709999084472656,26.06999969482422,24.459999084472656,24.989999771118164,24.989999771118164,1406500,-0.9200000762939453,-0.03408670189313712
49,2019-12-10,4,0.012627906976744187,2.232142857142857,PD,22.770000457763672,23.0,22.21999931335449,22.540000915527344,22.540000915527344,2351800,-3.0699996948242188,-0.11775986692603291
50,2019-12-12,1,0.0039069767441860465,-0.6906077348066298,PD,22.32999992370605,22.649999618530277,21.90999984741211,22.21999931335449,22.21999931335449,1177200,-0.350000381469723,-0.015217407889987933
51,2019-12-24,2,0.006813953488372093,0.7440476190476191,PD,23.65999984741211,24.100000381469727,23.520000457763672,23.770000457763672,23.770000457763672,315600,1.4500007629394496,0.06401769480619257
52,2019-12-31,1,0.0039069767441860465,-0.42662116040955633,PD,23.420000076293945,23.700000762939453,23.18000030517578,23.38999938964844,23.38999938964844,585000,-0.39999961853027344,-0.016597494282109215
53,2020-01-06,1,0.0039069767441860465,-0.42662116040955633,PD,24.1200008392334,24.88999938964844,24.01000022888184,24.63999938964844,24.63999938964844,565900,1.189998626708988,0.05021091090300023
54,2020-01-09,2,0.006813953488372093,0.7440476190476191,PD,25.489999771118164,25.489999771118164,24.170000076293945,24.649999618530277,24.649999618530277,850500,0.600000381469723,0.024106082610803936
55,2020-01-16,1,0.0039069767441860465,0.0,PD,24.6200008392334,25.479999542236328,24.530000686645508,25.3700008392334,25.3700008392334,496500,-0.010000228881835938,-0.0003923196928846684
56,2020-01-17,1,0.0039069767441860465,0.0,PD,25.5,25.8799991607666,25.209999084472656,25.229999542236328,25.229999542236328,517500,0.39999961853027344,0.015698572437853553
57,2020-01-21,1,0.0039069767441860465,-0.42662116040955633,PD,25.309999465942383,25.51000022888184,24.729999542236328,24.76000022888184,24.76000022888184,559100,-0.3699989318847621,-0.01429671344215766
58,2020-01-22,2,0.006813953488372093,0.7440476190476191,PD,24.76000022888184,25.790000915527344,24.75,25.3799991607666,25.3799991607666,519200,0.28000068664550426,0.010976114626941147
59,2020-01-24,1,0.0039069767441860465,-0.42662116040955633,PD,24.71999931335449,24.71999931335449,23.34000015258789,23.71999931335449,23.71999931335449,754800,-1.0700016021728551,-0.04148900985608883
60,2020-01-27,1,0.0039069767441860465,-0.5980861244019138,PD,23.200000762939453,23.32999992370605,22.950000762939453,23.100000381469727,23.100000381469727,518800,-1.3899993896484375,-0.0562297503340754
61,2020-02-03,2,0.006813953488372093,0.7440476190476191,PD,23.38999938964844,23.655000686645508,22.979999542236328,23.479999542236328,23.479999542236328,350200,0.3250007629394567,0.013930594256419848
62,2020-02-05,4,0.012627906976744187,0.8532423208191127,PD,24.36000061035156,24.36000061035156,22.709999084472656,22.90999984741211,22.90999984741211,482900,0.7049999237060511,0.029803420132811898
63,2020-02-10,1,0.0039069767441860465,-0.6906077348066298,PD,22.46999931335449,23.11899948120117,21.86000061035156,22.88999938964844,22.88999938964844,827500,-1.2410011291503906,-0.05094421584796838
64,2020-02-13,1,0.0039069767441860465,0.0,PD,21.88999938964844,22.11000061035156,21.01000022888184,21.06999969482422,21.06999969482422,869600,-1.0089988708496094,-0.04364370835641307
65,2020-02-20,1,0.0039069767441860465,0.0,PD,22.15999984741211,22.530000686645508,21.170000076293945,21.299999237060547,21.299999237060547,1075300,0.42000007629394887,0.018995932369957114
66,2020-02-24,3,0.009720930232558139,1.4880952380952377,PD,20.15999984741211,20.84000015258789,19.149999618530277,20.600000381469727,20.600000381469727,1952400,-1.6900005340576172,-0.07501111773420199
67,2020-02-25,2,0.006813953488372093,-0.2990430622009569,PD,20.780000686645508,21.0,19.56999969482422,19.81999969482422,19.81999969482422,954900,0.15999984741210938,0.0076775358080907186
68,2020-02-26,2,0.006813953488372093,0.0,PD,19.850000381469727,20.315000534057617,19.38999938964844,19.5,19.5,771700,-0.6849994659423828,-0.032619022187732494
69,2020-02-28,2,0.006813953488372093,0.0,PD,18.020000457763672,20.940000534057617,18.010000228881836,20.600000381469727,20.600000381469727,1830900,0.625,0.03076544344422749
70,2020-03-03,1,0.0039069767441860465,-0.42662116040955633,PD,21.01000022888184,21.6299991607666,19.18000030517578,20.020000457763672,20.020000457763672,1035100,0.6899986267089844,0.032951222975698746
71,2020-03-04,1,0.0039069767441860465,0.0,PD,20.479999542236328,21.020000457763672,19.6200008392334,20.700000762939453,20.700000762939453,774300,-0.6099987030029297,-0.028201513022218294
72,2020-03-06,1,0.0039069767441860465,0.0,PD,19.26000022888184,19.96999931335449,18.940000534057617,19.59000015258789,19.59000015258789,1148200,-1.0500011444091832,-0.049952479616686585
73,2020-03-09,1,0.0039069767441860465,-0.42662116040955633,PD,18.5,18.76000022888184,17.579999923706055,18.15999984741211,18.15999984741211,1016400,-1.2099990844726491,-0.06059084256770553
74,2020-03-10,12,0.03588372093023256,8.18452380952381,PD,18.729999542236328,19.280000686645508,17.889999389648438,19.270000457763672,19.270000457763672,1229500,0.5200004577636683,0.027718574169476984
75,2020-03-11,1,0.0039069767441860465,-0.8911211924821776,PD,18.700000762939453,18.850000381469727,17.96500015258789,18.100000381469727,18.100000381469727,918100,-0.43000030517578125,-0.022302919598629733
76,2020-03-12,2,0.006813953488372093,0.7440476190476191,PD,16.670000076293945,17.690000534057617,15.229999542236328,15.770000457763672,15.770000457763672,1128500,-1.1599998474121094,-0.06153845219825216
77,2020-03-13,4,0.012627906976744187,0.8532423208191127,PD,16.3700008392334,16.764999389648438,13.75,15.609999656677246,15.609999656677246,1183200,-0.9250011444091797,-0.05228949216978962
78,2020-03-16,1,0.0039069767441860465,-0.42662116040955633,PD,13.119999885559082,14.34000015258789,12.630000114440918,12.869999885559082,12.869999885559082,1144500,-2.424999237060547,-0.1446465449058033
79,2020-03-17,1,0.0039069767441860465,0.0,PD,13.140000343322754,14.9399995803833,12.329999923706056,14.9399995803833,14.9399995803833,1148900,0.5999994277954102,0.0418409638361914
80,2020-03-18,3,0.009720930232558139,1.4880952380952377,PD,13.859999656677246,15.729999542236328,13.550000190734863,14.920000076293944,14.920000076293944,1139700,0.7899999618530273,0.05287817831603703
81,2020-03-19,4,0.012627906976744187,0.2990430622009572,PD,14.470000267028809,18.84000015258789,14.470000267028809,18.43000030517578,18.43000030517578,2433600,3.1100006103515625,0.19771142408497577
82,2020-03-20,2,0.006813953488372093,-0.46040515653775327,PD,18.82999992370605,19.56999969482422,17.93400001525879,19.06999969482422,19.06999969482422,2661600,0.7299995422363281,0.03874732146093196
83,2020-03-23,2,0.006813953488372093,0.7440476190476191,PD,17.15999984741211,18.790000915527344,16.600000381469727,17.790000915527344,17.790000915527344,4163000,-0.779998779296875,-0.039856862108340496
84,2020-03-24,2,0.006813953488372093,0.0,PD,18.75,19.13999938964844,17.739999771118164,18.030000686645508,18.030000686645508,1592200,0.3499984741210973,0.018626847103124566
85,2020-03-25,1,0.0039069767441860465,-0.42662116040955633,PD,18.06999969482422,18.899999618530277,17.989999771118164,18.350000381469727,18.350000381469727,2741200,-0.23999977111816406,-0.012539173394538583
86,2020-03-26,1,0.0039069767441860465,0.0,PD,18.56999969482422,19.209999084472656,17.899999618530273,18.399999618530277,18.399999618530277,1887200,0.30999946594237926,0.016402088476152432
87,2020-03-27,1,0.0039069767441860465,0.0,PD,17.829999923706055,17.829999923706055,15.710000038146973,16.299999237060547,16.299999237060547,1650000,-1.3799991607666016,-0.07183754432773748
88,2020-03-30,1,0.0039069767441860465,0.0,PD,16.18000030517578,17.18000030517578,16.0,17.030000686645508,17.030000686645508,1297500,-0.6499996185302734,-0.03645539098775097
89,2020-03-31,1,0.0039069767441860465,0.0,PD,16.950000762939453,17.729999542236328,16.81999969482422,17.280000686645508,17.280000686645508,1158500,0.5499992370605469,0.032013924754986656
90,2020-04-07,1,0.0039069767441860465,0.0,PD,18.0,18.0,15.93000030517578,16.6299991607666,16.6299991607666,1734300,0.2700004577636719,0.015228452607710441
91,2020-04-09,2,0.006813953488372093,0.7440476190476191,PD,18.290000915527344,19.270000457763672,18.06999969482422,18.38999938964844,18.38999938964844,1835000,1.2700004577636719,0.07055558098687076
92,2020-04-13,2,0.006813953488372093,-0.9928173951413233,PD,18.38999938964844,19.15999984741211,18.100000381469727,19.1200008392334,19.1200008392334,1227200,-0.1100006103515625,-0.005708386493952777
93,2020-04-14,1,0.0039069767441860465,-0.42662116040955633,PD,19.43000030517578,19.479999542236328,18.68000030517578,19.200000762939453,19.200000762939453,1840200,0.31999969482421875,0.01670144558312403
94,2020-04-15,1,0.0039069767441860465,0.0,PD,18.46999931335449,19.559999465942383,18.21999931335449,19.38999938964844,19.38999938964844,1215400,0.07999992370605469,0.0041067723606769135
95,2020-04-16,2,0.006813953488372093,0.7440476190476191,PD,19.43000030517578,19.799999237060547,19.1200008392334,19.71999931335449,19.71999931335449,956400,0.23999977111816406,0.012269927283794058
96,2020-04-17,25,0.07367441860465117,9.812286689419796,PD,20.0,20.940000534057617,19.82999992370605,20.90999984741211,20.90999984741211,1042100,1.1400012969970703,0.05757582529918892
97,2020-04-23,1,0.0039069767441860465,-0.42662116040955633,PD,21.059999465942383,22.100000381469727,21.049999237060547,21.450000762939453,21.450000762939453,802700,1.1599998474121094,0.05539636188286812
98,2020-04-24,3,0.009720930232558139,1.4880952380952377,PD,21.5,21.739999771118164,20.90999984741211,21.459999084472656,21.459999084472656,415300,-0.3600006103515625,-0.016289620096722413
99,2020-04-27,1,0.0039069767441860465,-0.5980861244019138,PD,21.729999542236328,22.5,21.729999542236328,22.15999984741211,22.15999984741211,540800,0.7600002288818359,0.0349586125521264
100,2020-04-28,4,0.012627906976744187,2.232142857142857,PD,22.459999084472656,22.815000534057617,20.75,21.290000915527344,21.290000915527344,618800,0.3150005340576172,0.014000023735894151
101,2020-05-04,2,0.006813953488372093,-0.46040515653775327,PD,20.46999931335449,21.15999984741211,20.1299991607666,20.799999237060547,20.799999237060547,669400,-1.6550006866455078,-0.07254002401511972
102,2020-05-07,2,0.006813953488372093,0.0,PD,22.51000022888184,24.267000198364254,22.51000022888184,24.09000015258789,24.09000015258789,973600,3.107000350952145,0.14683366603767412
103,2020-05-08,3,0.009720930232558139,0.4266211604095562,PD,24.5,24.700000762939453,23.5,24.56999969482422,24.56999969482422,1063500,0.43300056457519887,0.017843184614321883
104,2020-05-11,3,0.009720930232558139,0.0,PD,24.399999618530277,25.15999984741211,24.100000381469727,24.90999984741211,24.90999984741211,844200,0.45999908447265625,0.01862344414024686
105,2020-05-12,6,0.01844186046511628,0.897129186602871,PD,25.059999465942383,26.030000686645508,24.270000457763672,24.850000381469727,24.850000381469727,647000,0.8700008392333984,0.034578729908970374
106,2020-05-13,3,0.009720930232558139,-0.4728877679697353,PD,24.989999771118164,25.149999618530277,22.959999084472656,24.170000076293945,24.170000076293945,1050200,-0.8800010681152308,-0.03380718574343755
107,2020-05-15,3,0.009720930232558139,0.0,PD,25.149999618530277,25.799999237060547,24.5,25.71999931335449,25.71999931335449,1105000,0.6499996185302699,0.025844915641722643
108,2020-05-18,6,0.01844186046511628,3.720238095238096,PD,26.649999618530277,26.649999618530277,24.600000381469727,24.81999969482422,24.81999969482422,805900,0.8500003814697301,0.03294575219400553
109,2020-05-19,3,0.009720930232558139,-0.4728877679697353,PD,24.799999237060547,26.149999618530277,24.65999984741211,25.8700008392334,25.8700008392334,681300,-0.5,-0.018761726347355734
110,2020-05-22,5,0.015534883720930232,0.598086124401914,PD,26.950000762939453,27.934999465942383,26.440000534057617,27.8799991607666,27.8799991607666,859200,1.7849998474121058,0.06826003340157705
111,2020-05-26,5,0.015534883720930232,2.976190476190476,PD,28.1200008392334,28.59000015258789,25.850000381469727,26.6200008392334,26.6200008392334,1733800,0.6550006866455078,0.023447313376327994
112,2020-05-27,22,0.06495348837209303,3.181137724550899,PD,26.5,26.51000022888184,23.46999931335449,24.690000534057617,24.690000534057617,2302600,-2.079999923706051,-0.0727527076811777
113,2020-05-28,10,0.030069767441860466,-0.5370569280343717,PD,24.71999931335449,25.729999542236328,24.5,24.96999931335449,24.96999931335449,1709000,-0.7800006866455114,-0.029422884945724204
114,2020-05-29,22,0.06495348837209303,1.160092807424594,PD,25.350000381469727,26.559999465942383,25.1299991607666,26.549999237060547,26.549999237060547,1378000,0.8299999237060547,0.032258062124859155
115,2020-06-01,31,0.09111627906976744,0.5406999606763665,PD,27.3799991607666,29.062000274658203,27.0,28.01000022888184,28.01000022888184,2409600,2.5020008087158203,0.09420183957172545
116,2020-06-02,28,0.08239534883720931,-0.09571209800918823,PD,28.40999984741211,28.649999618530277,27.059999465942383,27.790000915527344,27.790000915527344,1474300,-0.41200065612792613,-0.014176610427162784
117,2020-06-03,21,0.062046511627906975,-0.2469658481512843,PD,28.25,28.739999771118164,27.82999992370605,28.31999969482422,28.31999969482422,2058000,0.09000015258788707,0.0031413666243009786
118,2020-06-04,62,0.18123255813953487,1.9209145427286356,PD,27.88999938964844,28.549999237060547,25.81999969482422,26.920000076293945,26.920000076293945,3086500,-0.1900005340576172,-0.006611013763770268
119,2020-06-05,16,0.047511627906976744,-0.7378416527653022,PD,25.309999465942383,26.299999237060547,23.59000015258789,26.270000457763672,26.270000457763672,4652900,-2.25,-0.07880910893613235
120,2020-06-08,12,0.03588372093023256,2.691387559808613,PD,26.31999969482422,27.489999771118164,25.80500030517578,27.3700008392334,27.3700008392334,3160700,1.1900005340576172,0.045247169907926654
121,2020-06-09,8,0.024255813953488373,-0.3240440699935191,PD,27.15999984741211,27.350000381469727,26.049999237060547,26.729999542236328,26.729999542236328,2429700,-0.1399993896484375,-0.005092738843727629
122,2020-06-10,4,0.012627906976744187,-0.4793863854266539,PD,26.93000030517578,27.450000762939453,26.06999969482422,26.46999931335449,26.46999931335449,1534200,0.10000038146972656,0.0036563210265063706
123,2020-06-11,9,0.02716279069767442,1.151012891344383,PD,25.700000762939453,25.75,23.90999984741211,24.350000381469727,24.350000381469727,1509600,-1.7000007629394531,-0.06193080931475392
124,2020-06-12,3,0.009720930232558139,-0.642123287671233,PD,24.959999084472656,25.56999969482422,23.940000534057617,24.770000457763672,24.770000457763672,1294000,-0.18000030517578125,-0.006990303113622587
125,2020-06-15,2,0.006813953488372093,-0.6808278867102397,PD,24.520000457763672,27.1299991607666,24.399999618530277,27.09000015258789,27.09000015258789,2012700,1.5599994659423828,0.06100897475795253
126,2020-06-16,2,0.006813953488372093,0.0,PD,27.549999237060547,29.229999542236328,27.149999618530277,29.21999931335449,29.21999931335449,2158000,2.1000003814697266,0.0774051030752183
127,2020-06-17,3,0.009720930232558139,0.4266211604095562,PD,29.299999237060547,29.489999771118164,28.170000076293945,28.799999237060547,28.799999237060547,2211000,0.26000022888183594,0.00889497888996349
128,2020-06-18,11,0.032976744186046514,2.392344497607656,PD,28.93000030517578,31.0,28.81999969482422,31.0,31.0,2129300,1.510000228881836,0.051203806056339785
129,2020-06-19,5,0.015534883720930232,-0.5289139633286319,PD,32.689998626708984,32.689998626708984,30.13999938964844,30.57999992370605,30.57999992370605,2086100,1.6899986267089844,0.054516084732547876
130,2020-06-23,1,0.0039069767441860465,0.0,PD,31.0,31.31999969482422,28.780000686645508,29.38999938964844,29.38999938964844,5139300,-1.3699989318847656,-0.041908809710546224
131,2020-06-24,2,0.006813953488372093,0.7440476190476191,PD,29.0,30.0049991607666,28.31999969482422,28.86000061035156,28.86000061035156,2132100,-1.3150005340576172,-0.04198596892946094
132,2020-06-26,2,0.006813953488372093,0.0,PD,29.01000022888184,30.309999465942383,28.8799991607666,29.11000061035156,29.11000061035156,4589900,0.30500030517578125,0.010164982959725899
133,2020-06-29,2,0.006813953488372093,0.0,PD,29.049999237060547,29.049999237060547,27.5,28.0,28.0,1739500,-1.260000228881836,-0.04157044708290503
134,2020-06-30,3,0.009720930232558139,0.4266211604095562,PD,28.190000534057617,28.86000061035156,27.88999938964844,28.6200008392334,28.6200008392334,1287000,-0.18999862670898793,-0.00654040040271664
135,2020-07-01,3,0.009720930232558139,0.0,PD,28.6200008392334,30.21999931335449,28.5,29.799999237060547,29.799999237060547,1714500,1.3599987030029297,0.04712400118644222
136,2020-07-02,2,0.006813953488372093,-0.2990430622009569,PD,30.209999084472656,30.73900032043457,29.90999984741211,30.01000022888184,30.01000022888184,1633900,0.5190010070800817,0.01717409063112485
137,2020-07-06,3,0.009720930232558139,0.4266211604095562,PD,30.280000686645508,30.6200008392334,29.5,29.690000534057617,29.690000534057617,2424300,-0.11899948120117188,-0.0038712866378437516
138,2020-07-07,5,0.015534883720930232,0.598086124401914,PD,29.799999237060547,30.239999771118164,29.420000076293945,29.739999771118164,29.739999771118164,1077500,-0.3800010681152344,-0.012410223961468292
139,2020-07-08,3,0.009720930232558139,-0.37425149700598803,PD,29.84000015258789,30.125,29.1299991607666,30.059999465942383,30.059999465942383,1044100,-0.11499977111816406,-0.0038029025128498706
140,2020-07-09,1,0.0039069767441860465,-0.5980861244019138,PD,30.350000381469727,30.5,29.020000457763672,30.07999992370605,30.07999992370605,2376700,0.375,0.012448132780082943
141,2020-07-10,1,0.0039069767441860465,0.0,PD,30.01000022888184,30.18000030517578,28.11000061035156,28.21999931335449,28.21999931335449,1727000,-0.31999969482421875,-0.010491793272925154
142,2020-07-13,3,0.009720930232558139,-0.37425149700598803,PD,28.399999618530277,28.700000762939453,25.649999618530277,25.670000076293945,25.670000076293945,2281300,-1.4799995422363281,-0.049039083077229595
143,2020-07-14,2,0.006813953488372093,-0.2990430622009569,PD,25.36000061035156,25.76000022888184,24.36000061035156,25.399999618530277,25.399999618530277,1889000,-2.9400005340576136,-0.10243904027535988
144,2020-07-15,1,0.0039069767441860465,-0.42662116040955633,PD,25.65999984741211,25.96999931335449,24.959999084472656,25.809999465942383,25.809999465942383,1074900,0.20999908447264914,0.008152138299952316
145,2020-07-16,2,0.006813953488372093,0.7440476190476191,PD,25.299999237060547,25.489999771118164,24.38999938964844,25.299999237060547,25.299999237060547,1328700,-0.4799995422363246,-0.018482847706102756
146,2020-07-21,1,0.0039069767441860465,0.0,PD,27.36000061035156,27.88599967956543,26.739999771118164,27.520000457763672,27.520000457763672,1500200,2.3959999084472656,0.09399764338805872
147,2020-07-24,1,0.0039069767441860465,0.0,PD,26.82999992370605,27.200000762939453,26.459999084472656,27.049999237060547,27.049999237060547,1529700,-0.6859989166259766,-0.024600119217840666
148,2020-07-28,1,0.0039069767441860465,0.0,PD,27.8700008392334,28.76000022888184,27.5,28.18000030517578,28.18000030517578,1988900,1.5599994659423864,0.05735291993329339
149,2020-07-29,3,0.009720930232558139,1.4880952380952377,PD,28.479999542236328,29.959999084472656,28.395000457763672,29.940000534057617,29.940000534057617,1934400,1.1999988555908168,0.04172457740058477
150,2020-08-04,1,0.0039069767441860465,-0.42662116040955633,PD,30.770000457763672,31.09000015258789,30.270000457763672,30.959999084472656,30.959999084472656,814400,1.1300010681152344,0.03771699274519924
