,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2018-06-28,1,0.03671428571428571,0.0,ACN,160.49000549316406,165.55999755859375,159.6999969482422,164.5,156.09686279296875,5801100,7.970001220703125,0.050574283938775944
14,2018-09-27,1,0.03671428571428571,-0.49309664694280075,ACN,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,161.3633270263672,3112800,8.3699951171875,0.050555661032945176
15,2018-10-01,4,0.14385714285714285,2.9182879377431905,ACN,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,164.64659118652344,2336700,0.25,0.001437359917941361
16,2018-10-03,1,0.03671428571428571,-0.7447864945382323,ACN,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,165.244384765625,1655500,0.6400146484375,0.003674444111550823
17,2018-11-30,2,0.07242857142857143,0.9727626459143968,ACN,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,157.54269409179688,5832800,-10.280014038085938,-0.05880341841549497
18,2019-05-03,3,0.10814285714285714,0.49309664694280086,ACN,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,170.8779754638672,2680200,13.420013427734375,0.0815607996555412
19,2019-05-14,2,0.07242857142857143,-0.33025099075297226,ACN,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,167.62417602539062,2181200,-3.19000244140625,-0.01792538953167888
20,2019-05-16,1,0.03671428571428571,-0.49309664694280075,ACN,176.27000427246094,179.75,176.11000061035156,178.1699981689453,172.02694702148438,2232100,4.9799957275390625,0.028494567750741773
21,2019-06-24,1,0.03671428571428571,0.0,ACN,186.07000732421875,187.1499938964844,185.5800018310547,186.1100006103516,179.69320678710938,1703100,7.399993896484403,0.041168255335100934
22,2019-06-26,2,0.07242857142857143,0.9727626459143968,ACN,185.6300048828125,185.92999267578125,183.30999755859372,183.30999755859372,176.98973083496094,2395300,-1.2200012207031534,-0.006518841894154415
23,2019-06-27,10,0.35814285714285715,3.944773175542407,ACN,178.8000030517578,183.1100006103516,177.99000549316406,183.0,176.69044494628906,3434500,-2.819992065429659,-0.015166956255126984
24,2019-09-20,1,0.03671428571428571,-0.9267179925862561,ACN,195.0500030517578,196.22999572753903,192.4499969482422,193.08999633789065,186.4325256347656,2541000,13.119995117187443,0.07165089330705698
25,2019-10-01,4,0.14385714285714285,2.9182879377431905,ACN,192.6000061035156,193.3699951171875,189.41000366210935,189.6199951171875,183.08218383789065,2066900,-2.860000610351534,-0.014574737158546291
26,2019-12-04,2,0.07242857142857143,0.9727626459143968,ACN,199.75999450683597,200.38999938964844,199.2400054931641,199.5800018310547,193.52671813964844,1221800,7.0200042724609375,0.0363034827001294
27,2019-12-19,3,0.10814285714285714,1.9455252918287935,ACN,202.05999755859372,208.3000030517578,202.05999755859372,208.3000030517578,201.9822235107422,3759800,7.910003662109375,0.03947304599132595
28,2020-01-16,1,0.03671428571428571,-0.6605019815059445,ACN,208.13999938964844,209.1000061035156,207.8999938964844,208.97999572753903,203.42501831054688,2691600,0.8000030517577841,0.0038406290928330034
29,2020-02-13,2,0.07242857142857143,0.9727626459143968,ACN,209.8699951171875,213.5399932861328,209.33999633789065,212.3999938964844,206.75408935546875,1721200,4.439987182617216,0.02123379747975318
30,2020-03-11,1,0.03671428571428571,-0.49309664694280075,ACN,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,160.72113037109375,5188300,-42.3699951171875,-0.19841714175018188
31,2020-03-16,28,1.001,26.264591439688715,ACN,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,148.48524475097656,5324900,-4.660003662109375,-0.02722441848430668
32,2020-03-26,1,0.03671428571428571,-0.9633223918938205,ACN,153.39999389648438,171.60000610351562,150.0,171.33999633789062,166.7855224609375,5194500,5.0900115966796875,0.03056880526454364
33,2020-03-31,2,0.07242857142857143,0.9727626459143968,ACN,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,158.92031860351562,2963000,-1.720001220703125,-0.01002331678045254
34,2020-04-14,2,0.07242857142857143,0.0,ACN,177.0,178.88999938964844,176.02000427246094,178.10000610351562,173.3658447265625,2875000,9.009994506835938,0.05303740433167081
35,2020-04-29,0,0.001,-0.9861932938856016,ACN,182.30999755859372,188.1699981689453,181.6999969482422,187.55999755859372,183.39817810058597,2957600,9.279998779296875,0.05187544754295459
36,2020-05-01,1,0.03671428571428571,35.714285714285715,ACN,181.7100067138672,182.9900054931641,179.25999450683594,180.08999633789062,176.09393310546875,2064200,-5.179992675781222,-0.02752826022313315
37,2020-05-13,1,0.03671428571428571,0.0,ACN,185.0399932861328,185.13999938964844,178.75,181.0,176.98373413085938,2349300,2.1499938964843466,0.011749242209649902
38,2020-05-20,2,0.07242857142857143,0.9727626459143968,ACN,192.5,195.6699981689453,192.22999572753903,195.17999267578125,190.8491058349609,2294800,10.529998779296875,0.05687587130825933
39,2020-05-28,1,0.03671428571428571,-0.49309664694280075,ACN,200.00999450683597,204.17999267578125,200.00999450683597,201.6699981689453,197.19509887695312,2280600,8.509994506835938,0.04349156532156884
40,2020-06-22,3,0.10814285714285714,0.49309664694280086,ACN,200.8000030517578,204.0800018310547,199.47000122070312,202.6000061035156,198.1044769287109,2454500,-0.0999908447265625,-0.0004897191121234767
41,2020-06-23,4,0.14385714285714285,0.33025099075297226,ACN,205.3699951171875,209.67999267578125,205.3699951171875,207.3999938964844,202.7979431152344,2203800,5.5999908447265625,0.027440174414357532
42,2020-06-24,9,0.32242857142857145,1.2413108242303874,ACN,205.50999450683597,207.3999938964844,200.5,201.83999633789065,197.3613128662109,2753700,-2.2799987792968466,-0.010873706881620815
43,2020-06-25,9,0.32242857142857145,0.0,ACN,213.0,217.88999938964844,211.5,217.32000732421875,212.49783325195312,4690200,10.490005493164034,0.05057862006688252
44,2020-06-26,6,0.21528571428571427,-0.33229951262738155,ACN,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,207.7554473876953,3348400,-0.9600067138671875,-0.0044059237071749635
45,2020-06-29,1,0.03671428571428571,-0.8294625082946251,ACN,210.1499938964844,213.38999938964844,210.1499938964844,212.72000122070312,207.9999084472656,2247900,-3.5399932861328125,-0.01631859773039135
46,2020-07-09,0,0.001,-0.9727626459143969,ACN,218.47000122070312,220.6100006103516,216.22999572753903,219.30999755859372,214.44366455078125,1756700,7.220001220703153,0.03383476845847633
47,2020-07-31,0,0.001,0.0,ACN,223.88999938964844,224.9499969482422,220.8999938964844,224.77999877929688,220.5975341796875,1495500,4.339996337890597,0.0196727089700528
48,2020-08-25,3,0.10814285714285714,107.14285714285714,ACN,237.92999267578125,238.72999572753903,236.7100067138672,238.2100067138672,233.77767944335935,1501700,13.779998779296847,0.061258052750573944
49,2020-08-31,1,0.03671428571428571,-0.6605019815059445,ACN,243.3000030517578,243.5399932861328,239.1000061035156,239.92999267578125,235.46563720703125,2001100,4.809997558593778,0.020148274807005873
50,2020-09-01,2,0.07242857142857143,0.9727626459143968,ACN,238.4900054931641,240.0200042724609,237.1999969482422,240.0200042724609,235.5540008544922,1914500,-3.5199890136719034,-0.014453433155581563
51,2020-09-02,1,0.03671428571428571,-0.49309664694280075,ACN,241.8999938964844,247.82000732421875,240.83999633789065,247.17999267578125,242.5807647705078,1702800,7.800003051757841,0.03249730402847417
52,2020-09-18,2,0.07242857142857143,0.9727626459143968,ACN,234.6199951171875,238.3999938964844,233.42999267578125,236.17999267578125,231.78543090820312,3676400,-9.420013427734347,-0.038011512990596796
53,2020-09-21,5,0.17957142857142858,3.891050583657588,ACN,232.83999633789065,233.97999572753903,230.02999877929688,233.91000366210935,229.55767822265625,2305900,-4.419998168945369,-0.018540261250445278
54,2020-09-23,6,0.21528571428571427,0.1988862370723945,ACN,238.52999877929688,239.3500061035156,230.3699951171875,230.6499938964844,226.3583221435547,2688100,5.3700103759765625,0.02295072430990963
55,2020-09-24,1,0.03671428571428571,-0.8294625082946251,ACN,218.8699951171875,220.4499969482422,213.1499938964844,214.4199981689453,210.4303436279297,4828600,-18.90000915527341,-0.07896389669235859
56,2020-10-12,10,0.35814285714285715,8.754863813229573,ACN,229.69000244140625,231.7700042724609,227.5800018310547,230.58999633789065,227.1855926513672,1524300,11.320007324218722,0.05134954629587263
57,2020-10-16,0,0.001,-0.9972078181092939,ACN,229.02999877929688,231.94000244140625,228.67999267578125,230.0500030517578,226.653564453125,1796400,0.16999816894534092,0.0007334778694894073
58,2020-11-02,4,0.14385714285714285,142.85714285714286,ACN,219.1699981689453,223.16000366210935,218.32000732421875,220.19000244140625,216.93914794921875,2087200,-8.779998779296903,-0.037854611912039426
59,2020-11-17,1,0.03671428571428571,-0.7447864945382323,ACN,243.3699951171875,245.4900054931641,241.27999877929688,243.82000732421875,240.22027587890625,1318100,22.330001831054744,0.10006274182028152
60,2020-11-20,5,0.17957142857142858,3.891050583657588,ACN,243.9499969482422,246.0,242.25999450683597,243.44000244140625,239.8458709716797,1771900,0.5099945068359091,0.0020774552748548114
61,2020-11-23,1,0.03671428571428571,-0.7955449482895783,ACN,244.7100067138672,246.6699981689453,242.57000732421875,246.1999969482422,242.56512451171875,1288600,0.6699981689453125,0.0027235697924605784
62,2020-11-25,2,0.07242857142857143,0.9727626459143968,ACN,250.0,250.41000366210935,248.32000732421875,249.3300018310547,245.6489105224609,1434000,3.740005493164034,0.015161979652679403
63,2020-12-14,2,0.07242857142857143,0.9727626459143968,ACN,247.1000061035156,249.38999938964844,243.5500030517578,243.75,240.1512908935547,2412500,-1.020004272460909,-0.004073336757892676
64,2020-12-17,5,0.17957142857142858,1.4792899408284024,ACN,263.7799987792969,271.17999267578125,263.29998779296875,264.4700012207031,260.5653686523437,4855600,21.789993286132812,0.08737316387770622
65,2020-12-18,2,0.07242857142857143,-0.5966587112171837,ACN,263.8900146484375,266.9599914550781,258.6199951171875,266.25,262.319091796875,5948000,-4.220001220703125,-0.015561624510214145
66,2021-01-13,2,0.07242857142857143,0.9727626459143968,ACN,256.45001220703125,259.0899963378906,256.45001220703125,257.0799865722656,254.1499938964844,1870700,-7.8699951171875,-0.02948005457406455
67,2021-01-20,5,0.17957142857142858,1.4792899408284024,ACN,257.989990234375,262.3800048828125,257.0,261.6700134277344,258.687744140625,2081600,3.290008544921875,0.012698323329439765
68,2021-02-11,1,0.03671428571428571,-0.6605019815059445,ACN,258.0,259.989990234375,257.0400085449219,258.9700012207031,256.0184631347656,1285300,-2.3900146484375,-0.009108981644790237
69,2021-02-19,4,0.14385714285714285,2.9182879377431905,ACN,258.4599914550781,258.5,254.16000366210935,254.2899932861328,251.39181518554688,2038400,-1.489990234375,-0.0057309523071708
70,2021-04-07,7,0.251,5.836575875486382,ACN,281.9700012207031,283.6300048828125,281.1000061035156,282.57000732421875,279.3495178222656,2736300,25.1300048828125,0.09721471908244683
71,2021-04-13,1,0.03671428571428571,-0.8537279453614115,ACN,286.6000061035156,287.0599975585937,284.0799865722656,285.2200012207031,281.96929931640625,2228000,3.429992675781193,0.012093194008858
72,2021-04-14,1,0.03671428571428571,0.0,ACN,284.3800048828125,286.79998779296875,283.0799865722656,284.44000244140625,282.0684814453125,1903500,-0.26000976562494316,-0.0009057680200525997
73,2021-04-21,1,0.03671428571428571,0.0,ACN,289.6700134277344,291.1499938964844,287.7900085449219,290.7200012207031,288.2961120605469,1585900,4.350006103515625,0.01516738594373912
74,2021-04-26,1,0.03671428571428571,0.0,ACN,291.6000061035156,292.3699951171875,288.8399963378906,289.5199890136719,287.1061096191406,1420700,1.220001220703125,0.00419028420497547
75,2021-05-10,2,0.07242857142857143,0.9727626459143968,ACN,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,288.18701171875,1620700,1.730010986328125,0.005917197438932487
76,2021-05-19,2,0.07242857142857143,0.0,ACN,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,278.6273803710937,1625200,-13.029998779296875,-0.04430465320939381
77,2021-06-07,1,0.03671428571428571,-0.49309664694280075,ACN,283.1700134277344,284.25,281.0599975585937,282.19000244140625,279.83721923828125,1404000,3.17999267578125,0.011313881214344956
78,2021-06-11,2,0.07242857142857143,0.9727626459143968,ACN,285.0,285.57000732421875,283.94000244140625,285.2799987792969,282.9014892578125,1473100,1.32000732421875,0.004643825239116106
79,2021-06-21,3,0.10814285714285714,0.49309664694280086,ACN,283.9599914550781,287.5,282.010009765625,285.5599975585937,283.1791076660156,1959400,1.92999267578125,0.006758387177509428
80,2021-06-25,1,0.03671428571428571,-0.6605019815059445,ACN,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,292.2032470703125,4233600,7.720001220703125,0.026852178158967455
81,2021-07-01,1,0.03671428571428571,0.0,ACN,295.4800109863281,300.0599975585937,295.0,300.0,297.49871826171875,3104100,4.839996337890568,0.016394540742082908
82,2021-07-30,2,0.07242857142857143,0.9727626459143968,ACN,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,315.92059326171875,2305400,19.119995117187557,0.063720573461159
83,2021-08-11,7,0.251,2.465483234714004,ACN,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,318.0189208984375,1841600,1.67999267578125,0.005263464860993938
84,2021-08-12,1,0.03671428571428571,-0.8537279453614115,ACN,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,319.9779968261719,910900,0.970001220703125,0.003023129293109994
85,2021-08-16,1,0.03671428571428571,0.0,ACN,324.0,328.5,323.1400146484375,328.25,326.4320373535156,1781000,6.670013427734375,0.020725270192423872
86,2021-09-16,2,0.07242857142857143,0.9727626459143968,ACN,344.6400146484375,345.0,340.2200012207031,342.2300109863281,340.3346252441406,2252700,16.5,0.05022831050228316
87,2021-11-04,2,0.07242857142857143,0.0,ACN,362.9400024414063,366.9200134277344,361.4700012207031,366.7999877929688,365.8514709472656,1979200,21.920013427734375,0.0635362708050271
88,2021-11-09,3,0.10814285714285714,0.49309664694280086,ACN,366.6300048828125,367.7799987792969,364.7699890136719,367.4700012207031,366.519775390625,1865700,0.8599853515625,0.0023437951599549756
89,2021-11-24,1,0.03671428571428571,-0.6605019815059445,ACN,359.2300109863281,362.9299926757813,358.70001220703125,362.3699951171875,361.4329528808594,2191500,-4.850006103515568,-0.013187248136422025
90,2021-12-15,4,0.14385714285714285,2.9182879377431905,ACN,370.2099914550781,375.8800048828125,367.2900085449219,375.2999877929688,374.3294982910156,2804900,12.950012207031193,0.03568184627441329
91,2021-12-16,1,0.03671428571428571,-0.7447864945382323,ACN,413.0700073242188,413.6499938964844,399.0199890136719,400.6000061035156,399.5640869140625,6298500,37.769989013671875,0.10048416655056536
