,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2020-12-21,3,0.010153318077803203,9.153318077803203,MOON,31.5,32.26900100708008,31.0,32.257999420166016,32.22547912597656,77800,1.1990013122558594,0.038590322627379825
22,2020-12-22,2,0.007864988558352402,-0.2253775073247689,MOON,32.790000915527344,34.36000061035156,32.66699981689453,34.2599983215332,34.225460052490234,107000,2.0909996032714844,0.06479901881104722
23,2020-12-23,18,0.04447826086956522,4.655222577829503,MOON,34.4900016784668,34.59000015258789,33.63999938964844,33.64799880981445,33.61407852172852,103700,0.22999954223632812,0.006693816593444257
24,2020-12-24,1,0.005576659038901602,-0.8746205690178526,MOON,34.13999938964844,34.13999938964844,32.939998626708984,33.040000915527344,33.00669479370117,53700,-0.4500007629394531,-0.013009562328833546
25,2020-12-29,1,0.005576659038901602,-0.6723141051499261,MOON,32.650001525878906,32.83000183105469,31.43000030517578,31.78199958801269,31.74995994567871,75300,-1.30999755859375,-0.038371341008018645
26,2020-12-30,1,0.005576659038901602,0.0,MOON,31.770000457763672,32.57500076293945,31.770000457763672,32.45500183105469,32.42228317260742,21900,-0.2550010681152344,-0.0077673181204035435
27,2021-01-04,5,0.014729977116704804,1.6413623307345095,MOON,32.119998931884766,32.119998931884766,31.020000457763672,31.549999237060547,31.5181941986084,49400,-0.4550018310546875,-0.01396782257553597
28,2021-01-05,1,0.005576659038901602,-0.6214074879602298,MOON,31.799999237060547,32.119998931884766,31.5,32.07699966430664,32.04466247558594,25300,0.0,0.0
29,2021-01-08,10,0.02617162471395881,3.6930652441526464,MOON,36.13999938964844,36.13999938964844,34.50600051879883,35.1349983215332,35.099578857421875,74600,4.020000457763672,0.12515568466514204
30,2021-01-11,2,0.007864988558352402,-0.6994841304537903,MOON,35.0,35.189998626708984,34.31999969482422,34.9900016784668,34.95472717285156,58400,-0.9500007629394531,-0.026286684531919513
31,2021-01-13,28,0.06736155606407322,7.564736688972941,MOON,36.2400016784668,36.54999923706055,35.65999984741211,36.29999923706055,36.263404846191406,44300,1.3600006103515625,0.03864736184784423
32,2021-01-20,171,0.39459267734553777,30.715468089019684,MOON,38.380001068115234,38.380001068115234,37.20000076293945,38.15999984741211,38.12153244018555,102500,1.8300018310546875,0.05006845059518139
33,2021-01-21,8,0.02159496567505721,-0.9452727662856579,MOON,38.15999984741211,38.310001373291016,37.45399856567383,38.11000061035156,38.07158279418945,40200,-0.06999969482421875,-0.0018238585950006714
34,2021-01-22,19,0.04676659038901602,1.165624668856628,MOON,38.220001220703125,39.04999923706055,37.5260009765625,39.0099983215332,38.97067260742188,119700,0.7399978637695312,0.01931604900138284
35,2021-01-26,41,0.09710983981693364,1.0764789352644715,MOON,40.7400016784668,42.220001220703125,40.68000030517578,42.060001373291016,42.0176010131836,169900,3.170001983642578,0.08117802933614593
36,2021-01-27,1,0.005576659038901602,-0.9425736974809718,MOON,40.720001220703125,44.29999923706055,40.400001525878906,41.4900016784668,41.44817733764648,285200,2.079998016357422,0.04926570242109496
37,2021-01-28,2,0.007864988558352402,0.4103405826836273,MOON,41.5,42.470001220703125,39.290000915527344,39.88999938964844,39.84978485107422,205700,-1.8299980163574219,-0.041309211012953706
38,2021-01-29,1,0.005576659038901602,-0.29095141111434386,MOON,40.150001525878906,40.95000076293945,39.209999084472656,39.499000549316406,39.45918273925781,153900,-1.5200004577636719,-0.03578997913997484
39,2021-02-01,60,0.14058810068649885,-0.24558861451183134,MOON,40.310001373291016,41.470001220703125,39.79999923706055,41.31999969482422,41.27834701538086,160900,0.5200004577636719,0.012698423640428391
40,2021-02-02,4,0.012441647597254003,-0.9115028403079577,MOON,42.18999862670898,42.18999862670898,40.55699920654297,41.560001373291016,41.518104553222656,129300,0.7199974060058523,0.01736188533426919
41,2021-02-03,1,0.005576659038901602,-0.5517748758506529,MOON,41.84999847412109,42.99800109863281,41.84999847412109,42.79999923706055,42.75685119628906,167000,0.8080024719238352,0.01915151690505912
42,2021-02-04,2,0.007864988558352402,0.4103405826836273,MOON,43.75,43.75,42.935001373291016,43.41999816894531,43.37622833251953,178900,0.7519989013671875,0.017489159545863053
43,2021-02-05,36,0.08566819221967964,9.892347977887693,MOON,44.209999084472656,44.84000015258789,43.25,44.790000915527344,44.744850158691406,232500,1.0900001525878906,0.024914289202008888
44,2021-02-08,14,0.035324942791762015,0.47906486538277293,MOON,46.29999923706055,48.22999954223633,45.68000030517578,48.22999954223633,48.18137741088867,617900,3.3899993896484375,0.07560212707654923
45,2021-02-09,41,0.09710983981693364,1.749044503465699,MOON,49.77999877929688,50.08000183105469,48.5,49.83000183105469,49.77976989746094,648600,1.8500022888183594,0.038357916366933864
46,2021-02-10,2,0.007864988558352402,-0.9190093550439475,MOON,50.43999862670898,50.63199996948242,46.619998931884766,47.810001373291016,47.76180267333984,749800,0.5519981384277344,0.011022326642277314
47,2021-02-11,6,0.017018306636155608,1.1638056444573759,MOON,49.790000915527344,50.470001220703125,47.80099868774414,49.13999938964844,49.09046173095703,600600,-0.16199874877929688,-0.0031995328819114377
48,2021-02-12,1,0.005576659038901602,-0.6723141051499261,MOON,48.68999862670898,50.150001525878906,47.869998931884766,49.970001220703125,49.91962814331055,420500,-0.31999969482421875,-0.006340394037734898
49,2021-02-19,10,0.02617162471395881,3.6930652441526464,MOON,47.900001525878906,49.84000015258789,47.5099983215332,49.18999862670898,49.140411376953125,556700,-0.3100013732910156,-0.0061814828286903545
50,2021-02-22,1,0.005576659038901602,-0.29095141111434386,MOON,49.0,49.9900016784668,47.13999938964844,47.369998931884766,47.32224655151367,431500,0.15000152587890625,0.0030096614249532916
51,2021-02-24,14,0.035324942791762015,5.334427574887156,MOON,45.13999938964844,46.09000015258789,43.93000030517578,45.27000045776367,45.224365234375,343100,-3.9000015258789062,-0.07801563102485021
52,2021-02-25,1,0.005576659038901602,-0.842132538705707,MOON,44.900001525878906,45.77000045776367,42.5099983215332,43.04999923706055,43.00659942626953,457700,-0.31999969482421875,-0.006942931086240223
53,2021-02-26,32,0.07651487414187644,12.72055806319245,MOON,42.59000015258789,43.79999923706055,41.29999923706055,42.560001373291016,42.51709747314453,408600,-1.970001220703125,-0.04304131966354319
54,2021-03-01,1,0.005576659038901602,-0.9271166671651165,MOON,44.310001373291016,45.869998931884766,43.959999084472656,45.790000915527344,45.743839263916016,404200,2.0699996948242188,0.04726026782833204
55,2021-03-02,9,0.02388329519450801,3.282724661469019,MOON,46.40999984741211,46.40999984741211,43.43999862670898,43.52000045776367,43.47612762451172,327100,0.5400009155273438,0.011772420494912783
56,2021-03-03,12,0.030748283752860414,0.2874389192296638,MOON,43.18999862670898,43.720001220703125,40.73400115966797,41.0099983215332,40.96865463256836,496400,-2.6899986267089844,-0.057961616797095994
57,2021-03-04,23,0.05591990846681922,0.8186351120041673,MOON,40.2599983215332,41.19900131225586,36.64500045776367,38.02000045776367,37.98167419433594,588900,-2.5209999084472656,-0.057662393368220544
58,2021-03-05,2,0.007864988558352402,-0.8593526210254941,MOON,38.61000061035156,38.70500183105469,34.25,38.04999923706055,38.01164245605469,856800,-2.493999481201172,-0.06053543536889716
59,2021-03-08,16,0.039901601830663616,4.073319755600815,MOON,38.43000030517578,39.27899932861328,36.70000076293945,36.81999969482422,36.78288269042969,320600,0.5739974975585938,0.014830059951012498
60,2021-03-09,6,0.017018306636155608,-0.5734931467568962,MOON,38.470001220703125,40.650001525878906,38.18999862670898,40.09000015258789,40.04958724975586,307900,1.371002197265625,0.034904203790825816
61,2021-03-10,7,0.019306636155606408,0.1344628210299852,MOON,41.61000061035156,42.22999954223633,40.09000015258789,40.869998931884766,40.82879638671875,636900,1.5799980163574219,0.038868338426790716
62,2021-03-11,7,0.019306636155606408,0.0,MOON,42.369998931884766,43.40999984741211,41.59999847412109,43.2599983215332,43.21638870239258,391300,1.1800003051757812,0.027942228699188165
63,2021-03-12,7,0.019306636155606408,0.0,MOON,42.25,43.869998931884766,41.59999847412109,43.79999923706055,43.75584411621094,256700,0.45999908447265625,0.010596615666656817
64,2021-03-15,2,0.007864988558352402,0.4103405826836273,MOON,44.150001525878906,44.38999938964844,43.13999938964844,44.130001068115234,44.08551406860352,159300,0.5200004577636719,0.011853213367318594
65,2021-03-16,3,0.010153318077803203,0.29095141111434386,MOON,43.9900016784668,44.220001220703125,41.84999847412109,42.380001068115234,42.33727645874024,602800,-0.1699981689453125,-0.003829650175326549
66,2021-03-17,2,0.007864988558352402,-0.2253775073247689,MOON,41.58000183105469,44.15900039672852,41.09999847412109,43.900001525878906,43.85574722290039,1308300,-0.06100082397460227,-0.0013794849002862763
67,2021-03-18,26,0.06278489702517162,6.9828338667442535,MOON,43.18000030517578,44.5099983215332,42.17599868774414,42.33000183105469,42.287330627441406,1484000,0.3509979248046804,0.007948502494424359
68,2021-03-19,12,0.030748283752860414,-0.5102598680613769,MOON,42.52000045776367,44.220001220703125,41.91999816894531,44.02000045776367,43.975624084472656,978200,-0.2899971008300781,-0.00651532491048834
69,2021-03-22,1,0.005576659038901602,0.0,MOON,44.97999954223633,45.130001068115234,43.27000045776367,44.29999923706055,44.25534057617188,1117200,0.9099998474121094,0.020578919545259033
70,2021-03-25,11,0.02845995423340961,4.103405826836274,MOON,37.650001525878906,40.16999816894531,37.33000183105469,39.91999816894531,39.87975692749024,1017700,-4.960002899169922,-0.10990478133788939
71,2021-04-01,3,0.010153318077803203,0.0,MOON,41.29999923706055,41.59000015258789,40.20000076293945,40.59999847412109,40.5590705871582,893200,1.4200019836425781,0.035349814497635634
72,2021-04-05,1,0.005576659038901602,-0.45075501464953793,MOON,41.290000915527344,41.290000915527344,40.08000183105469,41.02999877929688,40.9886360168457,799600,-0.2999992370605469,-0.007213254050490336
73,2021-04-12,2,0.007864988558352402,0.4103405826836273,MOON,39.45000076293945,39.45000076293945,37.650001525878906,37.790000915527344,37.75190353393555,689500,-1.8400001525878906,-0.044562850854671376
74,2021-04-13,3,0.010153318077803203,0.29095141111434386,MOON,38.0099983215332,38.45500183105469,37.45000076293945,38.22999954223633,38.19145965576172,382500,-0.9949989318847656,-0.02522177218357624
75,2021-04-14,1,0.005576659038901602,-0.45075501464953793,MOON,38.41999816894531,39.41999816894531,37.959999084472656,38.09999847412109,38.06158828735352,335100,0.964996337890625,0.025094169599319427
76,2021-04-21,26,0.06278489702517162,10.258514567090684,MOON,34.7400016784668,36.70000076293945,34.279998779296875,36.70000076293945,36.66300201416016,1620200,-2.7199974060058594,-0.06900044475772316
77,2021-04-23,5,0.014729977116704804,-0.7653898020920655,MOON,37.02999877929688,38.8849983215332,36.91999816894531,38.75,38.7109375,392400,2.18499755859375,0.059536716980131965
78,2021-04-26,17,0.04218993135011442,1.8642224638806901,MOON,39.400001525878906,42.28499984741211,39.400001525878906,41.869998931884766,41.82778930664063,524400,3.4000015258789062,0.08743735817512177
79,2021-05-06,1,0.005576659038901602,-0.867820144275099,MOON,34.16999816894531,34.16999816894531,32.900001525878906,33.650001525878906,33.6160774230957,618100,-8.115001678466797,-0.19191206592763987
80,2021-05-28,0,0.003288329519450801,-0.4103405826836274,MOON,36.04999923706055,36.81999969482422,35.43000030517578,35.43000030517578,35.394283294677734,245800,2.6500015258789062,0.07755345823481208
81,2021-06-02,1,0.005576659038901602,0.6958942240779402,MOON,36.59999847412109,37.09000015258789,35.900001525878906,37.0099983215332,36.97269058227539,164200,0.2700004577636719,0.0073329837045497115
82,2021-06-03,1,0.005576659038901602,0.0,MOON,36.58000183105469,37.04999923706055,36.09000015258789,36.220001220703125,36.18348693847656,103200,-0.04000091552734375,-0.0010784824848417696
83,2021-06-04,22,0.05363157894736842,8.617152236356175,MOON,36.4900016784668,38.0,36.45600128173828,37.2400016784668,37.20246124267578,140200,0.9500007629394531,0.025641046761188058
84,2021-06-08,1,0.005576659038901602,-0.896019115074455,MOON,38.959999084472656,39.10200119018555,37.91999816894531,38.77000045776367,38.73091506958008,138900,1.1020011901855469,0.029000031320672193
85,2021-06-10,0,0.003288329519450801,-0.4103405826836274,MOON,38.58000183105469,39.20000076293945,37.82600021362305,38.290000915527344,38.25139999389648,121200,0.09799957275390625,0.0025062546614238457
86,2021-06-15,4,0.012441647597254003,2.7835768963117604,MOON,38.2400016784668,38.4900016784668,37.18000030517578,37.34000015258789,37.3023567199707,296900,-0.7099990844726562,-0.01811222119015632
87,2021-06-23,4,0.012441647597254003,0.0,MOON,35.84000015258789,36.66999816894531,35.84000015258789,36.540000915527344,36.540000915527344,124200,-1.8200035095214844,-0.04728509821135407
88,2021-06-28,-1,0.001,-0.9196247930844216,MOON,37.52000045776367,37.91999816894531,37.459999084472656,37.72999954223633,37.72999954223633,85200,1.25,0.03408781190119026
89,2021-09-21,3,0.010153318077803203,0.0,MOON,32.88999938964844,32.959999084472656,32.5099983215332,32.810001373291016,32.810001373291016,95700,-4.959999084472656,-0.13080166993611997
90,2021-10-22,4,0.012441647597254003,0.22537750732476902,MOON,33.33000183105469,33.33000183105469,32.400001525878906,32.70000076293945,32.70000076293945,56600,0.37000274658203125,0.011225811797923813
91,2021-11-15,16,0.039901601830663616,2.207099503402612,MOON,35.22999954223633,35.22999954223633,34.314998626708984,34.540000915527344,34.540000915527344,41600,1.8999977111816406,0.057005628766913174
92,2021-11-16,1,0.005576659038901602,-0.8602397201353444,MOON,34.380001068115234,34.5,33.93000030517578,34.5,34.5,25400,-0.7299995422363281,-0.02072096371619736
93,2021-12-20,2,0.007864988558352402,0.4103405826836273,MOON,27.479999542236328,27.729999542236328,27.170000076293945,27.530000686645508,27.530000686645508,275900,-6.770000457763672,-0.19623189732648327
