,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2019-08-13,2,0.059823529411764706,-0.495785820525533,CDNS,68.5999984741211,71.12999725341797,68.41000366210938,70.97000122070312,70.97000122070312,2277800,-4.870002746582031,-0.06407898350765828
12,2019-10-21,2,0.059823529411764706,0.0,CDNS,66.33999633789062,66.87000274658203,65.80000305175781,66.75,66.75,1785300,-4.2599945068359375,-0.05989026671347486
13,2019-10-23,2,0.059823529411764706,0.0,CDNS,62.41999816894531,64.37000274658203,62.40999984741211,63.470001220703125,63.470001220703125,1876800,-2.5,-0.03738597124744081
14,2020-04-20,18,1.001,999.9999999999999,CDNS,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,77.83999633789062,2300700,14.299995422363281,0.22215309635236258
15,2020-06-03,1,0.001,-0.999000999000999,CDNS,92.9000015258789,93.3000030517578,91.83000183105467,92.95999908447266,92.95999908447266,1717300,14.630004882812486,0.1859667627218482
16,2020-06-26,1,0.001,0.0,CDNS,93.0,94.56999969482422,91.76000213623048,93.83999633789062,93.83999633789062,3763600,1.2699966430664205,0.013611967862015018
17,2020-06-30,1,0.001,0.0,CDNS,94.4499969482422,96.55999755859376,94.06999969482422,95.95999908447266,95.95999908447266,1971400,1.9899978637695455,0.02104259141578968
18,2020-07-20,3,0.11864705882352941,117.6470588235294,CDNS,100.66999816894533,104.33999633789062,99.91000366210938,103.6999969482422,103.6999969482422,2235100,7.779998779296861,0.08057165468107907
19,2020-07-21,1,0.001,-0.991571641051066,CDNS,106.54000091552734,106.54000091552734,102.63999938964844,103.58000183105467,103.58000183105467,2334900,2.2000045776367188,0.02108495931428167
20,2020-07-29,1,0.001,0.0,CDNS,104.43000030517578,107.0,104.43000030517578,105.97000122070312,105.97000122070312,2253800,0.45999908447265625,0.004317618551903157
21,2020-08-19,1,0.001,0.0,CDNS,109.2300033569336,109.58999633789062,107.4000015258789,108.52999877929688,108.52999877929688,1195400,2.589996337890625,0.024205573251314227
22,2020-09-01,1,0.001,0.0,CDNS,111.18000030517578,114.02999877929688,110.88999938964844,113.9800033569336,113.9800033569336,1544100,4.44000244140625,0.04051466912834556
23,2020-09-16,1,0.001,0.0,CDNS,105.7699966430664,106.20999908447266,102.44000244140624,102.5500030517578,102.5500030517578,1066300,-7.819999694824219,-0.06857844232691512
24,2020-10-08,1,0.001,0.0,CDNS,109.41000366210938,109.5500030517578,107.94000244140624,109.31999969482422,109.31999969482422,662000,3.340003967285142,0.03144717066261071
25,2020-10-15,1,0.001,0.0,CDNS,115.0,116.5500030517578,114.0,115.95999908447266,115.95999908447266,1458200,7.0,0.06389776179826123
26,2020-10-16,1,0.001,0.0,CDNS,116.87000274658205,117.5,114.55999755859376,115.69000244140624,115.69000244140624,1169000,0.9499969482422017,0.008150981753473951
27,2020-10-19,1,0.001,0.0,CDNS,115.51000213623048,117.0999984741211,112.91000366210938,113.55999755859376,113.55999755859376,1611800,-0.40000152587890625,-0.0034042683053523426
28,2020-11-05,1,0.001,0.0,CDNS,123.79000091552734,124.68000030517578,122.36000061035156,124.06999969482422,124.06999969482422,2016100,7.5800018310546875,0.064731015626186
29,2021-02-24,1,0.001,0.0,CDNS,131.60000610351562,140.1999969482422,129.80999755859375,139.4199981689453,139.4199981689453,3097300,15.519996643066406,0.12447863815430327
30,2021-05-10,1,0.001,0.0,CDNS,127.87000274658205,129.0399932861328,124.06999969482422,124.13999938964844,124.13999938964844,1664800,-11.160003662109375,-0.07960059846669842
31,2021-07-21,1,0.001,0.0,CDNS,139.41000366210938,140.83999633789062,138.8800048828125,140.75999450683594,140.75999450683594,931800,11.800003051757812,0.09144454173670424
32,2021-08-19,1,0.001,0.0,CDNS,147.77000427246094,153.97999572753906,147.22000122070312,153.27000427246094,153.27000427246094,1435700,13.139999389648438,0.09329735679717088
33,2021-08-24,2,0.059823529411764706,58.8235294117647,CDNS,158.7100067138672,159.0399932861328,158.0500030517578,158.5800018310547,158.5800018310547,867400,5.05999755859375,0.03286139562925561
34,2021-09-10,1,0.001,-0.983284169124877,CDNS,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,166.8699951171875,922100,9.57000732421875,0.06017358984039389
35,2021-09-20,1,0.001,0.0,CDNS,161.6199951171875,162.77999877929688,158.9600067138672,160.92999267578125,160.92999267578125,1484300,-5.8300018310546875,-0.03457684484876733
36,2021-12-01,2,0.059823529411764706,58.8235294117647,CDNS,180.0,181.8000030517578,175.02000427246094,175.0500030517578,175.0500030517578,1486600,19.020004272460938,0.1168448483541824
37,2021-12-06,1,0.001,-0.983284169124877,CDNS,177.8699951171875,178.9199981689453,172.88999938964844,177.2100067138672,177.2100067138672,1463700,-2.8800048828125,-0.015841610750647606
