,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2019-04-15,3,0.03873584905660377,0.4808848280836737,CYBR,121.4000015258789,124.58999633789062,121.30999755859376,121.88999938964844,121.88999938964844,738500,5.689994812011719,0.04785529637502384
31,2019-04-18,1,0.026157232704402518,-0.3247280402662769,CYBR,121.26000213623048,121.2699966430664,116.33000183105467,117.7300033569336,117.7300033569336,1163800,-3.3199996948242188,-0.026647401817239902
32,2019-04-22,2,0.032446540880503145,0.24044241404183686,CYBR,117.8000030517578,122.12999725341795,117.0009994506836,121.91999816894533,121.91999816894533,599000,0.8600006103515483,0.007091618983735781
33,2019-04-24,3,0.03873584905660377,0.193836014731537,CYBR,125.9000015258789,127.0199966430664,124.22000122070312,125.62999725341795,125.62999725341795,575500,4.889999389648452,0.040039298285594604
34,2019-05-06,2,0.032446540880503145,-0.16236402013313844,CYBR,126.3000030517578,129.5800018310547,124.06999969482422,129.22000122070312,129.22000122070312,675500,2.5600051879882812,0.02015434778495573
35,2019-05-13,9,0.07647169811320755,1.3568521031207599,CYBR,123.3499984741211,123.3499984741211,119.33000183105467,121.23999786376952,121.23999786376952,2043300,-6.230003356933594,-0.04807843238848086
36,2019-05-14,4,0.0450251572327044,-0.4112180277983387,CYBR,128.0,133.49000549316406,120.2699966430664,123.0,123.0,4650300,10.140007019042969,0.08220516533829025
37,2019-05-16,2,0.032446540880503145,-0.27936862690319875,CYBR,126.0,132.92999267578125,125.55999755859376,131.58999633789062,131.58999633789062,1640400,-0.5600128173828125,-0.0041951666367373575
38,2019-06-10,1,0.026157232704402518,-0.1938360147315371,CYBR,130.60000610351562,133.07000732421875,129.66000366210938,130.11000061035156,130.11000061035156,713400,0.1400146484375,0.0010532961419700282
39,2019-07-15,27,0.18967924528301888,6.2515027650877615,CYBR,134.1999969482422,144.17999267578125,133.60000610351562,141.47000122070312,141.47000122070312,2366200,11.1099853515625,0.08348977786176537
40,2019-07-18,5,0.051314465408805035,-0.729467157399118,CYBR,140.2899932861328,140.83399963378906,136.0,139.7100067138672,139.7100067138672,799500,-3.3459930419921875,-0.023207055153043
41,2019-07-25,1,0.026157232704402518,-0.49025615884299545,CYBR,145.0,148.19000244140625,143.77000427246094,146.97000122070312,146.97000122070312,748800,7.3560028076171875,0.052231725483512514
42,2019-07-29,5,0.051314465408805035,0.5815080441946114,CYBR,147.8699951171875,148.0449981689453,134.60000610351562,141.72999572753906,141.72999572753906,1438400,-0.1450042724609375,-0.0009785023960592332
43,2019-08-06,5,0.051314465408805035,0.0,CYBR,128.0399932861328,129.42999267578125,125.41000366210938,127.1999969482422,127.1999969482422,1009900,-18.615005493164062,-0.12573883429632038
44,2019-08-07,8,0.07018238993710692,0.3676921191322464,CYBR,124.0199966430664,124.6500015258789,113.16999816894533,116.12000274658205,116.12000274658205,2873900,-4.779991149902344,-0.03693109341260725
45,2019-08-09,2,0.032446540880503145,-0.5376825880455238,CYBR,121.41999816894533,122.87999725341795,118.45500183105467,118.51000213623048,118.51000213623048,984700,-1.7700042724609517,-0.014199793427948526
46,2019-09-09,5,0.051314465408805035,0.3247280402662771,CYBR,113.7699966430664,114.0,106.5999984741211,107.4000015258789,107.4000015258789,1220200,-8.879997253417955,-0.07226560426352024
47,2019-09-11,2,0.032446540880503145,-0.36769211913224664,CYBR,102.80999755859376,102.80999755859376,96.81999969482422,99.5199966430664,99.5199966430664,2650700,-11.190002441406236,-0.09815791615268632
48,2019-09-24,2,0.032446540880503145,-0.27936862690319875,CYBR,105.6500015258789,106.62000274658205,100.11000061035156,100.87999725341795,100.87999725341795,1014300,3.8100051879882812,0.03705870322404081
49,2019-10-09,1,0.026157232704402518,-0.1938360147315371,CYBR,105.1999969482422,106.80699920654295,104.06999969482422,106.0999984741211,106.0999984741211,503700,0.18699645996090908,0.0017538590803207743
50,2019-10-10,6,0.05760377358490566,1.202212070209185,CYBR,105.23999786376952,105.48999786376952,98.83000183105467,101.9800033569336,101.9800033569336,1038200,-1.3170013427734375,-0.012330665148888142
51,2019-10-11,4,0.0450251572327044,-0.2183644502674965,CYBR,103.5,105.1999969482422,103.01000213623048,104.38999938964844,104.38999938964844,402000,-0.29000091552731533,-0.0027490844762536604
52,2019-10-25,1,0.026157232704402518,-0.4190529403547981,CYBR,100.12999725341795,100.5500030517578,97.41899871826172,100.0500030517578,100.0500030517578,483000,-4.649993896484403,-0.04420146417658333
53,2019-11-01,1,0.026157232704402518,0.0,CYBR,102.81999969482422,106.51000213623048,102.5,106.47000122070312,106.47000122070312,785100,5.959999084472685,0.059273982134091074
54,2019-11-04,1,0.026157232704402518,-0.1938360147315371,CYBR,107.43000030517578,109.38999938964844,105.63999938964844,105.77999877929688,105.77999877929688,913700,2.8799972534179545,0.027039688251384364
55,2019-11-06,6,0.05760377358490566,1.202212070209185,CYBR,118.0,119.98999786376952,114.18000030517578,115.37000274658205,115.37000274658205,3261800,10.59999847412108,0.09690098302646266
56,2019-12-19,1,0.026157232704402518,0.0,CYBR,123.18000030517578,123.18000030517578,118.47000122070312,121.29000091552734,121.29000091552734,899200,3.190002441406264,0.02658556961579439
57,2020-01-06,2,0.032446540880503145,0.24044241404183686,CYBR,120.37000274658205,127.97899627685548,119.66000366210938,126.77999877929688,126.77999877929688,1116400,4.798995971679702,0.03895921383171208
58,2020-01-07,7,0.06389308176100629,0.9691800736576857,CYBR,127.70999908447266,128.72000122070312,125.78299713134766,128.0800018310547,128.0800018310547,888200,0.741004943847642,0.005790051222503978
59,2020-01-08,1,0.026157232704402518,-0.5906093119401515,CYBR,128.16000366210938,134.7899932861328,128.02000427246094,132.77000427246094,132.77000427246094,1405600,6.0699920654296875,0.047156556928725335
60,2020-01-09,2,0.032446540880503145,0.24044241404183686,CYBR,133.14999389648438,137.47000122070312,133.14999389648438,134.75999450683594,134.75999450683594,1199900,2.6800079345703125,0.019882840478233188
61,2020-01-13,2,0.032446540880503145,0.0,CYBR,137.13999938964844,141.47000122070312,136.6199951171875,141.0,141.0,794400,4.0,0.029097257325095605
62,2020-01-16,2,0.032446540880503145,0.0,CYBR,138.41000366210938,140.74000549316406,136.22999572753906,140.5399932861328,140.5399932861328,637100,-0.7299957275390625,-0.005160074370821666
63,2020-01-27,1,0.026157232704402518,-0.1938360147315371,CYBR,134.39999389648438,138.6199951171875,130.00999450683594,137.6699981689453,137.6699981689453,543800,-2.1200103759765625,-0.015063310311434708
64,2020-02-03,2,0.032446540880503145,0.24044241404183686,CYBR,138.9499969482422,140.3800048828125,138.1999969482422,138.94000244140625,138.94000244140625,296900,1.760009765625,0.012696651476124421
65,2020-02-07,3,0.03873584905660377,0.193836014731537,CYBR,139.63999938964844,140.42999267578125,138.25,138.89999389648438,138.89999389648438,384000,0.04998779296875,0.000356089124020853
66,2020-02-10,4,0.0450251572327044,0.16236402013313844,CYBR,138.32000732421875,139.3300018310547,136.60499572753906,138.97999572753906,138.97999572753906,502700,-1.0999908447265625,-0.007833019312805778
67,2020-02-11,4,0.0450251572327044,0.0,CYBR,140.0,140.4499969482422,137.0,138.60000610351562,138.60000610351562,865100,1.1199951171875,0.008038434669265015
68,2020-02-12,7,0.06389308176100629,0.41905294035479823,CYBR,124.0,124.0,116.58000183105467,119.37999725341795,119.37999725341795,5601900,-16.449996948242188,-0.11712351232235518
69,2020-02-14,7,0.06389308176100629,0.0,CYBR,119.0,119.18599700927734,117.0,118.94000244140624,118.94000244140624,952300,-4.814002990722656,-0.03882260476389243
70,2020-02-18,4,0.0450251572327044,-0.2953046559700758,CYBR,117.02999877929688,120.4800033569336,117.01000213623048,119.72000122070312,119.72000122070312,817100,1.29400634765625,0.010857033377465797
71,2020-02-19,1,0.026157232704402518,-0.4190529403547981,CYBR,120.8000030517578,121.6999969482422,118.13999938964844,120.31999969482422,120.31999969482422,1127100,1.219993591308608,0.010126108543458967
72,2020-02-20,2,0.032446540880503145,0.24044241404183686,CYBR,120.72000122070312,124.41999816894533,119.68299865722656,122.6500015258789,122.6500015258789,1161700,2.720001220703125,0.022350051675514182
73,2020-02-27,2,0.032446540880503145,0.0,CYBR,104.83000183105467,109.66899871826172,104.0019989013672,105.62000274658205,105.62000274658205,962100,-14.750999450683608,-0.11855810695844704
74,2020-03-16,69,0.4538301886792453,12.987012987012987,CYBR,73.45999908447266,79.58999633789062,71.51000213623047,75.5,75.5,823800,-30.079002380371094,-0.27427078510713565
75,2020-03-23,2,0.032446540880503145,-0.9285051067780873,CYBR,76.68000030517578,77.19000244140625,73.16000366210938,76.83999633789062,76.83999633789062,1099800,-2.399993896484375,-0.03015446672839972
76,2020-03-24,1,0.026157232704402518,-0.1938360147315371,CYBR,81.75,87.25,79.69999694824219,86.94999694824219,86.94999694824219,808000,10.05999755859375,0.1303277269129528
77,2020-05-06,11,0.0890503144654088,1.7445241325838339,CYBR,99.1999969482422,102.29000091552734,98.0,100.8000030517578,100.8000030517578,436300,15.040000915527344,0.172378233988852
78,2020-05-07,8,0.07018238993710692,-0.2118793700120064,CYBR,103.48999786376952,106.56999969482422,103.45999908447266,105.93000030517578,105.93000030517578,482700,4.279998779296875,0.041841809961771004
79,2020-05-08,6,0.05760377358490566,-0.17922752934850794,CYBR,110.0,110.16999816894533,107.13500213623048,109.05999755859376,109.05999755859376,710500,3.599998474121108,0.03378059945979284
80,2020-05-11,63,0.41609433962264153,6.223386832623649,CYBR,109.25,115.80999755859376,108.91300201416016,114.7699966430664,114.7699966430664,1183100,5.6399993896484375,0.051193605186409474
81,2020-05-12,26,0.18338993710691823,-0.5592587554225428,CYBR,117.01399993896484,117.41000366210938,109.16999816894533,109.73999786376952,109.73999786376952,1543900,1.6000061035156108,0.013815785659662794
82,2020-05-13,27,0.18967924528301888,0.03429472890016827,CYBR,104.61000061035156,105.78500366210938,94.13999938964844,96.36000061035156,96.36000061035156,3297700,-11.625,-0.09901200611027339
83,2020-05-15,1,0.026157232704402518,-0.862097549653503,CYBR,93.56999969482422,97.23999786376952,93.5,95.54000091552734,95.54000091552734,900300,-8.545005798339858,-0.0807770998017231
84,2020-05-19,13,0.10162893081761007,2.1321961620469083,CYBR,98.54000091552734,99.88999938964844,96.06999969482422,96.06999969482422,96.06999969482422,691500,2.6500015258789205,0.027252175895679187
85,2020-05-21,0,0.019867924528301887,-0.8045052292839904,CYBR,98.23999786376952,98.9800033569336,96.76000213623048,97.23999786376952,97.23999786376952,492200,-0.9099960327148438,-0.00910998136224983
86,2020-05-27,1,0.026157232704402518,0.31655587211142766,CYBR,104.68000030517578,104.91999816894533,99.3000030517578,101.79000091552734,101.79000091552734,613200,5.939994812011733,0.06001206921150937
87,2020-05-28,2,0.032446540880503145,0.24044241404183686,CYBR,102.20999908447266,103.95999908447266,101.5,102.18000030517578,102.18000030517578,386100,-0.9599990844726705,-0.0091498198744423
88,2020-06-18,1,0.026157232704402518,-0.1938360147315371,CYBR,101.66999816894533,102.75,100.7699966430664,101.75,101.75,249500,-1.2099990844726562,-0.011639083254410876
89,2020-06-19,29,0.20225786163522014,6.732387593171436,CYBR,102.36000061035156,102.8499984741211,99.12000274658205,101.3000030517578,101.3000030517578,779200,0.09999847412109375,0.0009732211593294071
90,2020-07-16,2,0.032446540880503145,0.24044241404183686,CYBR,107.27999877929688,109.01000213623048,105.66999816894533,108.9000015258789,108.9000015258789,610300,6.160003662109389,0.05989308462322773
91,2020-07-22,3,0.03873584905660377,0.193836014731537,CYBR,117.0,120.5,115.83000183105467,117.16000366210938,117.16000366210938,514900,11.489997863769517,0.10540315235853681
92,2020-08-03,12,0.09533962264150944,1.4612761811982469,CYBR,118.75,120.75,118.30999755859376,119.87000274658205,119.87000274658205,711400,0.25,0.0020746887966804906
93,2020-08-04,2,0.032446540880503145,-0.6596741209842338,CYBR,115.68000030517578,117.6999969482422,110.55999755859376,112.1500015258789,112.1500015258789,1318100,-3.0500030517577983,-0.025258824445199113
94,2020-11-11,1,0.026157232704402518,-0.1938360147315371,CYBR,96.26000213623048,104.33000183105467,96.26000213623048,103.75,103.75,750800,-13.369995117187528,-0.11359384421281582
95,2020-12-18,2,0.032446540880503145,0.24044241404183686,CYBR,125.83999633789062,145.8800048828125,125.3000030517578,145.0800018310547,145.0800018310547,2729400,41.55000305175783,0.3982555575820006
96,2020-12-21,3,0.03873584905660377,0.193836014731537,CYBR,140.75999450683594,151.0,140.25399780273438,146.58999633789062,146.58999633789062,1529000,5.1199951171875,0.03509730563349289
97,2020-12-22,29,0.20225786163522014,4.221464523461601,CYBR,149.6699981689453,163.1790008544922,149.0,162.83999633789062,162.83999633789062,2122200,12.179000854492188,0.08065563479796145
98,2020-12-23,35,0.2399937106918239,0.18657296557728786,CYBR,163.1699981689453,166.0500030517578,157.33999633789062,161.42999267578125,161.42999267578125,1275000,2.871002197265625,0.017594189094378043
99,2020-12-28,2,0.032446540880503145,0.24044241404183686,CYBR,161.9600067138672,165.0,160.74000549316406,163.9600067138672,163.9600067138672,483400,-1.0500030517578125,-0.00632341482963128
100,2020-12-29,19,0.13936477987421383,3.2952122504361308,CYBR,165.5800018310547,167.33999633789062,157.77000427246094,159.64999389648438,159.64999389648438,616700,2.339996337890625,0.014181795987215917
101,2020-12-30,8,0.07018238993710692,-0.49641229297350964,CYBR,160.39999389648438,164.6999969482422,160.39999389648438,161.0,161.0,695100,-2.6399993896484375,-0.015776260591746305
102,2020-12-31,1,0.026157232704402518,-0.6272963527197777,CYBR,161.7899932861328,162.42999267578125,159.67999267578125,161.58999633789062,161.58999633789062,227000,-2.2700042724609375,-0.013782661290359988
103,2021-01-21,15,0.11420754716981132,3.3661937965857174,CYBR,164.97000122070312,164.97000122070312,160.88999938964844,161.3000030517578,161.3000030517578,402100,2.540008544921875,0.015637558698853526
104,2021-01-26,1,0.026157232704402518,-0.7709675642931879,CYBR,163.17999267578125,166.82000732421875,160.3699951171875,165.75,165.75,411000,1.850006103515625,0.011214197065080977
105,2021-01-28,1,0.026157232704402518,0.0,CYBR,161.49000549316406,165.60000610351562,161.49000549316406,163.75,163.75,291500,-1.220001220703125,-0.0073132787863510185
106,2021-04-29,2,0.032446540880503145,0.24044241404183686,CYBR,148.3000030517578,148.3000030517578,141.6199951171875,142.5800018310547,142.5800018310547,458800,-17.300003051757812,-0.10446861361190818
107,2021-05-28,2,0.032446540880503145,0.0,CYBR,128.3699951171875,129.86000061035156,126.27999877929688,126.54000091552734,126.54000091552734,353200,-18.44000244140625,-0.12434256279125333
108,2021-07-08,2,0.032446540880503145,0.0,CYBR,134.5500030517578,137.2949981689453,132.58999633789062,136.99000549316406,136.99000549316406,296700,7.43499755859375,0.057253946739940886
109,2021-07-30,1,0.026157232704402518,-0.1938360147315371,CYBR,142.27000427246094,143.11000061035156,140.72999572753906,142.02999877929688,142.02999877929688,198600,5.81500244140625,0.04235407348380393
110,2021-09-29,0,0.019867924528301887,-0.24044241404183708,CYBR,161.0449981689453,161.0449981689453,155.3249969482422,158.72999572753906,158.72999572753906,397200,17.93499755859375,0.1253231603808438
