,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2018-06-12,1,0.020762845849802373,-0.1599232368463137,BILI,18.6200008392334,19.100000381469727,17.600000381469727,18.65999984741211,18.65999984741211,7313900,-0.25,-0.012919896386121454
13,2018-06-13,28,0.12748221343873517,5.139920045688178,BILI,18.780000686645508,20.239999771118164,18.5,20.06999969482422,20.06999969482422,10175900,1.1399993896484375,0.059685830726706746
14,2018-06-14,120,0.4911185770750988,2.852447834309987,BILI,20.690000534057617,22.700000762939453,19.600000381469727,20.5,20.5,19542000,2.460000991821289,0.12154155235375219
15,2018-06-15,3,0.02866798418972332,-0.9416271639316556,BILI,20.575000762939453,21.350000381469727,18.81999969482422,19.649999618530277,19.649999618530277,14056800,-1.3500003814697266,-0.05947138044478695
16,2018-06-18,4,0.03262055335968379,-0.6731873440779313,BILI,19.350000381469727,21.65999984741211,18.950000762939453,21.280000686645508,21.280000686645508,10162500,0.3099994659423828,0.014519881049343653
17,2018-06-19,7,0.04447826086956522,0.3635041802980734,BILI,20.799999237060547,21.25,19.07999992370605,19.18000030517578,19.18000030517578,10723700,-0.4099998474121094,-0.018928894289031883
18,2018-06-20,29,0.13143478260869565,1.9550342130987293,BILI,20.040000915527344,20.290000915527344,18.5,18.540000915527344,18.540000915527344,8227700,-0.9599990844726562,-0.045176427504595607
19,2018-06-21,1,0.020762845849802373,-0.8420292905903226,BILI,18.5,18.540000915527344,16.0,16.440000534057617,16.440000534057617,13195500,-1.75,-0.08624938004121907
20,2018-06-22,48,0.20653359683794467,8.947268227679421,BILI,16.520000457763672,16.8799991607666,15.380000114440918,16.649999618530273,16.649999618530273,8722300,-1.6600017547607422,-0.08953622830571073
21,2018-06-26,2,0.024715415019762845,0.19036740909956196,BILI,15.949999809265137,16.530000686645508,15.510000228881836,15.850000381469728,15.850000381469728,7155400,-0.34999847412109375,-0.02073450779159869
22,2018-06-29,1,0.020762845849802373,-0.1599232368463137,BILI,14.899999618530272,14.899999618530272,13.81999969482422,13.989999771118164,13.989999771118164,6025800,-1.6300010681152362,-0.09860865096225346
23,2018-07-02,1,0.020762845849802373,0.0,BILI,13.239999771118164,13.640000343322754,12.970000267028809,13.359999656677246,13.359999656677246,7243900,-1.2599992752075178,-0.08456371191047074
24,2018-07-03,14,0.07214624505928854,2.474776318294308,BILI,13.539999961853027,14.09000015258789,13.119999885559082,13.800000190734863,13.800000190734863,3656400,0.4499998092651367,0.03299118753214891
25,2018-07-05,30,0.13538735177865613,0.8765682353585711,BILI,14.0,14.100000381469728,12.880000114440918,12.899999618530272,12.899999618530272,6617300,0.010000228881837714,0.0007097394445378935
26,2018-07-09,3,0.02866798418972332,-0.7882521239015561,BILI,13.65999984741211,14.079999923706056,13.28499984741211,13.850000381469728,13.850000381469728,9256500,-0.020000457763671875,-0.0014184721434444825
27,2018-07-10,4,0.03262055335968379,0.13787398317937405,BILI,13.470000267028809,13.970000267028809,13.130000114440918,13.260000228881836,13.260000228881836,6777500,-0.10999965667724787,-0.007812475658614537
28,2018-07-11,4,0.03262055335968379,0.0,BILI,12.960000038146973,13.529999732971191,12.760000228881836,12.779999732971191,12.779999732971191,7441200,-0.4400005340576172,-0.03149610061898722
29,2018-07-20,1,0.020762845849802373,-0.6314460113660282,BILI,13.960000038146973,14.710000038146973,13.81999969482422,14.40999984741211,14.40999984741211,6371200,1.1800003051757812,0.08721362368546415
30,2018-07-30,2,0.024715415019762845,0.19036740909956196,BILI,11.300000190734863,12.0,11.050000190734863,11.59000015258789,11.59000015258789,6687400,-2.7100000381469727,-0.18422841815902213
31,2018-07-31,6,0.040525691699604745,0.6396929473852553,BILI,11.5,12.25,11.350000381469728,11.710000038146973,11.710000038146973,3235500,0.25,0.02083333333333326
32,2018-08-03,20,0.09586166007905138,1.365454013459475,BILI,11.510000228881836,11.600000381469728,11.0,11.0600004196167,11.0600004196167,2901600,-0.6499996185302717,-0.05306119334940995
33,2018-08-07,1,0.020762845849802373,-0.7834082381561044,BILI,11.380000114440918,11.670000076293944,11.300000190734863,11.399999618530272,11.399999618530272,2804300,0.0699996948242152,0.006034456251918341
34,2018-08-09,3,0.02866798418972332,0.38073481819912436,BILI,11.399999618530272,11.57900047302246,11.220000267028809,11.25,11.25,1839500,-0.09099960327148438,-0.007797738018557321
35,2018-08-13,1,0.020762845849802373,-0.2757479663587481,BILI,11.1899995803833,11.270000457763672,10.699999809265137,10.8100004196167,10.8100004196167,2273700,-0.3090000152587873,-0.026686242562880658
36,2018-08-14,4,0.03262055335968379,0.5711022272986863,BILI,10.56999969482422,10.6899995803833,10.260000228881836,10.65999984741211,10.65999984741211,5840400,-0.5800008773803711,-0.05146413964702379
37,2018-08-15,30,0.13538735177865613,3.150369562583303,BILI,9.899999618530272,10.300000190734863,9.09000015258789,10.265000343322754,10.265000343322754,10742700,-0.3899993896484375,-0.03648263844313959
38,2018-08-17,1,0.020762845849802373,-0.8466411701164862,BILI,10.550000190734863,10.869999885559082,9.9399995803833,10.699999809265137,10.699999809265137,2922700,0.5699996948242188,0.05533977517174704
39,2018-08-20,1,0.020762845849802373,0.0,BILI,11.25,11.4399995803833,10.5,11.300000190734863,11.300000190734863,5316300,0.5699996948242188,0.052437874960925335
40,2018-08-22,4,0.03262055335968379,0.5711022272986863,BILI,11.75,11.81999969482422,10.960000038146973,11.010000228881836,11.010000228881836,4486300,0.38000011444091975,0.03321679443874492
41,2018-08-23,6,0.040525691699604745,0.24233612019871575,BILI,11.210000038146973,11.350000381469728,10.43299961090088,10.529999732971191,10.529999732971191,4609900,-0.4699993133544922,-0.03976305630196397
42,2018-08-24,1,0.020762845849802373,-0.4876621476640983,BILI,10.579999923706056,10.989999771118164,10.40999984741211,10.90999984741211,10.90999984741211,3993900,-0.3600006103515643,-0.03171811438344174
43,2018-08-27,2,0.024715415019762845,0.19036740909956196,BILI,11.449999809265137,11.770000457763672,10.960000038146973,11.529999732971191,11.529999732971191,9487100,0.7800006866455078,0.07097367633212848
44,2018-08-28,2,0.024715415019762845,0.0,BILI,12.850000381469728,13.75,12.640000343322754,13.079999923706056,13.079999923706056,19444300,1.9799995422363281,0.1682242536303633
45,2018-08-29,1,0.020762845849802373,-0.1599232368463137,BILI,13.0,14.229999542236328,12.18000030517578,13.760000228881836,13.760000228881836,9428200,0.4799995422363281,0.034909057617187544
46,2018-08-30,1,0.020762845849802373,0.0,BILI,13.399999618530272,13.699999809265137,12.25,13.140000343322754,13.140000343322754,8767700,-0.5299997329711914,-0.03724523893328946
47,2018-08-31,1,0.020762845849802373,0.0,BILI,12.699999809265137,13.399999618530272,12.699999809265137,12.829999923706056,12.829999923706056,3801300,-0.30000019073486506,-0.021897824446098113
48,2018-09-04,3,0.02866798418972332,0.38073481819912436,BILI,12.75,12.859999656677246,12.039999961853027,12.5,12.5,3758800,-0.5399999618530256,-0.04029850576311089
49,2018-09-05,2,0.024715415019762845,-0.13787398317937405,BILI,12.25,12.3100004196167,11.350000381469728,11.390000343322754,11.390000343322754,5320200,-0.5499992370605469,-0.04276821553218102
50,2018-09-11,12,0.06424110671936759,1.5992323684631375,BILI,11.109999656677246,11.989999771118164,11.109999656677246,11.84000015258789,11.84000015258789,3510300,-0.32000064849853516,-0.025995177708409756
51,2018-09-12,1,0.020762845849802373,-0.6767981295760782,BILI,12.0,13.68000030517578,11.890000343322754,13.029999732971191,13.029999732971191,9417300,1.6900005340576154,0.1409508395595247
52,2018-09-13,14,0.07214624505928854,2.474776318294308,BILI,13.460000038146973,14.119999885559082,13.16100025177002,13.350000381469728,13.350000381469728,6425300,0.43999958038330256,0.032163711298809794
53,2018-09-21,16,0.08005138339920949,2.855511136493432,BILI,13.449999809265137,13.670000076293944,12.359999656677246,12.43000030517578,12.43000030517578,5074600,-0.4499998092651385,-0.03186967513543437
54,2018-09-24,3,0.02866798418972332,-0.6418802152767491,BILI,11.699999809265137,12.230999946594238,11.279999732971191,12.0,12.0,5842200,-1.4390001296997053,-0.10526701694721796
55,2018-09-27,8,0.04843083003952569,0.6893699158968702,BILI,12.869999885559082,13.100000381469728,12.729999542236328,13.020000457763672,13.020000457763672,2278900,0.8690004348754901,0.0710490097841483
56,2018-10-03,2,0.024715415019762845,-0.4896759977148454,BILI,15.149999618530272,15.5,14.029999732971191,14.369999885559082,14.369999885559082,18033500,2.3999996185302717,0.18320607241547338
57,2018-10-04,6,0.040525691699604745,0.6396929473852553,BILI,14.140000343322754,14.4399995803833,12.885000228881836,13.550000190734863,13.550000190734863,6889500,-1.0600004196166992,-0.06838712384623868
58,2018-10-08,0,0.016810276679841897,-0.585194577196918,BILI,12.720000267028809,13.739999771118164,12.649999618530272,13.630000114440918,13.630000114440918,3539400,-0.6999998092651367,-0.04847644249353611
59,2018-10-11,2,0.024715415019762845,0.47025628967787436,BILI,12.029999732971191,12.899999618530272,12.020000457763672,12.6899995803833,12.6899995803833,3187200,-0.8400001525878924,-0.06113538330281454
60,2018-10-15,2,0.024715415019762845,0.0,BILI,13.279999732971191,14.18000030517578,13.260000228881836,13.949999809265137,13.949999809265137,3159600,1.2800006866455078,0.09922486236409211
61,2018-10-18,2,0.024715415019762845,0.0,BILI,12.90999984741211,13.100000381469728,12.489999771118164,12.609999656677246,12.609999656677246,3147800,-1.0799999237060511,-0.07616360369977182
62,2018-10-23,4,0.03262055335968379,0.3198464736926274,BILI,12.670000076293944,13.170000076293944,12.56999969482422,12.970000267028809,12.970000267028809,1836300,0.0699996948242152,0.005343487998918706
63,2018-10-30,5,0.03657312252964427,0.12116806009935788,BILI,12.579999923706056,13.399999618530272,12.3100004196167,13.100000381469728,13.100000381469728,2481200,0.22999954223632812,0.01746389832224282
64,2018-11-20,2,0.024715415019762845,-0.13787398317937405,BILI,13.050000190734863,13.899999618530272,12.850000381469728,13.600000381469728,13.600000381469728,5870700,0.5,0.03731343389805564
65,2018-11-21,3,0.02866798418972332,0.15992323684631393,BILI,13.789999961853027,16.1299991607666,13.75,15.140000343322754,15.140000343322754,19460700,2.22999954223633,0.16043162614648487
66,2018-11-29,1,0.020762845849802373,-0.2757479663587481,BILI,15.93000030517578,15.949999809265137,14.640000343322754,14.93000030517578,14.93000030517578,6587000,-0.17999935150146484,-0.011159290816287304
67,2018-12-04,1,0.020762845849802373,0.0,BILI,15.520000457763672,15.699999809265137,14.109999656677246,14.329999923706056,14.329999923706056,4901300,-0.25,-0.01567398137865672
68,2018-12-06,3,0.02866798418972332,0.38073481819912436,BILI,14.029999732971191,14.729999542236328,13.899999618530272,14.68000030517578,14.68000030517578,4840400,-0.9700002670288086,-0.06178345724923995
69,2019-01-03,3,0.02866798418972332,-0.12116806009935777,BILI,14.1899995803833,14.199999809265137,12.850000381469728,12.949999809265137,12.949999809265137,5039100,-0.5299997329711914,-0.035980974164424584
70,2019-01-31,1,0.020762845849802373,-0.3635041802980734,BILI,18.280000686645508,18.459999084472656,17.959999084472656,18.40999984741211,18.40999984741211,5100000,4.2599992752075195,0.2999999529878852
71,2019-02-19,6,0.040525691699604745,0.9518370454978107,BILI,17.809999465942383,18.21999931335449,17.770000457763672,17.799999237060547,17.799999237060547,3313400,-0.23999977111816762,-0.013001071669610176
72,2019-02-22,2,0.024715415019762845,-0.3901297181312787,BILI,18.450000762939453,19.549999237060547,18.424999237060547,19.479999542236328,19.479999542236328,7639100,1.3299999237060582,0.07299670547908454
73,2019-02-25,1,0.020762845849802373,-0.1599232368463137,BILI,20.5,21.0,19.559999465942383,20.26000022888184,20.26000022888184,8690200,1.4500007629394531,0.0741688398734417
74,2019-02-26,17,0.08400395256916997,3.045878545592995,BILI,19.670000076293945,19.979999542236328,19.049999237060547,19.729999542236328,19.729999542236328,4507000,-1.0200004577636719,-0.04857145036969868
75,2019-02-27,2,0.024715415019762845,-0.7057827130287488,BILI,19.989999771118164,20.049999237060547,19.43000030517578,19.86000061035156,19.86000061035156,5961000,0.06999969482421875,0.0035034883097091463
76,2019-02-28,37,0.16305533596837946,5.597313289620982,BILI,20.899999618530277,21.5,18.540000915527344,18.979999542236328,18.979999542236328,17474500,1.4500007629394531,0.07231924279873603
77,2019-03-01,17,0.08400395256916997,-0.48481322570479723,BILI,19.11000061035156,19.200000762939453,17.920000076293945,17.979999542236328,17.979999542236328,9815700,-2.299999237060547,-0.10697670870049059
78,2019-03-04,4,0.03262055335968379,-0.26659557451346305,BILI,17.6299991607666,19.0,17.56999969482422,18.81999969482422,18.81999969482422,10394200,-0.20000076293945312,-0.010416705989173769
79,2019-03-05,31,0.1393399209486166,3.2715376226826614,BILI,18.65999984741211,19.31999969482422,18.268999099731445,19.13999938964844,19.13999938964844,4526000,0.31999969482421875,0.016842089201274613
80,2019-03-12,2,0.024715415019762845,-0.8226250248205826,BILI,18.709999084472656,19.26000022888184,18.6299991607666,18.899999618530277,18.899999618530277,3295500,-0.05999946594237926,-0.0031055624684328542
81,2019-03-19,1,0.020762845849802373,-0.1599232368463137,BILI,18.56999969482422,19.0,18.450000762939453,18.649999618530277,18.649999618530277,3482500,-0.2600002288818395,-0.013499492512567546
82,2019-03-20,3,0.02866798418972332,0.38073481819912436,BILI,18.6200008392334,18.649999618530277,17.719999313354492,17.75,17.75,5205700,-0.350000381469723,-0.018421072708932784
83,2019-03-29,13,0.06819367588932806,1.3787398317937405,BILI,18.40999984741211,18.96999931335449,17.829999923706055,18.950000762939453,18.950000762939453,6273500,0.31999969482421164,0.017158160931342037
84,2019-04-01,24,0.11167193675889328,0.6375702776328753,BILI,19.239999771118164,19.299999237060547,18.15999984741211,18.799999237060547,18.799999237060547,5938400,0.32999992370605824,0.017395884852444032
85,2019-04-05,1,0.020762845849802373,-0.8140728418221074,BILI,17.389999389648438,18.25,17.239999771118164,18.020000457763672,18.020000457763672,7908800,-1.0499992370605469,-0.05440410769780246
86,2019-05-13,3,0.02866798418972332,0.38073481819912436,BILI,16.510000228881836,16.649999618530273,16.030000686645508,16.209999084472656,16.209999084472656,4672900,-1.6000003814697266,-0.08767125377916307
87,2019-05-14,1,0.020762845849802373,-0.2757479663587481,BILI,16.690000534057617,16.700000762939453,14.81999969482422,15.390000343322754,15.390000343322754,16739100,0.05000114440917969,0.003003071805090629
88,2019-06-05,1,0.020762845849802373,0.0,BILI,14.420000076293944,14.449999809265137,13.479999542236328,13.989999771118164,13.989999771118164,6164700,-2.2500009536743164,-0.1347305898732356
89,2019-06-25,4,0.03262055335968379,0.5711022272986863,BILI,15.880000114440918,16.139999389648438,15.470000267028809,15.640000343322754,15.640000343322754,2839100,1.6899995803833008,0.11695498980558439
90,2019-07-01,3,0.02866798418972332,-0.12116806009935777,BILI,16.549999237060547,16.81999969482422,16.260000228881836,16.479999542236328,16.479999542236328,4575000,0.6800003051757812,0.04213137118282084
91,2019-07-08,7,0.04447826086956522,0.5514959327174962,BILI,16.5,16.610000610351562,16.399999618530273,16.559999465942383,16.559999465942383,1076200,-0.20999908447265625,-0.012485082537621928
92,2019-07-09,1,0.020762845849802373,-0.5331911490269261,BILI,16.299999237060547,16.65999984741211,16.183000564575195,16.600000381469727,16.600000381469727,1391200,0.049999237060546875,0.0030101887551639006
93,2019-08-13,1,0.020762845849802373,0.0,BILI,13.880000114440918,14.06999969482422,13.729999542236328,14.010000228881836,14.010000228881836,4253700,-2.590000152587889,-0.155462195456755
94,2019-08-19,1,0.020762845849802373,0.0,BILI,14.850000381469728,15.01099967956543,14.399999618530272,14.5,14.5,3142200,0.9409999847412092,0.06687988664899303
95,2019-08-23,4,0.03262055335968379,0.5711022272986863,BILI,14.579999923706056,15.34000015258789,14.579999923706056,14.699999809265137,14.699999809265137,4211200,0.32900047302246094,0.02191729265508746
96,2019-08-26,2,0.024715415019762845,0.19036740909956196,BILI,15.119999885559082,15.149999618530272,14.0,14.5,14.5,7836000,-0.19000053405761896,-0.012385953857084298
97,2019-08-27,249,1.001,39.5010395010395,BILI,14.3100004196167,14.899999618530272,13.850000381469728,13.920000076293944,13.920000076293944,6020000,-0.25,-0.01650165058052011
98,2019-08-28,25,0.11562450592885376,-0.8844910030680782,BILI,13.8100004196167,13.859999656677246,13.359999656677246,13.529999732971191,13.529999732971191,4262600,-1.0399999618530256,-0.06979865694490606
99,2019-08-29,5,0.03657312252964427,-0.6836905616517963,BILI,13.75,14.020000457763672,13.579999923706056,13.699999809265137,13.699999809265137,2736800,0.16000080108642578,0.01154406962841037
100,2019-08-30,63,0.2658221343873518,6.268237328434021,BILI,13.75,14.248000144958496,13.75,14.050000190734863,14.050000190734863,2268700,0.22799968719482422,0.016262459325995904
101,2019-09-03,8,0.04843083003952569,1.332571863696935,BILI,13.8100004196167,14.4399995803833,13.8100004196167,14.15999984741211,14.15999984741211,2755300,0.1919994354248047,0.01347553575739835
102,2019-09-04,89,0.3685889328063241,6.610625969150412,BILI,14.31999969482422,14.31999969482422,13.699999809265137,13.770000457763672,13.770000457763672,4553800,-0.11999988555908025,-0.008310241623697867
103,2019-09-05,7,0.04447826086956522,-0.8793282789829818,BILI,14.0,14.649999618530272,14.0,14.59000015258789,14.59000015258789,7928200,0.32999992370605113,0.023044687900749317
104,2019-09-06,12,0.06424110671936759,0.4443259575224383,BILI,14.699999809265137,14.890000343322754,14.359999656677246,14.460000038146973,14.460000038146973,3314000,0.24000072479248225,0.016382302460193454
105,2019-09-18,3,0.02866798418972332,0.38073481819912436,BILI,15.239999771118164,15.350000381469728,14.960000038146973,15.210000038146973,15.210000038146973,1889900,0.46000003814697443,0.03089321877371587
106,2019-09-26,1,0.020762845849802373,-0.2757479663587481,BILI,14.9399995803833,15.130000114440918,14.8100004196167,15.020000457763672,15.020000457763672,1813000,-0.22000026702881037,-0.01433226459683945
107,2019-10-01,2,0.024715415019762845,0.19036740909956196,BILI,14.140000343322754,14.199999809265137,13.739999771118164,13.800000190734863,13.800000190734863,2090100,-0.9300003051757812,-0.061467303247944916
108,2019-11-04,9,0.05238339920948617,1.1194626579241964,BILI,16.719999313354492,16.780000686645508,16.299999237060547,16.780000686645508,16.780000686645508,3662000,2.580000877380371,0.18169020507288924
109,2019-11-05,4,0.03262055335968379,-0.37727307024824575,BILI,16.780000686645508,16.780000686645508,16.3799991607666,16.420000076293945,16.420000076293945,1969800,0.0,0.0
110,2019-11-15,3,0.02866798418972332,-0.12116806009935777,BILI,16.40999984741211,16.719999313354492,16.26099967956543,16.709999084472656,16.709999084472656,2565600,-0.060001373291015625,-0.0035757670343106174
111,2019-11-18,23,0.1077193675889328,2.757479663587481,BILI,17.010000228881836,17.010000228881836,16.270000457763672,16.3799991607666,16.3799991607666,3939200,0.29000091552734375,0.01734455307636984
112,2019-11-19,2,0.024715415019762845,-0.7705573698308443,BILI,16.600000381469727,16.649999618530273,15.18000030517578,15.729999542236328,15.729999542236328,9075000,-0.3600006103515625,-0.021164056761169614
113,2019-12-03,2,0.024715415019762845,0.0,BILI,16.899999618530273,17.100000381469727,16.469999313354492,16.68000030517578,16.68000030517578,3037700,0.4500007629394531,0.027027073468436136
114,2019-12-10,5,0.03657312252964427,0.4797697105389416,BILI,17.110000610351562,17.190000534057617,16.899999618530273,16.959999084472656,16.959999084472656,2079200,0.09000015258789062,0.005263166700593569
115,2019-12-12,1,0.020762845849802373,-0.43229222954717395,BILI,17.479999542236328,17.829999923706055,17.399999618530273,17.739999771118164,17.739999771118164,1748000,0.6399993896484375,0.03723091156282643
116,2019-12-13,1,0.020762845849802373,0.0,BILI,17.75,18.040000915527344,17.670000076293945,17.899999618530273,17.899999618530273,3535100,0.21000099182128906,0.01177795808860771
117,2020-01-02,4,0.03262055335968379,0.5711022272986863,BILI,19.46999931335449,21.88999938964844,19.299999237060547,20.950000762939453,20.950000762939453,12629400,3.8499984741210973,0.21341453873249727
118,2020-01-08,2,0.024715415019762845,0.19036740909956196,BILI,22.920000076293945,23.90999984741211,22.190000534057617,23.84000015258789,23.84000015258789,7880800,2.0200004577636683,0.09227960320176654
119,2020-01-16,3,0.02866798418972332,0.15992323684631393,BILI,23.57999992370605,23.600000381469727,22.76000022888184,22.96999931335449,22.96999931335449,3051900,-0.3099994659423828,-0.012965264237587815
120,2020-01-23,3,0.02866798418972332,-0.49112467550691086,BILI,22.0,22.65999984741211,21.75,22.51000022888184,22.51000022888184,3872300,-0.9400005340576172,-0.039830530460316815
121,2020-01-27,7,0.04447826086956522,1.1422044545973726,BILI,20.850000381469727,22.46999931335449,20.61000061035156,22.299999237060547,22.299999237060547,4487900,-0.19000053405762074,-0.008384842689190042
122,2020-01-29,1,0.020762845849802373,-0.5331911490269261,BILI,22.59000015258789,22.61000061035156,22.040000915527344,22.3799991607666,22.3799991607666,2122200,0.1400012969970703,0.0062305875066879235
123,2020-02-06,4,0.03262055335968379,0.5711022272986863,BILI,23.65999984741211,26.71999931335449,23.15999984741211,26.34000015258789,26.34000015258789,11637500,4.10999870300293,0.1817779120767138
124,2020-02-07,2,0.024715415019762845,-0.24233612019871564,BILI,26.020000457763672,26.21999931335449,24.520000457763672,24.989999771118164,24.989999771118164,7705200,-0.5,-0.018712575331171655
125,2020-02-10,6,0.040525691699604745,0.6396929473852553,BILI,25.88999938964844,26.170000076293945,24.82999992370605,25.459999084472656,25.459999084472656,8481200,-0.04999923706054332,-0.0019069122185322307
126,2020-02-11,7,0.04447826086956522,0.09753242953281971,BILI,25.76000022888184,27.549999237060547,25.76000022888184,26.549999237060547,26.549999237060547,9339300,1.3799991607666016,0.05273210381136639
127,2020-02-12,2,0.024715415019762845,-0.4443259575224384,BILI,27.549999237060547,28.15999984741211,27.059999465942383,27.530000686645508,27.530000686645508,7957300,0.6100006103515625,0.022141583566034573
128,2020-02-13,1,0.020762845849802373,-0.1599232368463137,BILI,27.440000534057617,28.540000915527344,27.36000061035156,27.76000022888184,27.76000022888184,6367200,0.3800010681152344,0.013494356185167256
129,2020-02-14,1,0.020762845849802373,0.0,BILI,28.280000686645508,28.950000762939453,27.82999992370605,28.690000534057617,28.690000534057617,5147000,0.4099998474121094,0.014365796575326994
130,2020-02-18,28,0.12748221343873517,5.139920045688178,BILI,29.0,29.0049991607666,26.645999908447266,27.1299991607666,27.1299991607666,11429100,0.05499839782714844,0.0018997718956039744
131,2020-02-19,1,0.020762845849802373,-0.8371314296344525,BILI,27.3700008392334,27.950000762939453,27.3700008392334,27.71999931335449,27.71999931335449,3682500,-1.0549983978271484,-0.03637298494578767
132,2020-02-21,6,0.040525691699604745,0.9518370454978107,BILI,27.989999771118164,27.989999771118164,26.71999931335449,26.8799991607666,26.8799991607666,5892300,0.03999900817871094,0.0014310914879025471
133,2020-02-24,5,0.03657312252964427,-0.0975324295328196,BILI,25.70499992370605,27.142000198364254,25.280000686645508,26.920000076293945,26.920000076293945,6715300,-0.8479995727539098,-0.030296519460101257
134,2020-02-25,8,0.04843083003952569,0.3242191721603802,BILI,27.600000381469727,27.979999542236328,26.58099937438965,26.71999931335449,26.71999931335449,8947200,0.8379993438720739,0.0308746348002229
135,2020-02-27,12,0.06424110671936759,0.3264506651432302,BILI,27.0,27.290000915527344,25.7549991607666,26.6299991607666,26.6299991607666,5991100,-0.6899986267089844,-0.024660423087835226
136,2020-03-02,6,0.040525691699604745,-0.3691626161324063,BILI,26.479999542236328,27.25,25.86000061035156,27.229999542236328,27.229999542236328,6444500,-0.04000091552734375,-0.0014657718646167162
137,2020-03-04,2,0.024715415019762845,-0.3901297181312787,BILI,26.770000457763672,27.56999969482422,26.71999931335449,27.549999237060547,27.549999237060547,4342800,0.31999969482421875,0.011743108066943897
138,2020-03-05,1,0.020762845849802373,-0.1599232368463137,BILI,27.11000061035156,28.270000457763672,27.06999969482422,28.11000061035156,28.11000061035156,5839200,0.7000007629394531,0.025389944529845776
139,2020-03-09,4,0.03262055335968379,0.5711022272986863,BILI,24.76000022888184,25.979999542236328,23.700000762939453,25.1200008392334,25.1200008392334,6248200,-2.2900009155273438,-0.08100462958777388
140,2020-03-17,2,0.024715415019762845,0.0,BILI,23.049999237060547,24.76000022888184,21.295000076293945,24.350000381469727,24.350000381469727,7198800,-1.2199993133544886,-0.04695917378178183
141,2020-04-02,1,0.020762845849802373,-0.1599232368463137,BILI,23.979999542236328,24.57999992370605,23.239999771118164,24.420000076293945,24.420000076293945,4885000,-0.18000030517578836,-0.0072698022419976915
142,2020-04-07,4,0.03262055335968379,0.5711022272986863,BILI,26.11000061035156,26.899999618530277,25.540000915527344,26.489999771118164,26.489999771118164,5859400,2.319999694824226,0.09438566729150866
143,2020-04-17,3,0.02866798418972332,0.15992323684631393,BILI,29.299999237060547,29.700000762939453,28.3700008392334,29.0,29.0,4889200,2.800001144409176,0.1040892633500401
144,2020-04-24,1,0.020762845849802373,-0.2757479663587481,BILI,27.989999771118164,27.989999771118164,27.31999969482422,27.739999771118164,27.739999771118164,6468100,-1.710000991821289,-0.057575789491395524
145,2020-05-11,6,0.040525691699604745,0.6396929473852553,BILI,28.76000022888184,29.190000534057617,28.07999992370605,28.68000030517578,28.68000030517578,3598300,1.2000007629394531,0.04287248205616945
146,2020-05-12,8,0.04843083003952569,0.1950648590656392,BILI,28.8799991607666,30.1299991607666,28.6299991607666,29.239999771118164,29.239999771118164,3650300,0.9399986267089844,0.032202761545421454
