,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2020-11-16,3,0.1286595744680851,-0.3316016359014038,R,56.93000030517578,58.2400016784668,56.36000061035156,57.59999847412109,54.92671203613281,568100,6.590000152587891,0.12758954419945212
27,2020-12-07,1,0.0861063829787234,-0.49707965701503665,R,61.63999938964844,61.75,60.220001220703125,60.790000915527344,58.533912658691406,384400,3.509998321533203,0.06026782658612051
28,2020-12-09,18,0.44780851063829785,4.200642451198418,R,62.0,62.790000915527344,60.86000061035156,61.93999862670898,59.64122772216797,361200,1.0400009155273438,0.016842120089511692
29,2020-12-15,1,0.0861063829787234,-0.8077160640471326,R,61.18000030517578,63.2400016784668,61.18000030517578,63.2400016784668,60.89298629760742,491700,0.4500007629394531,0.007166758343336355
30,2020-12-16,1,0.0861063829787234,0.0,R,63.38999938964844,63.810001373291016,62.54999923706055,63.459999084472656,61.10481262207031,359100,0.5699996948242188,0.009013277667548003
31,2020-12-29,1,0.0861063829787234,-0.4257130693912303,R,63.220001220703125,63.22999954223633,61.560001373291016,62.68000030517578,60.35376739501953,323500,-0.5800018310546875,-0.009089512906631292
32,2021-01-06,1,0.0861063829787234,0.0,R,62.959999084472656,65.31999969482422,62.959999084472656,65.22000122070312,62.79949951171875,552100,2.0900001525878906,0.033053932748992265
33,2021-01-15,-3,0.001,-0.9883864591055103,R,67.80000305175781,68.06999969482422,65.83999633789062,67.45999908447266,64.95635986328125,318700,2.75,0.04210042885560372
34,2021-02-09,1,0.0861063829787234,0.0,R,68.80000305175781,69.0,67.69999694824219,68.18000030517578,65.64964294433594,451300,0.9300003051757812,0.013662410890924237
35,2021-02-11,44,1.001,10.625154435384234,R,65.69999694824219,67.44000244140625,62.77000045776367,65.30000305175781,62.87652969360352,1035700,-1.55999755859375,-0.022608660269474612
36,2021-02-16,6,0.19248936170212766,-0.8077029353625098,R,65.51000213623047,65.51000213623047,63.209999084472656,63.93999862670898,62.09955596923828,488700,-1.9300003051757812,-0.028618034331369113
37,2021-02-17,9,0.2563191489361702,0.3316016359014038,R,63.470001220703125,64.72000122070312,62.83000183105469,64.30999755859375,62.45890045166016,441400,-0.7900009155273438,-0.01205924118098034
38,2021-02-18,1,0.0861063829787234,-0.6640657425085084,R,63.86000061035156,65.41999816894531,63.27999877929688,63.970001220703125,62.12868881225586,401700,0.6999969482421875,0.010815774645230869
39,2021-02-23,1,0.0861063829787234,0.0,R,66.20999908447266,68.94999694824219,65.01000213623047,68.52999877929688,66.55744171142578,593500,3.529998779296875,0.053959016785368075
40,2021-02-24,4,0.14993617021276595,0.7412898443291327,R,68.75,69.80000305175781,67.18000030517578,69.2300033569336,67.23728942871094,679100,0.850006103515625,0.012327862815624036
41,2021-03-03,5,0.1712127659574468,-0.27156694125101843,R,70.37999725341797,71.55999755859375,69.91999816894531,70.91000366210938,68.86893463134766,288500,1.7599945068359375,0.0252148199124127
42,2021-03-10,1,0.0861063829787234,-0.49707965701503665,R,74.9800033569336,76.55999755859375,74.87000274658203,76.11000061035156,73.91925811767578,328200,5.0,0.06987143894053327
43,2021-03-25,5,0.1712127659574468,0.9883864591055103,R,69.95999908447266,72.5199966430664,69.13999938964844,72.45999908447266,70.37430572509766,542300,-4.040000915527344,-0.05276908365149047
44,2021-03-26,4,0.14993617021276595,-0.12426991425375922,R,73.72000122070312,76.45999908447266,73.20999908447266,76.44999694824219,74.24945831298828,460700,3.94000244140625,0.054329876224324725
45,2021-04-16,6,0.19248936170212766,0.2838087129274869,R,78.48999786376953,78.68000030517578,77.08000183105469,77.80000305175781,75.56060791015625,524600,2.220001220703125,0.029034805745295378
46,2021-04-27,26,0.6180212765957447,2.2106775726760253,R,75.66999816894531,77.45999908447266,75.13999938964844,76.77999877929688,74.5699691772461,552500,-1.220001220703125,-0.015505861921341069
47,2021-06-14,1,0.0861063829787234,0.0,R,79.41999816894531,79.41999816894531,76.02999877929688,76.26000213623047,74.58062744140625,735000,1.9599990844726562,0.02530337087062473
48,2021-06-24,1,0.0861063829787234,0.0,R,73.66999816894531,74.1500015258789,72.54000091552734,74.02999877929688,72.39972686767578,336100,-5.269996643066406,-0.06635604085328561
49,2021-08-13,0,0.06482978723404255,-0.24709661477637757,R,79.12999725341797,79.75,78.5999984741211,79.37999725341797,77.63190460205078,230800,5.599998474121094,0.07552256721352402
50,2021-08-30,2,0.10738297872340426,0.6563833278634723,R,81.5,81.79000091552734,80.36000061035156,80.9000015258789,79.75121307373047,399000,2.0400009155273438,0.025579948784042017
51,2021-09-14,2,0.10738297872340426,0.0,R,79.68000030517578,80.02999877929688,78.37999725341797,79.06999969482422,77.94719696044922,525600,-1.7600021362304688,-0.021518548924436387
52,2021-11-05,5,0.1712127659574468,0.5944125222904695,R,88.47000122070312,89.37000274658203,86.69999694824219,87.08000183105469,85.84346008300781,698900,9.340003967285156,0.11670628651441817
53,2021-11-16,3,0.1286595744680851,-0.24853982850751832,R,87.33000183105469,87.43000030517578,86.06999969482422,86.38999938964844,85.16325378417969,564000,-1.94000244140625,-0.021707534763172442
54,2021-12-01,1,0.0861063829787234,-0.3307425169505539,R,85.08999633789062,85.43000030517578,79.55999755859375,79.63999938964844,79.05255126953125,788000,-2.0,-0.02287544313186518
