,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2019-05-22,1,0.001,0.0,IDEA,0.0364000014960765,0.0364000014960765,0.0355999991297721,0.0355999991297721,0.0355999991297721,5700,0.0043999999761581005,0.13749999272404168
37,2019-05-29,7,0.011050251256281406,10.050251256281406,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,-0.006400002166628799,-0.175824228120393
38,2019-06-27,1,0.001,-0.9095043201455206,IDEA,0.0283000003546476,0.0574599988758564,0.0283000003546476,0.0574599988758564,0.0574599988758564,2667,0.0274599995464087,0.915333338672919
39,2019-07-15,1,0.001,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.002539999783039003,0.04420466120312194
40,2019-07-29,1,0.001,-0.6261740763932373,IDEA,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0,-0.0301599986851215,-0.502666655987501
41,2019-08-12,2,0.0026750418760469012,1.675041876046901,IDEA,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0,0.0,0.0
42,2019-08-16,1,0.001,-0.6261740763932373,IDEA,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0,0.0,0.0
43,2019-08-30,2,0.0026750418760469012,1.675041876046901,IDEA,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0.0298399999737739,0,0.0,0.0
44,2019-09-04,1,0.001,-0.6261740763932373,IDEA,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.0749000012874603,0,0.0450600013136864,1.5100536646544644
45,2019-09-05,1,0.001,0.0,IDEA,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.0749000012874603,0.0749000012874603,0,0.0,0.0
46,2019-09-23,1,0.001,0.0,IDEA,0.0454000011086463,0.0454000011086463,0.0454000011086463,0.0454000011086463,0.0454000011086463,0,-0.029500000178813997,-0.3938584735879419
47,2019-09-25,2,0.0026750418760469012,1.675041876046901,IDEA,0.0454000011086463,0.0454000011086463,0.0454000011086463,0.0454000011086463,0.0454000011086463,0,0.0,0.0
48,2019-09-26,1,0.001,-0.6261740763932373,IDEA,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,10000,-0.000399999320507001,-0.008810557505268934
49,2019-10-28,1,0.001,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.0149999968707561,0.3333332505491069
50,2019-11-06,1,0.001,0.0,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,844,-0.0299999993294477,-0.5
51,2019-11-21,1,0.001,0.0,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,0.0,0.0
52,2019-12-12,2,0.0026750418760469012,1.675041876046901,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,0.0,0.0
53,2019-12-20,1,0.001,-0.6261740763932373,IDEA,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,14000,0.005000000819563897,0.16666669771075449
54,2020-01-06,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,-0.015000000596046496,-0.42857144377669654
55,2020-01-08,1,0.001,0.0,IDEA,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.005000000819563897,0.25000004656613206
56,2020-01-21,1,0.001,0.0,IDEA,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,0.0090000014752149,0.36000005364417764
57,2020-01-23,1,0.001,0.0,IDEA,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,0.0,0.0
58,2020-01-27,1,0.001,0.0,IDEA,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,0.0,0.0
59,2020-01-29,2,0.0026750418760469012,1.675041876046901,IDEA,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,0,0.0,0.0
60,2020-02-03,2,0.0026750418760469012,-0.38505968425105896,IDEA,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,4000,0.014999996870756205,0.44117635457574367
61,2020-02-05,1,0.001,-0.6261740763932373,IDEA,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,408,0.0,0.0
62,2020-02-07,1,0.001,0.0,IDEA,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0489999987185001,0,0.0,0.0
63,2020-02-12,1,0.001,0.0,IDEA,0.0489999987185001,0.0750000029802322,0.0199999995529651,0.0689999982714653,0.0689999982714653,6315,0.026000004261732095,0.5306123457492196
64,2020-02-14,1,0.001,0.0,IDEA,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,-0.006000004708766896,-0.08000005960464185
65,2020-02-24,1,0.001,0.0,IDEA,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0,-0.0486999973654747,-0.7057970809488325
66,2020-02-27,3,0.004350083752093802,3.350083752093802,IDEA,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0.0203000009059906,0,0.0,0.0
67,2020-02-28,1,0.001,-0.7701193685021178,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,21000,0.0096999984234571,0.4778324133273608
68,2020-03-02,1,0.001,0.0,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,0.0,0.0
69,2020-03-03,1,0.001,0.0,IDEA,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0,0.0,0.0
70,2020-03-06,2,0.0026750418760469012,1.675041876046901,IDEA,0.0399999991059303,0.0399999991059303,0.0201999992132186,0.0201999992132186,0.0201999992132186,11100,0.0099999997764826,0.33333333333333437
71,2020-03-10,1,0.001,-0.6261740763932373,IDEA,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,10000,-0.0211999993771315,-0.529999996274711
72,2020-03-17,1,0.001,0.0,IDEA,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0,0.0,0.0
73,2020-03-18,2,0.0026750418760469012,1.675041876046901,IDEA,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0,0.0,0.0
74,2020-03-20,3,0.004350083752093802,0.6261740763932373,IDEA,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0.0187999997287988,0,0.0,0.0
75,2020-03-24,1,0.001,0.0,IDEA,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,-0.0137999998405576,-0.7340425552995118
76,2020-03-30,1,0.001,0.0,IDEA,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,2500,0.0003500003367663002,0.0700000689178848
77,2020-03-31,1,0.001,0.0,IDEA,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0,0.0,0.0
78,2020-04-01,1,0.001,0.0,IDEA,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0,0.0,0.0
79,2020-04-02,1,0.001,0.0,IDEA,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0.0053500002250075,0,0.0,0.0
80,2020-04-06,1,0.001,0.0,IDEA,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,1900,0.0446500005200505,8.345794138726022
81,2020-04-07,2,0.0026750418760469012,1.675041876046901,IDEA,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,3500,-0.045000000856816796,-0.900000003725292
82,2020-04-08,1,0.001,-0.6261740763932373,IDEA,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
83,2020-04-09,3,0.004350083752093802,3.350083752093802,IDEA,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0
84,2020-04-14,1,0.001,0.0,IDEA,0.0051500000990927,0.0349499993026256,0.0049999998882412,0.0349499993026256,0.0349499993026256,9400,0.0299499994143844,5.990000016763923
85,2020-04-15,1,0.001,0.0,IDEA,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0,0.0,0.0
86,2020-04-20,2,0.0026750418760469012,1.675041876046901,IDEA,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0,0.0,0.0
87,2020-04-21,1,0.001,-0.6261740763932373,IDEA,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0,0.0,0.0
88,2020-04-23,1,0.001,0.0,IDEA,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0,0.0,0.0
89,2020-04-24,2,0.0026750418760469012,1.675041876046901,IDEA,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0.0349499993026256,0,0.0,0.0
90,2020-04-30,1,0.001,-0.6261740763932373,IDEA,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0,0.015050001442432397,0.4306152143843325
91,2020-05-04,3,0.004350083752093802,3.350083752093802,IDEA,0.0599999986588954,0.0599999986588954,0.0057000000961124,0.0057000000961124,0.0057000000961124,11000,0.009999997913837405,0.19999995529651682
92,2020-05-05,3,0.004350083752093802,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,1000,0.0,0.0
93,2020-05-06,1,0.001,-0.7701193685021178,IDEA,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.0,0.0
94,2020-05-07,1,0.001,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.0,0.0
95,2020-05-08,1,0.001,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0541500002145767,0.0541500002145767,0.0541500002145767,5000,0.0,0.0
96,2020-05-14,1,0.001,0.0,IDEA,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0,0.0,0.0
97,2020-05-20,2,0.0026750418760469012,1.675041876046901,IDEA,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,0.0590000003576278,336,-0.000999998301267603,-0.01666663872698848
98,2020-05-21,2,0.0026750418760469012,0.0,IDEA,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,1000,-0.048900000751018496,-0.8288135670273175
99,2020-05-22,1,0.001,-0.6261740763932373,IDEA,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0,0.0,0.0
100,2020-05-28,1,0.001,0.0,IDEA,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0.0100999996066093,0,0.0,0.0
101,2020-06-05,1,0.001,0.0,IDEA,0.0095499996095895,0.0095499996095895,0.0095499996095895,0.0095499996095895,0.0095499996095895,2000,-0.000549999997019799,-0.054455447370501564
102,2020-06-09,1,0.001,0.0,IDEA,0.0087000001221895,0.0087000001221895,0.0087000001221895,0.0087000001221895,0.0087000001221895,0,-0.0008499994874000012,-0.08900518556529424
103,2020-06-11,1,0.001,0.0,IDEA,0.0420500002801418,0.0420500002801418,0.0320000015199184,0.0355000011622905,0.0355000011622905,12902,0.0333500001579523,3.833333297650486
104,2020-06-19,1,0.001,0.0,IDEA,0.0444499999284744,0.0444499999284744,0.0444499999284744,0.0444499999284744,0.0444499999284744,0,0.002399999648332596,0.05707490207713506
105,2020-06-26,1,0.001,0.0,IDEA,0.0144999995827674,0.0144999995827674,0.0144999995827674,0.0144999995827674,0.0144999995827674,0,-0.029950000345707,-0.6737907850146296
106,2020-07-01,1,0.001,0.0,IDEA,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0299999993294477,0.0299999993294477,5400,0.0254999995231629,1.7586207073735718
107,2020-07-06,2,0.0026750418760469012,0.0,IDEA,0.0499499998986721,0.0549999997019767,0.0499499998986721,0.0549999997019767,0.0549999997019767,10435,0.0150000005960464,0.3750000232830639
108,2020-07-10,1,0.001,-0.6261740763932373,IDEA,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0549999997019767,0,0.0,0.0
109,2020-07-13,2,0.0026750418760469012,1.675041876046901,IDEA,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,40000,-0.0049999989569187026,-0.09090907243657675
110,2020-07-14,1,0.001,-0.6261740763932373,IDEA,0.0160000007599592,0.0160000007599592,0.0157200004905462,0.0160000007599592,0.0160000007599592,50399,-0.0339999999850988,-0.6799999895691873
111,2020-07-16,1,0.001,0.0,IDEA,0.0549999997019767,0.0549999997019767,0.0260000005364418,0.0260000005364418,0.0260000005364418,7868,0.0389999989420175,2.437499818101068
112,2020-07-17,3,0.004350083752093802,3.350083752093802,IDEA,0.025000000372529,0.0299999993294477,0.0199999995529651,0.0299999993294477,0.0299999993294477,27600,-0.025000000372529,-0.45454546378171157
113,2020-07-22,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,-0.0099999997764826,-0.33333333333333437
114,2020-07-30,3,0.004350083752093802,3.350083752093802,IDEA,0.0201500002294778,0.0201500002294778,0.0201500002294778,0.0201500002294778,0.0201500002294778,1800,0.00015000067651269738,0.007500033993273814
115,2020-07-31,1,0.001,-0.7701193685021178,IDEA,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,0.0379999987781047,1000,0.0178499985486269,0.8858559972874747
116,2020-08-04,3,0.004350083752093802,3.350083752093802,IDEA,0.0359999984502792,0.0359999984502792,0.0310999993234872,0.0310999993234872,0.0310999993234872,16666,-0.0020000003278254977,-0.05263158926673128
117,2020-08-11,2,0.0026750418760469012,1.675041876046901,IDEA,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,200,-0.014999998733401302,-0.41666664941995213
118,2020-08-27,1,0.001,0.0,IDEA,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,10000,0.0,0.0
119,2020-08-28,1,0.001,0.0,IDEA,0.0269499998539686,0.0269499998539686,0.0269499998539686,0.0269499998539686,0.0269499998539686,5000,0.0059500001370907,0.2833333436813634
120,2020-09-01,1,0.001,0.0,IDEA,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,300,-0.005549998953938498,-0.20593688252362707
121,2020-09-08,1,0.001,0.0,IDEA,0.025000000372529,0.025000000372529,0.0232999995350837,0.0232999995350837,0.0232999995350837,1300,0.003599999472498897,0.16822426734074725
122,2020-09-09,1,0.001,0.0,IDEA,0.0232999995350837,0.0232999995350837,0.0232999995350837,0.0232999995350837,0.0232999995350837,0,-0.0017000008374452973,-0.06800003248453257
123,2020-09-15,2,0.0026750418760469012,0.0,IDEA,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0,-0.0018999986350536,-0.08154500742339932
124,2020-09-16,2,0.0026750418760469012,0.0,IDEA,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0,0.0,0.0
125,2020-09-17,1,0.001,-0.6261740763932373,IDEA,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0.0214000009000301,0,0.0,0.0
126,2020-09-21,1,0.001,0.0,IDEA,0.0350000001490116,0.0350000001490116,0.0214000009000301,0.0214000009000301,0.0214000009000301,20000,0.013599999248981497,0.6355139568691497
127,2020-10-06,1,0.001,0.0,IDEA,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0.0200999993830919,0,-0.0149000007659197,-0.42571430578523806
128,2020-10-07,1,0.001,0.0,IDEA,0.0122999995946884,0.0122999995946884,0.0049999998882412,0.0049999998882412,0.0049999998882412,35100,-0.007799999788403499,-0.3880597028756554
129,2020-10-08,1,0.001,0.0,IDEA,0.0167500004172325,0.0167500004172325,0.006000000052154,0.006000000052154,0.006000000052154,20000,0.0044500008225441,0.3617886966814028
130,2020-10-14,1,0.001,0.0,IDEA,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,-0.0107500003650785,-0.6417910505852189
131,2020-10-15,1,0.001,0.0,IDEA,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0,0.0,0.0
132,2020-10-20,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,50000,0.013999999500811102,2.3333332298530736
133,2020-10-21,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
134,2020-10-22,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,15100,0.0,0.0
135,2020-10-23,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
136,2020-10-26,1,0.001,0.0,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,0.0,0.0
137,2020-11-02,1,0.001,0.0,IDEA,0.0115799997001886,0.0115799997001886,0.0068999999202787,0.0115799997001886,0.0115799997001886,200,-0.008419999852776501,-0.42100000204890975
138,2020-11-10,1,0.001,0.0,IDEA,0.0115799997001886,0.0115799997001886,0.0115799997001886,0.0115799997001886,0.0115799997001886,0,0.0,0.0
139,2020-11-12,1,0.001,0.0,IDEA,0.0115799997001886,0.0115799997001886,0.0115799997001886,0.0115799997001886,0.0115799997001886,0,0.0,0.0
140,2020-11-20,3,0.004350083752093802,3.350083752093802,IDEA,0.02449999935925,0.02449999935925,0.02449999935925,0.02449999935925,0.02449999935925,0,0.012919999659061399,1.1157167524668394
141,2020-11-27,3,0.004350083752093802,3.350083752093802,IDEA,0.0130500001832842,0.025000000372529,0.0130500001832842,0.0232999995350837,0.0232999995350837,670500,0.0005000010132789993,0.02040820515736974
142,2020-12-04,1,0.001,0.0,IDEA,0.0298999994993209,0.0298999994993209,0.0298999994993209,0.0298999994993209,0.0298999994993209,0,0.004899999126791902,0.1959999621510493
143,2020-12-14,1,0.001,0.0,IDEA,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0,-0.0109000001102686,-0.3645485047755992
144,2020-12-15,1,0.001,0.0,IDEA,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,5000,0.0005000010132789993,0.026315843650347448
145,2020-12-24,1,0.001,0.0,IDEA,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0,0.005499999970197698,0.2820512747035715
146,2020-12-31,2,0.0026750418760469012,1.675041876046901,IDEA,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,1032,0.012000000104308104,0.4799999970197675
147,2021-01-05,2,0.0026750418760469012,0.0,IDEA,0.050000000745058,0.050000000745058,0.025000000372529,0.0375000014901161,0.0375000014901161,7531,0.013000000268220895,0.35135135407252793
148,2021-01-11,1,0.001,-0.6261740763932373,IDEA,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,-0.0069999992847442,-0.1399999836087219
149,2021-01-12,1,0.001,0.0,IDEA,0.0260000005364418,0.0260000005364418,0.0199999995529651,0.0199999995529651,0.0199999995529651,121501,-0.017000000923871997,-0.39534884526834013
150,2021-01-13,3,0.004350083752093802,3.350083752093802,IDEA,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0,-0.006000000983476698,-0.23076926383393914
151,2021-01-15,2,0.0026750418760469012,-0.38505968425105896,IDEA,0.0390000008046627,0.0390000008046627,0.0280000008642673,0.0280000008642673,0.0280000008642673,20936,0.019000001251697596,0.9500000838190392
152,2021-01-19,3,0.004350083752093802,0.6261740763932373,IDEA,0.0350000001490116,0.0350000001490116,0.0209999997168779,0.0300999991595745,0.0300999991595745,36600,-0.0040000006556510995,-0.10256411725952774
153,2021-01-21,1,0.001,-0.7701193685021178,IDEA,0.0350000001490116,0.0350000001490116,0.0245999991893768,0.0350000001490116,0.0350000001490116,28200,0.0,0.0
154,2021-01-22,4,0.006025125628140704,5.025125628140703,IDEA,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,0.0280000008642673,100,-0.006999999284744297,-0.19999997871262798
155,2021-01-25,4,0.006025125628140704,5.025125628140703,IDEA,0.0280000008642673,0.0299999993294477,0.0260000005364418,0.0260000005364418,0.0260000005364418,6325,0.0019999984651804005,0.07142851440882403
