,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2020-10-12,1,0.05363157894736842,-0.4952947003467063,KBE,32.7400016784668,33.2400016784668,32.630001068115234,33.20000076293945,32.60258102416992,1337500,0.8600006103515625,0.026559622667783334
42,2020-10-14,1,0.05363157894736842,0.0,KBE,32.2599983215332,32.54999923706055,31.76000022888184,31.790000915527344,31.217952728271484,2447200,-0.69000244140625,-0.02075819514333055
43,2020-11-03,1,0.05363157894736842,0.0,KBE,34.68000030517578,35.22999954223633,34.61000061035156,34.959999084472656,34.330909729003906,9300900,2.6800003051757812,0.08233488073709094
44,2020-12-24,3,0.15889473684210526,1.9627085377821394,KBE,41.83000183105469,41.83000183105469,41.06999969482422,41.459999084472656,41.01414108276367,1071900,6.600002288818359,0.18734040234391114
45,2021-01-29,5,0.2641578947368421,0.662471016893011,KBE,43.95000076293945,44.119998931884766,42.59000015258789,42.72999954223633,42.270484924316406,3786800,2.289997100830078,0.05474532633488871
46,2021-02-12,2,0.10626315789473684,-0.5977286312014345,KBE,47.130001068115234,47.72999954223633,46.88999938964844,47.470001220703125,46.959510803222656,1696300,3.6100006103515625,0.08182231862527711
47,2021-02-22,3,0.15889473684210526,0.4952947003467063,KBE,49.31999969482422,50.59999847412109,49.290000915527344,50.2599983215332,49.71950912475586,2584200,2.8699989318847585,0.06012987553760807
48,2021-03-18,2,0.10626315789473684,-0.3312355084465055,KBE,55.040000915527344,56.5,54.16999816894531,54.43999862670898,53.85455703735352,6452000,5.900001525878913,0.11660082418572437
49,2021-03-22,1,0.05363157894736842,-0.4952947003467063,KBE,53.18999862670898,53.20000076293945,51.650001525878906,52.0099983215332,51.75791549682617,4527700,-3.299999237060547,-0.058407066142664554
50,2021-03-25,2,0.10626315789473684,0.9813542688910697,KBE,49.84999847412109,51.790000915527344,49.38999938964844,51.59000015258789,51.3399543762207,3616900,-1.4099998474121094,-0.026503756150213276
51,2021-03-26,3,0.15889473684210526,0.4952947003467063,KBE,52.290000915527344,52.77999877929688,51.72999954223633,52.56999969482422,52.31520462036133,6348500,0.9899978637695384,0.019115617807852203
52,2021-04-05,1,0.05363157894736842,-0.6624710168930109,KBE,52.88999938964844,53.13999938964844,52.0099983215332,52.380001068115234,52.12612533569336,3299000,0.3600006103515554,0.006820777163275782
53,2021-04-09,1,0.05363157894736842,0.0,KBE,52.470001220703125,52.65999984741211,52.13999938964844,52.630001068115234,52.37491226196289,1720800,-0.4799995422363281,-0.009032735185349527
54,2021-06-16,0,0.001,-0.9813542688910697,KBE,53.31999969482422,54.34000015258789,52.65999984741211,54.060001373291016,53.79798126220703,3771600,1.6800003051757812,0.0319027783905006
55,2021-06-18,3,0.15889473684210526,157.89473684210526,KBE,50.79999923706055,51.18999862670898,49.84000015258789,49.93000030517578,49.6879997253418,7044200,-3.1500015258789134,-0.05796837535947075
56,2021-07-02,2,0.10626315789473684,-0.3312355084465055,KBE,51.77000045776367,51.95000076293945,51.119998931884766,51.310001373291016,51.310001373291016,1655100,0.7600021362304759,0.014846691865975759
57,2021-07-29,2,0.10626315789473684,0.0,KBE,50.09999847412109,50.540000915527344,49.63999938964844,50.040000915527344,50.040000915527344,2992400,-1.4099998474121094,-0.02714147885861029
58,2021-08-02,6,0.3167894736842105,1.9811788013868252,KBE,49.709999084472656,50.84999847412109,49.08000183105469,49.13999938964844,49.13999938964844,5847300,0.3099975585937429,0.006133707023707302
59,2021-09-13,3,0.15889473684210526,-0.49842166472836014,KBE,50.83000183105469,51.29999923706055,50.5,51.119998931884766,51.119998931884766,3255800,0.45000076293946023,0.00884957279140286
60,2021-09-27,2,0.10626315789473684,-0.3312355084465055,KBE,52.38999938964844,54.0,52.34000015258789,53.650001525878906,53.650001525878906,2820700,2.700000762939453,0.05263159460222555
61,2021-10-11,2,0.10626315789473684,0.0,KBE,55.40999984741211,55.720001220703125,54.59999847412109,54.61000061035156,54.61000061035156,1826900,1.720001220703125,0.03185187445746518
62,2021-11-24,3,0.15889473684210526,0.4952947003467063,KBE,57.68999862670898,58.119998931884766,57.52000045776367,57.720001220703125,57.720001220703125,1519800,2.3999977111816406,0.04307246336329773
