,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-02-20,1,0.6276666666666667,-0.020800832033281313,BBI,3.200000047683716,3.9800000190734863,2.7300000190734863,3.059999942779541,3.059999942779541,32922100,2.8300000429153442,2.4608696535539556
11,2020-03-11,2,0.641,0.021242697822623446,BBI,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7300000190734863,1.7300000190734863,60000,-2.2100000381469727,-0.5552763888331447
12,2020-04-24,1,0.6276666666666667,-0.020800832033281313,BBI,1.149999976158142,1.2400000095367432,1.1100000143051147,1.2000000476837158,1.2000000476837158,60100,-0.5299999713897705,-0.2994350153113221
13,2020-06-08,1,0.6276666666666667,0.0,BBI,1.2100000381469729,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,460900,-0.019999980926513672,-0.016129016752173708
14,2020-06-17,2,0.641,0.021242697822623446,BBI,1.4199999570846558,1.5099999904632568,1.25,1.2899999618530271,1.2899999618530271,2930900,0.28999996185302734,0.2377048811903575
15,2020-09-25,1,0.6276666666666667,-0.020800832033281313,BBI,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,5449800,-0.6299999952316284,-0.41721854252353274
16,2020-10-13,4,0.6676666666666666,0.06372809346787034,BBI,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8799999952316284,0.8799999952316284,1765800,0.06999999284744263,0.07954544684857368
17,2020-10-28,1,0.6276666666666667,-0.05991013479780316,BBI,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5099999904632568,0.5099999904632568,3347500,-0.4300000071525574,-0.4526315921561541
18,2020-11-18,1,0.6276666666666667,0.0,BBI,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,5717500,0.08000004291534424,0.15384624201870856
19,2020-11-30,2,0.641,0.021242697822623446,BBI,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6800000071525574,2549800,0.07999998331069946,0.13333330021964307
20,2020-12-30,1,0.6276666666666667,-0.020800832033281313,BBI,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,1595900,0.1499999761581421,0.22058819791231232
21,2020-12-31,1,0.6276666666666667,0.0,BBI,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,1174900,0.0,0.0
22,2021-01-05,9,0.7343333333333333,0.16994158258098757,BBI,0.8600000143051147,1.25,0.8399999737739563,1.2200000286102295,1.2200000286102295,28297800,0.42000001668930054,0.5060241266680594
23,2021-01-06,1,0.6276666666666667,-0.1452564684521106,BBI,1.1200000047683716,1.149999976158142,0.8600000143051147,1.0800000429153442,1.0800000429153442,11180700,-0.10000002384185791,-0.0800000190734863
24,2021-01-07,2,0.641,0.021242697822623446,BBI,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874,3447300,-0.059999942779541016,-0.05217386436822857
25,2021-01-25,8,0.721,0.0,BBI,1.3300000429153442,1.3799999952316284,1.159999966621399,1.2799999713897705,1.2799999713897705,7720500,0.28999996185302734,0.2660550027270492
26,2021-01-26,29,1.001,0.3883495145631066,BBI,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2300000190734863,1.2300000190734863,2159300,-0.08000004291534424,-0.057971045791138986
27,2021-01-27,-46,0.001,-0.999000999000999,BBI,1.159999966621399,1.2200000286102295,1.100000023841858,1.1200000047683716,1.1200000047683716,4078700,-0.07999992370605469,-0.06153840510802655
28,2021-01-29,3,0.6543333333333333,653.3333333333333,BBI,1.0499999523162842,1.149999976158142,1.0299999713897705,1.0800000429153442,1.0800000429153442,3217700,-0.0700000524520874,-0.057377090828291566
29,2021-02-03,2,0.641,-0.02037697401935812,BBI,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,2127900,0.0,0.0
30,2021-02-08,5,0.681,0.06240249609984394,BBI,1.309999942779541,1.4900000095367432,1.2699999809265137,1.3799999952316284,1.3799999952316284,13623000,0.3400000333786011,0.29565220906739054
31,2021-02-10,5,0.681,0.0,BBI,1.6200000047683716,1.7000000476837158,1.4500000476837158,1.6699999570846558,1.6699999570846558,8441600,0.21000003814697266,0.14093962201534738
32,2021-02-12,10,0.7476666666666667,0.09789525208027405,BBI,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.6100000143051147,2108300,-0.08000004291534424,-0.04705884745376676
33,2021-02-19,2,0.641,-0.14266607222469907,BBI,1.440000057220459,1.4700000286102295,1.3899999856948853,1.409999966621399,1.409999966621399,2208900,-0.1499999761581421,-0.09259257760285577
34,2021-02-22,1,0.6276666666666667,-0.020800832033281313,BBI,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.3899999856948853,1.3899999856948853,2677800,0.009999990463256836,0.006802714468455484
35,2021-02-25,4,0.6676666666666666,0.06372809346787034,BBI,1.340000033378601,1.3700000047683716,1.159999966621399,1.190000057220459,1.190000057220459,2296600,-0.11000001430511475,-0.07432433303208819
36,2021-03-01,0,0.6143333333333333,-0.0798801797304044,BBI,1.3200000524520874,1.399999976158142,1.2599999904632568,1.340000033378601,1.340000033378601,3415300,0.029999971389770508,0.02189778925938235
37,2021-03-03,1,0.6276666666666667,0.02170374389582208,BBI,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,2607100,-0.13999998569488525,-0.09999999148505057
38,2021-03-09,1,0.6276666666666667,0.0,BBI,1.159999966621399,1.2899999618530271,1.1399999856948853,1.2200000286102295,1.2200000286102295,2862800,0.029999971389770286,0.023809501283202694
39,2021-03-10,3,0.6543333333333333,0.04248539564524689,BBI,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,3164800,-0.16999995708465554,-0.13178291636571693
40,2021-05-26,1,0.6276666666666667,0.0,BBI,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,702700,-0.2800000309944153,-0.2500000266092163
41,2021-06-01,16,0.8276666666666667,0.3186404673393519,BBI,0.8199999928474426,0.9200000166893004,0.800000011920929,0.8700000047683716,0.8700000047683716,3159800,0.08000004291534413,0.09523814930126662
42,2021-06-04,1,0.6276666666666667,-0.24164317358034626,BBI,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,740500,-0.04000002145767201,-0.043478283404402074
43,2021-06-07,3,0.6543333333333333,0.04248539564524689,BBI,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.8700000047683716,718200,0.009999990463256836,0.01136362558800319
44,2021-06-09,1,0.6276666666666667,-0.040753948038716126,BBI,0.8799999952316284,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,1228000,0.020000040531158336,0.022471956014182393
45,2021-06-14,2,0.641,0.021242697822623446,BBI,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.8700000047683716,0.8700000047683716,952900,0.0,0.0
46,2021-06-22,3,0.6543333333333333,0.020800832033281313,BBI,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,1193300,-0.06000000238418568,-0.06593406665384172
47,2021-07-20,2,0.641,-0.02037697401935812,BBI,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,7894900,-0.20000004768371582,-0.23529416714572438
48,2021-08-13,0,0.6143333333333333,-0.04160166406656274,BBI,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,860600,0.06000000238418579,0.09230769936149663
49,2021-08-24,4,0.6676666666666666,0.0868149755832881,BBI,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,637900,-0.039999961853027344,-0.056337976143534085
50,2021-11-09,1,0.6276666666666667,-0.05991013479780316,BBI,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.4000000059604645,0.4000000059604645,6084100,-0.2600000202655792,-0.38805972207333417
51,2021-12-16,4,0.6676666666666666,0.06372809346787034,BBI,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,1763500,-0.10999998450279241,-0.26829264746897974
