,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-08-17,1,0.02664102564102564,-0.6581112207963147,TJX,38.90999984741211,39.54499816894531,38.75,39.095001220703125,36.2720947265625,13493800,-1.0,-0.024663954745617223
12,2017-02-17,1,0.02664102564102564,0.0,TJX,38.31499862670898,38.72499847412109,38.18999862670898,38.595001220703125,36.0600700378418,12285800,-0.8199996948242259,-0.0207358637702042
13,2017-03-15,6,0.15484615384615386,4.8123195380173245,TJX,39.125,39.65999984741211,39.084999084472656,39.59000015258789,36.989723205566406,6538200,0.9350013732910227,0.024144645839453194
14,2017-05-15,1,0.02664102564102564,-0.8279516476237788,TJX,38.75,38.915000915527344,38.31499862670898,38.45000076293945,36.068172454833984,11815200,-0.7449989318847656,-0.01878464283285619
15,2017-05-17,1,0.02664102564102564,0.0,TJX,36.880001068115234,37.959999084472656,36.875,37.3849983215332,35.06915283203125,20090600,-0.9550018310546875,-0.024540712028446432
16,2017-05-25,2,0.05228205128205128,0.9624639076034649,TJX,37.18999862670898,37.8650016784668,37.095001220703125,37.685001373291016,35.35056686401367,9097400,-0.09499740600585938,-0.0025025660773716485
17,2017-07-19,1,0.02664102564102564,-0.4904364884747425,TJX,35.04999923706055,35.310001373291016,34.95000076293945,35.150001525878906,32.972599029541016,10121800,-2.5550003051757812,-0.06747656653687062
18,2017-08-18,2,0.05228205128205128,0.9624639076034649,TJX,35.150001525878906,35.61000061035156,35.0,35.23500061035156,33.199119567871094,13310200,0.2999992370605469,0.008496154783145027
19,2018-02-14,2,0.05228205128205128,51.28205128205128,TJX,37.54499816894531,38.46500015258789,37.48500061035156,38.28499984741211,36.38921356201172,8596600,2.854999542236328,0.08017409416742338
20,2018-02-27,1,0.02664102564102564,-0.4904364884747425,TJX,39.85499954223633,40.119998931884766,38.650001525878906,38.65499877929688,36.74089050292969,10695000,1.654998779296875,0.043026095742405124
21,2018-02-28,2,0.05228205128205128,0.9624639076034649,TJX,41.92499923706055,42.39500045776367,41.084999084472656,41.34000015258789,39.29292678833008,30077200,2.2750015258789062,0.05670492488649792
22,2018-05-29,1,0.02664102564102564,-0.4904364884747425,TJX,43.9900016784668,44.38999938964844,43.790000915527344,44.185001373291016,42.189300537109375,5492400,1.9949989318847656,0.04705741031592381
23,2018-05-30,1,0.02664102564102564,0.0,TJX,44.22499847412109,44.95000076293945,44.095001220703125,44.88999938964844,42.86245727539063,8086400,0.5600013732910156,0.01261548504147103
24,2018-06-06,1,0.02664102564102564,0.0,TJX,47.084999084472656,47.19499969482422,46.42499923706055,47.150001525878906,45.02038192749024,8988200,2.2449989318847656,0.0499443580373804
25,2018-06-14,1,0.02664102564102564,0.0,TJX,47.31499862670898,47.584999084472656,46.96500015258789,47.27999877929688,45.144508361816406,5440600,0.3899993896484375,0.008263574365298787
26,2018-07-20,1,0.02664102564102564,0.0,TJX,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,46.34282684326172,5287400,1.4249992370605469,0.029946396227325645
27,2018-08-16,1,0.02664102564102564,0.0,TJX,49.84999847412109,50.30500030517578,49.09000015258789,49.76499938964844,47.701454162597656,7578400,1.2950019836425781,0.02642322032224187
28,2018-08-17,4,0.10356410256410256,2.8873917228103947,TJX,49.72499847412109,50.26499938964844,49.59999847412109,50.17499923706055,48.09445571899414,6324200,-0.04000091552734375,-0.0007951677822219949
29,2018-08-20,1,0.02664102564102564,0.0,TJX,50.57500076293945,50.900001525878906,49.90499877929688,50.82500076293945,48.71750259399414,10065600,0.6350021362304688,0.01263308751499248
30,2018-08-21,5,0.1292051282051282,3.8498556304138587,TJX,53.5,53.630001068115234,52.29999923706055,53.22999954223633,51.02277755737305,18130600,2.729999542236328,0.053634567001895395
31,2018-08-22,5,0.1292051282051282,0.0,TJX,53.13999938964844,53.77999877929688,52.52999877929688,52.880001068115234,50.68729019165039,11654600,0.14999771118164773,0.0027968992764169087
32,2018-08-23,4,0.10356410256410256,-0.1984520738241714,TJX,52.81499862670898,53.869998931884766,52.81499862670898,53.72499847412109,51.49724960327149,8616600,0.09000015258788352,0.001673487441999244
33,2018-08-27,1,0.02664102564102564,-0.7427581084426838,TJX,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,51.50204849243164,6968800,0.4550018310546875,0.008446293671362515
34,2018-08-28,6,0.15484615384615386,4.8123195380173245,TJX,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,51.57393264770508,4490000,-0.4350013732910156,-0.008007388259215098
35,2018-08-29,3,0.07792307692307693,-0.49677098857426727,TJX,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,52.0196533203125,5676000,0.5349998474121094,0.009927627639106484
36,2018-08-30,1,0.02664102564102564,-0.6581112207963147,TJX,54.25,54.75,54.09999847412109,54.2599983215332,52.01007080078125,5216800,0.3250007629394531,0.005971534542863921
37,2018-09-04,1,0.02664102564102564,0.0,TJX,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,53.40953826904297,8690800,1.1500015258789062,0.02100459407998012
38,2018-09-19,1,0.02664102564102564,0.0,TJX,54.369998931884766,54.82500076293945,54.095001220703125,54.68999862670898,52.42223739624024,4317400,-1.0750007629394531,-0.019230782354125342
39,2018-09-27,1,0.02664102564102564,0.0,TJX,55.80500030517578,56.19499969482422,55.70000076293945,55.90499877929688,53.58686065673828,4517600,1.3699989318847656,0.02498858026119466
40,2018-10-03,2,0.05228205128205128,0.9624639076034649,TJX,55.32500076293945,55.59999847412109,54.935001373291016,55.16999816894531,52.88233184814453,5260400,-0.5950012207031321,-0.010588152396732498
41,2018-10-16,2,0.05228205128205128,0.0,TJX,55.28499984741211,56.2400016784668,54.93999862670898,56.125,53.7977294921875,6195800,0.6400032043457102,0.011510849314925853
42,2018-10-24,1,0.02664102564102564,-0.4904364884747425,TJX,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,50.91254806518555,7752000,-1.845001220703125,-0.03280585287410365
43,2018-11-08,2,0.05228205128205128,0.9624639076034649,TJX,55.880001068115234,56.0,55.20000076293945,55.540000915527344,53.23699188232422,5783500,1.6049995422363281,0.029506379790962045
44,2018-11-09,1,0.02664102564102564,-0.4904364884747425,TJX,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,53.33284759521485,6533400,-0.18999862670898438,-0.0033928326198032766
45,2018-11-16,4,0.10356410256410256,2.8873917228103947,TJX,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,49.53463745117188,13371700,-3.950000762939453,-0.07077585855122026
46,2018-11-19,14,0.359974358974359,5.88523786169691,TJX,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,47.100711822509766,17398800,-0.15999984741210938,-0.0030852264853266087
47,2018-11-20,6,0.15484615384615386,-0.5698411567775482,TJX,46.0,48.7599983215332,45.560001373291016,46.81999969482422,45.04198455810547,16289600,-2.94000244140625,-0.05686658410097656
48,2018-11-28,2,0.05228205128205128,0.9624639076034649,TJX,45.9900016784668,47.900001525878906,45.90999984741211,47.84999847412109,46.03286361694336,12062300,-0.8599967956542969,-0.017637342601681483
49,2018-11-30,1,0.02664102564102564,-0.4904364884747425,TJX,47.58000183105469,49.04999923706055,47.470001220703125,48.84999847412109,46.994895935058594,17529300,1.1499977111816406,0.02400830218262784
50,2018-12-03,1,0.02664102564102564,0.0,TJX,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,46.55236053466797,11667200,0.3100013732910156,0.0063201096455225425
51,2018-12-17,1,0.02664102564102564,0.0,TJX,44.880001068115234,44.9900016784668,44.02999877929688,44.34000015258789,42.65616226196289,10883400,-4.369998931884766,-0.08853320254960262
52,2018-12-21,1,0.02664102564102564,0.0,TJX,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,40.337684631347656,13766000,-1.2900009155273438,-0.028673057732842122
53,2018-12-24,3,0.07792307692307693,1.9249278152069298,TJX,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,40.049076080322266,4140400,-1.2900009155273438,-0.029519471235830097
54,2019-01-11,1,0.02664102564102564,0.0,TJX,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,45.65768051147461,5301200,5.3300018310546875,0.12567794978145774
55,2019-01-15,1,0.02664102564102564,0.0,TJX,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,45.52299880981445,6105100,0.07999801635742188,0.0016757020013575818
56,2019-01-16,6,0.15484615384615386,4.8123195380173245,TJX,47.04999923706055,47.810001373291016,47.0,47.52999877929688,45.72501754760742,5984900,-0.009998321533203125,-0.000209082425700724
57,2019-01-17,1,0.02664102564102564,-0.8279516476237788,TJX,47.47999954223633,48.15999984741211,47.38999938964844,48.0,46.17717361450195,4114400,0.34999847412109375,0.007320612090938372
58,2019-02-05,1,0.02664102564102564,0.0,TJX,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,47.3508415222168,5408700,1.0999984741210938,0.022840499950296467
59,2019-02-22,1,0.02664102564102564,0.0,TJX,50.31999969482422,50.52999877929688,50.13999938964844,50.34999847412109,48.62853240966797,5261100,1.270000457763679,0.025781577365757258
60,2019-02-26,9,0.23176923076923078,7.699711260827719,TJX,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,48.02006912231445,11408700,-0.34999847412110086,-0.006926548240181241
61,2019-03-20,1,0.02664102564102564,-0.8850536563779179,TJX,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,50.74365997314453,6271300,2.4599990844726562,0.04902349680175111
62,2019-03-21,1,0.02664102564102564,0.0,TJX,52.34999847412109,52.75,52.310001373291016,52.4900016784668,50.69536972045898,4127000,0.1100006103515625,0.002089677272549384
63,2019-03-25,1,0.02664102564102564,0.0,TJX,52.27000045776367,53.25,52.16999816894531,52.790000915527344,50.985107421875,7067800,0.5,0.009478672985782088
64,2019-03-28,1,0.02664102564102564,0.0,TJX,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,51.245880126953125,4448100,0.2599983215332031,0.004882597587477999
65,2019-04-09,1,0.02664102564102564,0.0,TJX,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,51.97989654541016,4155300,0.9000015258789062,0.016819315158093318
66,2019-04-24,1,0.02664102564102564,-0.4904364884747425,TJX,55.25,55.77999877929688,55.25,55.41999816894531,53.52519226074219,4714500,1.3699989318847727,0.025179175440669166
67,2019-05-02,1,0.02664102564102564,0.0,TJX,54.040000915527344,54.5099983215332,53.84000015258789,54.45000076293945,52.58835220336914,3515900,-1.270000457763679,-0.022768025915322343
68,2019-05-03,1,0.02664102564102564,0.0,TJX,54.56999969482422,54.880001068115234,54.0,54.02999877929688,52.18271255493164,4916800,0.37000274658203125,0.006787795963586918
69,2019-05-08,1,0.02664102564102564,0.0,TJX,53.380001068115234,54.34000015258789,53.18000030517578,54.0099983215332,52.16339874267578,3747300,-0.5400009155273438,-0.009839666636615285
70,2019-05-10,1,0.02664102564102564,0.0,TJX,53.84000015258789,54.56999969482422,53.150001525878906,54.2400016784668,52.38554000854492,4895900,0.22999954223632812,0.004232601059817487
71,2019-05-16,1,0.02664102564102564,0.0,TJX,52.40999984741211,53.380001068115234,52.380001068115234,52.68999862670898,51.11210632324219,5239000,-1.1899986267089844,-0.021806828538828982
72,2019-05-22,2,0.05228205128205128,0.9624639076034649,TJX,52.36000061035156,52.77000045776367,51.29999923706055,51.720001220703125,50.17115020751953,10859200,-0.6100006103515625,-0.0114275121421068
73,2019-05-23,1,0.02664102564102564,-0.4904364884747425,TJX,51.380001068115234,52.47999954223633,51.15999984741211,52.15999984741211,50.59798431396485,8858000,-0.29000091552734375,-0.005495564013865306
74,2019-05-24,2,0.05228205128205128,0.9624639076034649,TJX,52.25,52.59000015258789,51.41999816894531,51.619998931884766,50.07415008544922,7673100,0.1100006103515625,0.0020960482338234776
75,2019-06-06,1,0.02664102564102564,-0.4904364884747425,TJX,50.77000045776367,51.08000183105469,50.540000915527344,50.900001525878906,49.37571716308594,6033100,-1.5099983215332031,-0.028712651020193936
76,2019-07-11,1,0.02664102564102564,0.0,TJX,55.43000030517578,56.060001373291016,55.2599983215332,55.86000061035156,54.18717575073242,5616800,4.979999542236328,0.09749411440327482
77,2019-07-12,1,0.02664102564102564,0.0,TJX,56.0099983215332,56.75,55.86000061035156,56.68999862670898,54.99231719970703,5366400,0.6899986267089844,0.01230821637185553
78,2019-08-12,1,0.02664102564102564,0.0,TJX,52.70000076293945,52.790000915527344,51.540000915527344,51.720001220703125,50.17115020751953,4679400,-3.9599990844726562,-0.06977971955017892
79,2019-08-16,1,0.02664102564102564,0.0,TJX,50.970001220703125,51.58000183105469,50.380001068115234,51.38999938964844,50.066104888916016,9015100,-1.2099990844726562,-0.022920990026290222
80,2019-08-19,5,0.1292051282051282,1.4713094654242274,TJX,52.02999877929688,52.13999938964844,51.02000045776367,51.54999923706055,50.22199630737305,8093800,0.55999755859375,0.010856873569488501
81,2019-08-20,12,0.3086923076923077,1.3891645167692004,TJX,50.02999877929688,51.81999969482422,49.36000061035156,51.5099983215332,50.18302154541016,16460800,-0.31999969482421875,-0.0061373168118553645
82,2019-08-21,8,0.20612820512820512,-0.3322535094276934,TJX,52.27000045776367,53.52000045776367,51.619998931884766,53.5,52.12176132202149,15877800,1.7000007629394531,0.03280588137690099
83,2019-08-22,4,0.10356410256410256,-0.4975743251648215,TJX,53.63999938964844,54.970001220703125,53.58000183105469,54.880001068115234,53.46620941162109,10671600,1.4500007629394531,0.027092689658770652
84,2019-08-23,2,0.05228205128205128,-0.4951720722951225,TJX,54.25,54.45000076293945,52.810001373291016,53.09000015258789,51.72231674194336,9037900,-0.5200004577636719,-0.00945971341124563
85,2019-08-29,1,0.02664102564102564,-0.4904364884747425,TJX,54.97999954223633,55.68999862670898,54.65999984741211,55.400001525878906,53.97280883789063,5956200,1.2399978637695241,0.022773146857575588
86,2019-09-12,1,0.02664102564102564,0.0,TJX,56.709999084472656,57.150001525878906,56.45000076293945,56.75,55.28803634643555,4761800,1.460002899169929,0.02621660864020403
87,2019-09-13,1,0.02664102564102564,0.0,TJX,56.900001525878906,57.29999923706055,56.56999969482422,56.58000183105469,55.12241363525391,3583500,0.14999771118164062,0.0026246317966189814
88,2019-09-25,1,0.02664102564102564,-0.4904364884747425,TJX,55.5099983215332,55.880001068115234,55.27999877929688,55.52000045776367,54.0897216796875,3411500,-1.4199981689453125,-0.024781818287126334
89,2019-10-11,1,0.02664102564102564,0.0,TJX,58.0,59.150001525878906,57.84000015258789,58.56999969482422,57.06114196777344,5040500,3.270000457763672,0.05851826047350439
90,2019-10-14,2,0.05228205128205128,0.9624639076034649,TJX,58.540000915527344,58.65999984741211,58.09999847412109,58.119998931884766,56.62273406982422,3201600,-0.4900016784667969,-0.008284051831383588
91,2019-11-15,4,0.10356410256410256,0.980872976949485,TJX,59.720001220703125,59.959999084472656,59.0,59.81999969482422,58.509376525878906,4752400,1.2999992370605469,0.022161596325300792
92,2019-11-18,1,0.02664102564102564,0.0,TJX,59.70000076293945,59.880001068115234,59.119998931884766,59.54999923706055,58.24528884887695,7015500,-0.07999801635742188,-0.001334189752817072
93,2019-11-19,8,0.20612820512820512,6.737247353224254,TJX,60.27999877929688,61.68999862670898,59.810001373291016,60.63999938964844,59.31140899658203,11468200,1.809997558593743,0.03022707959765758
94,2019-11-20,1,0.02664102564102564,-0.8707550690384376,TJX,60.560001373291016,60.77999877929688,58.70000076293945,59.31999969482422,58.02032852172852,8673900,-0.9099998474120952,-0.014751173085909342
95,2019-11-21,2,0.05228205128205128,0.9624639076034649,TJX,59.130001068115234,59.869998931884766,59.0,59.119998931884766,57.82470703125,6924300,-0.9099998474121165,-0.014972028063318765
96,2019-11-25,1,0.02664102564102564,-0.4904364884747425,TJX,59.29999923706055,59.83000183105469,58.97999954223633,59.34999847412109,58.04966735839844,5297800,-0.039997100830078125,-0.0006680658350367574
97,2019-12-17,1,0.02664102564102564,-0.4904364884747425,TJX,60.709999084472656,60.959999084472656,60.5,60.75,59.41899871826172,4755600,1.1299972534179688,0.018886799579395097
98,2019-12-19,1,0.02664102564102564,0.0,TJX,60.33000183105469,60.5099983215332,59.93999862670898,60.25,58.92995834350586,4318900,-0.4500007629394531,-0.007381902390055539
99,2019-12-27,2,0.05228205128205128,0.9624639076034649,TJX,61.0099983215332,61.29999923706055,60.59000015258789,60.84999847412109,59.51680755615234,2943800,0.7900009155273438,0.013055708766169571
100,2020-01-15,3,0.07792307692307693,0.49043648847474275,TJX,62.56999969482422,62.84999847412109,61.709999084472656,61.79999923706055,60.44599151611328,5020500,1.5499992370605398,0.02528546910851248
101,2020-01-22,1,0.02664102564102564,-0.6581112207963147,TJX,62.77999877929688,63.0099983215332,62.41999816894531,62.43000030517578,61.06219100952149,2943100,0.15999984741211648,0.0025457414685219337
102,2020-01-27,1,0.02664102564102564,0.0,TJX,60.2599983215332,61.220001220703125,60.16999816894531,60.93000030517578,59.59505844116211,3795700,-1.7899971008300781,-0.02840814392179347
103,2020-02-06,1,0.02664102564102564,0.0,TJX,62.470001220703125,62.5,61.810001373291016,61.81999969482422,60.46555709838867,4588900,1.279998779296875,0.020908179578147612
104,2020-02-07,1,0.02664102564102564,0.0,TJX,61.59999847412109,61.84999847412109,61.13999938964844,61.380001068115234,60.03519821166992,3727200,-0.6500015258789134,-0.010400024414062625
105,2020-02-11,1,0.02664102564102564,0.0,TJX,62.2599983215332,62.560001373291016,61.84000015258789,62.459999084472656,61.09153366088867,4490100,0.710002899169929,0.011479432767763198
106,2020-02-12,1,0.02664102564102564,0.0,TJX,62.790000915527344,63.369998931884766,62.38999938964844,63.290000915527344,62.13214111328125,4304700,0.80999755859375,0.0129475310232261
107,2020-02-20,4,0.10356410256410256,2.8873917228103947,TJX,64.0,64.30000305175781,63.15999984741211,63.869998931884766,62.70153045654297,3015200,0.9300041198730469,0.014675779320632243
108,2020-02-21,2,0.05228205128205128,-0.4951720722951225,TJX,63.52000045776367,63.91999816894531,63.04999923706055,63.310001373291016,62.15177917480469,4681000,-0.3800048828125,-0.00590987348020211
109,2020-02-24,6,0.15484615384615386,1.96174595389897,TJX,61.68000030517578,62.22999954223633,61.290000915527344,61.75,60.62031555175781,5638500,-1.6899986267089844,-0.026439278396757637
110,2020-02-25,1,0.02664102564102564,-0.8279516476237788,TJX,61.970001220703125,62.119998931884766,59.619998931884766,59.720001220703125,58.62746047973633,8317600,-0.1100006103515625,-0.0017676460093319912
111,2020-02-26,15,0.38561538461538464,13.474494706448509,TJX,64.12000274658203,64.94999694824219,63.220001220703125,63.9900016784668,62.81934356689453,14677500,2.829998016357422,0.04555695532867832
112,2020-02-27,4,0.10356410256410256,-0.731431611144358,TJX,61.7599983215332,63.70000076293945,60.060001373291016,60.119998931884766,59.02013397216797,12640100,-1.2499961853027344,-0.019245515689536363
113,2020-02-28,3,0.07792307692307693,-0.24758603614756125,TJX,58.84000015258789,60.720001220703125,58.13999938964844,59.79999923706055,58.70599365234375,12935400,-2.979999542236328,-0.046781781892380914
114,2020-03-10,1,0.02664102564102564,0.0,TJX,58.560001373291016,59.130001068115234,55.68000030517578,57.970001220703125,56.90947341918945,12575500,-1.5900001525878906,-0.0261857727375302
115,2020-03-11,2,0.05228205128205128,0.9624639076034649,TJX,56.72999954223633,57.34999847412109,55.29999923706055,55.61000061035156,54.59264373779297,12107500,-1.7800025939941477,-0.03010320584881543
116,2020-03-12,2,0.05228205128205128,0.0,TJX,51.95000076293945,52.119998931884766,48.0,49.36000061035156,48.45698547363281,13572800,-5.229999542236321,-0.09119441467110645
117,2020-03-16,1,0.02664102564102564,-0.4904364884747425,TJX,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,40.299015045166016,13684100,-6.189998626708984,-0.11876436595477768
118,2020-03-17,5,0.1292051282051282,3.8498556304138587,TJX,41.63999938964844,43.709999084472656,39.0,42.5099983215332,41.7322998046875,18604500,-2.220001220703125,-0.0483344482027569
119,2020-03-18,1,0.02664102564102564,-0.7938082952966858,TJX,39.27000045776367,41.04999923706055,36.959999084472656,40.84999847412109,40.10266876220703,18300900,-2.6599998474121094,-0.06085563722551157
120,2020-03-19,15,0.38561538461538464,13.474494706448509,TJX,40.43999862670898,43.0,34.36000061035156,41.650001525878906,40.88803482055664,22567100,1.9500007629394531,0.047503064535479034
121,2020-03-20,21,0.5394615384615384,0.3989626969878315,TJX,42.72999954223633,42.75,37.0,37.369998931884766,36.686336517333984,13402000,-0.25,-0.005813953488372103
122,2020-03-23,11,0.28305128205128205,4.4139283962726825,TJX,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,36.087493896484375,21303700,-5.509998321533203,-0.1288888496265077
123,2020-03-24,4,0.10356410256410256,-0.6341154090044387,TJX,39.45000076293945,41.75,38.86000061035156,41.040000915527344,40.28919219970703,14467600,4.509998321533203,0.12110628674168433
124,2020-03-25,2,0.05228205128205128,-0.4951720722951225,TJX,42.40999984741211,47.02000045776367,42.25,44.08000183105469,43.273582458496094,14331800,5.270000457763672,0.1262275558745789
125,2020-03-26,3,0.07792307692307693,0.49043648847474275,TJX,44.619998931884766,48.7599983215332,44.220001220703125,47.959999084472656,47.08259201049805,17080100,1.7399978637695312,0.037005483769242176
126,2020-03-30,7,0.1804871794871795,2.452182442373713,TJX,47.16999816894531,48.18000030517578,45.400001525878906,47.54999923706055,46.68009185791016,12442400,-0.5799980163574219,-0.01189495562597842
127,2020-04-01,2,0.05228205128205128,-0.7103281716152863,TJX,44.27999877929688,46.650001525878906,43.93000030517578,44.619998931884766,43.8036994934082,8810000,-1.529998779296875,-0.03175588978011101
128,2020-04-03,6,0.15484615384615386,1.96174595389897,TJX,43.25,43.34000015258789,40.720001220703125,40.959999084472656,40.21065902709961,12141200,-3.3100013732910156,-0.0709539392288081
129,2020-04-06,4,0.10356410256410256,-0.33118065904951155,TJX,43.02000045776367,46.84999847412109,42.52999877929688,46.11000061035156,45.26644134521485,12722100,3.509998321533196,0.08098750136537802
130,2020-04-08,1,0.02664102564102564,-0.7427581084426838,TJX,47.34000015258789,50.04999923706055,47.040000915527344,49.11000061035156,48.2115592956543,9146300,3.2000007629394602,0.06830311349331364
131,2020-04-13,2,0.05228205128205128,0.9624639076034649,TJX,48.61000061035156,48.77000045776367,47.27000045776367,47.84999847412109,46.974605560302734,10381300,-1.279998779296875,-0.02557440157459734
132,2020-04-15,7,0.1804871794871795,2.452182442373713,TJX,47.79999923706055,48.959999084472656,47.290000915527344,48.290000915527344,47.40655899047852,10240300,0.18999862670898438,0.003895809409998341
133,2020-04-24,1,0.02664102564102564,0.0,TJX,46.18000030517578,46.54999923706055,44.869998931884766,46.04999923706055,45.2075424194336,9493400,-2.4099998474121094,-0.04922385401302887
134,2020-04-28,1,0.02664102564102564,-0.4904364884747425,TJX,49.56999969482422,50.810001373291016,48.880001068115234,49.09000015258789,48.191925048828125,14079500,4.260002136230469,0.0915145479280457
135,2020-05-04,2,0.05228205128205128,0.9624639076034649,TJX,47.43000030517578,48.220001220703125,46.720001220703125,47.70000076293945,46.82735061645508,10082700,-2.5900001525878906,-0.050974219299064205
136,2020-05-08,3,0.07792307692307693,0.49043648847474275,TJX,49.18999862670898,49.41999816894531,48.25,48.5099983215332,47.62253189086914,5586500,1.1999969482421875,0.024885875526004186
137,2020-05-11,2,0.05228205128205128,0.9624639076034649,TJX,47.86000061035156,48.97999954223633,47.36000061035156,48.34999847412109,47.46546173095703,6726100,-0.4399986267089844,-0.008903250566801302
138,2020-05-12,1,0.02664102564102564,-0.4904364884747425,TJX,48.68999862670898,48.81999969482422,45.91999816894531,45.959999084472656,45.11918258666992,6713700,-0.15999984741210938,-0.0032666363598908843
139,2020-05-13,5,0.1292051282051282,3.8498556304138587,TJX,45.77000045776367,45.970001220703125,43.709999084472656,44.02999877929688,43.22449493408203,14312400,-2.8499984741210938,-0.05837768316133851
140,2020-05-14,5,0.1292051282051282,0.0,TJX,43.33000183105469,44.7599983215332,42.52000045776367,44.7400016784668,43.921504974365234,11424800,-1.2100028991699219,-0.026321576398500968
141,2020-05-15,3,0.07792307692307693,-0.3969041476483428,TJX,43.72999954223633,47.16999816894531,43.52999877929688,47.16999816894531,46.30704879760742,20593600,2.4099998474121094,0.053842715321387846
142,2020-05-18,5,0.1292051282051282,0.0,TJX,49.790000915527344,51.06999969482422,49.2599983215332,49.7599983215332,48.84967041015625,13385100,3.9000015258789062,0.08267970483930398
143,2020-05-19,9,0.23176923076923078,0.7938082952966861,TJX,49.880001068115234,51.31999969482422,48.470001220703125,50.2599983215332,49.340518951416016,11220300,0.25,0.004895241854198318
144,2020-05-20,18,0.46253846153846156,0.9956853634251577,TJX,50.7400016784668,51.630001068115234,50.400001525878906,50.84999847412109,49.91972732543945,9771600,0.3100013732910156,0.00604055680308746
145,2020-05-21,39,1.001,1.164144353899883,TJX,53.59999847412109,55.290000915527344,52.7400016784668,54.29999923706055,53.30661010742188,23101500,3.6599998474121094,0.07088901359082844
146,2020-05-22,2,0.05228205128205128,-0.9477701785394093,TJX,53.84000015258789,54.84000015258789,53.04999923706055,53.40999984741211,52.432891845703125,13446900,-0.4500007629394531,-0.008138917625032605
147,2020-05-26,1,0.02664102564102564,-0.8523938059383436,TJX,55.0,55.68000030517578,54.5099983215332,55.29999923706055,54.28831481933594,12240600,0.8400001525878906,0.015317289391879152
