,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
149,2019-05-16,1,0.014888888888888889,0.0,WBA,53.0,53.43999862670898,52.310001373291016,52.5,48.16238021850586,4722300,0.34999847412108664,0.006592549879735232
150,2019-05-29,1,0.014888888888888889,0.0,WBA,51.56999969482422,51.59999847412109,50.790000915527344,51.130001068115234,47.302001953125,4208800,-1.8400001525878906,-0.03443114146466819
151,2019-06-10,1,0.014888888888888889,0.0,WBA,52.09999847412109,52.68999862670898,51.869998931884766,52.290000915527344,48.37516021728516,3673800,1.0900001525878906,0.021124034589546703
152,2019-06-25,1,0.014888888888888889,0.0,WBA,51.84999847412109,53.47999954223633,51.459999084472656,52.95000076293945,48.98574447631836,8535100,0.7900009155273509,0.014993375139829457
153,2019-06-26,4,0.05655555555555555,2.798507462686567,WBA,53.060001373291016,53.119998931884766,52.290000915527344,52.380001068115234,48.45842742919922,5951100,-0.3600006103515625,-0.006731499877206448
154,2019-06-27,7,0.09822222222222222,0.7367387033398822,WBA,53.70000076293945,55.18999862670898,53.5,54.52000045776367,50.43819808959961,12144500,2.0699996948242116,0.038968368532509734
155,2019-06-28,2,0.028777777777777777,-0.7070135746606334,WBA,54.470001220703125,54.790000915527344,53.84999847412109,54.66999816894531,50.57696914672852,10395400,-0.3999977111816335,-0.007247648507605842
156,2019-07-01,2,0.028777777777777777,0.0,WBA,55.36000061035156,55.68000030517578,54.31999969482422,54.650001525878906,50.5584716796875,5721500,0.8899993896484375,0.016243828705544194
157,2019-07-02,3,0.042666666666666665,0.48262548262548255,WBA,54.70000076293945,55.150001525878906,54.18999862670898,54.959999084472656,50.845252990722656,5108100,-0.529998779296875,-0.009518656185201313
158,2019-07-03,2,0.028777777777777777,-0.32552083333333337,WBA,55.06999969482422,55.5,54.84999847412109,55.18999862670898,51.05803680419922,3990500,0.34999847412109375,0.00634630035244621
159,2019-07-05,1,0.014888888888888889,-0.48262548262548266,WBA,55.11000061035156,55.56999969482422,54.75,55.18999862670898,51.05803680419922,4120600,0.06999969482421875,0.001261255762598612
160,2019-07-15,1,0.014888888888888889,0.0,WBA,55.959999084472656,56.15999984741211,55.7400016784668,55.88999938964844,51.70563125610352,3581100,0.5900001525878906,0.010617242321900644
161,2019-08-07,1,0.014888888888888889,0.0,WBA,51.040000915527344,52.61000061035156,50.09000015258789,52.47999954223633,48.55093002319336,6258400,-3.549999237060547,-0.06321223729889547
162,2019-08-19,1,0.014888888888888889,0.0,WBA,50.630001068115234,51.43999862670898,50.61000061035156,51.15999984741211,47.76310729980469,5127600,-1.1700019836425852,-0.022239155485057616
163,2019-08-23,10,0.1398888888888889,8.395522388059701,WBA,50.540000915527344,51.02000045776367,49.13999938964844,49.31999969482422,46.0452766418457,5945400,-0.4199981689453054,-0.008164816877099024
164,2019-08-27,1,0.014888888888888889,-0.8935663224781573,WBA,50.43999862670898,50.52000045776367,49.34999847412109,49.45000076293945,46.166648864746094,5049500,-0.5,-0.009800078312698579
165,2019-08-30,3,0.042666666666666665,1.8656716417910446,WBA,50.68000030517578,51.18999862670898,50.45000076293945,51.18999862670898,47.79111862182617,5194900,0.6699981689453054,0.013262038061647496
166,2019-09-10,3,0.042666666666666665,1.8656716417910446,WBA,55.56999969482422,57.0,55.459999084472656,56.880001068115234,53.103309631347656,6930900,5.810001373291023,0.1134987600929449
167,2019-09-11,1,0.014888888888888889,-0.6510416666666666,WBA,57.34000015258789,58.09999847412109,56.83000183105469,58.060001373291016,54.2049674987793,6992300,1.0999984741210866,0.019298218844229664
168,2019-09-12,1,0.014888888888888889,0.0,WBA,58.0,58.0,55.2599983215332,55.560001373291016,51.87096405029297,6771700,-0.09999847412108664,-0.001721144178095435
169,2019-09-13,18,0.251,15.85820895522388,WBA,55.95000076293945,56.43999862670898,55.29999923706055,55.9900016784668,52.27240753173828,3872200,-1.5600013732910227,-0.02689657540156931
170,2019-10-18,1,0.014888888888888889,0.0,WBA,56.02000045776367,56.16999816894531,55.27000045776367,55.29999923706055,51.62821578979492,4682400,-0.27000045776366477,-0.004783849474367163
171,2019-10-31,1,0.014888888888888889,0.0,WBA,55.880001068115234,55.880001068115234,54.0,54.77999877929688,51.14275360107422,6970000,-0.2899971008300781,-0.005162846898407181
172,2019-11-05,3,0.042666666666666665,1.8656716417910446,WBA,59.9900016784668,64.5,59.119998931884766,61.209999084472656,57.14581680297852,28677900,8.619998931884766,0.1542591046370485
173,2019-11-06,1,0.014888888888888889,-0.6510416666666666,WBA,61.68999862670898,61.70000076293945,58.540000915527344,59.4900016784668,55.540016174316406,13655100,-2.799999237060547,-0.04341084088465963
174,2019-11-07,1,0.014888888888888889,0.0,WBA,59.81999969482422,60.79999923706055,58.560001373291016,58.66999816894531,54.77445983886719,9861700,-0.9000015258789062,-0.014586734436792703
175,2019-11-11,2,0.028777777777777777,0.9328358208955223,WBA,62.63999938964844,63.2400016784668,61.209999084472656,62.25,58.11676025390625,24417800,2.44000244140625,0.04013161960566203
176,2019-11-15,1,0.014888888888888889,-0.48262548262548266,WBA,61.880001068115234,62.880001068115234,61.810001373291016,62.13999938964844,58.44622802734375,5317400,-0.3600006103515625,-0.00569260912075753
177,2019-11-22,1,0.014888888888888889,0.0,WBA,60.93999862670898,61.27000045776367,60.40999984741211,60.59999847412109,56.99777221679688,3506800,-1.6100006103515625,-0.02560433497142467
178,2019-11-25,1,0.014888888888888889,0.0,WBA,60.68999862670898,61.04999923706055,60.560001373291016,60.66999816894531,57.0636100769043,4656800,-0.220001220703125,-0.0035906841694048897
179,2019-12-04,1,0.014888888888888889,0.0,WBA,59.68999862670898,59.81999969482422,58.650001525878906,58.90999984741211,55.408233642578125,3765700,-1.2299995422363281,-0.020147412901025175
180,2019-12-30,1,0.014888888888888889,0.0,WBA,59.09000015258789,59.59999847412109,58.810001373291016,58.90999984741211,55.408233642578125,3264500,-0.2200012207031321,-0.0036777201909977686
181,2020-01-02,1,0.014888888888888889,0.0,WBA,59.27999877929688,59.59000015258789,58.70000076293945,59.08000183105469,55.5681266784668,5700500,-0.00999832153319602,-0.000167757076999564
182,2020-01-06,1,0.014888888888888889,0.0,WBA,59.040000915527344,59.77999877929688,58.47999954223633,59.59000015258789,56.04780960083008,6003300,0.18999862670899148,0.003188431384837598
183,2020-01-07,3,0.042666666666666665,1.8656716417910446,WBA,59.220001220703125,59.47999954223633,58.619998931884766,59.290000915527344,55.76564025878906,4365700,-0.299999237060554,-0.005018388142966179
184,2020-01-08,2,0.028777777777777777,-0.32552083333333337,WBA,56.04999923706055,56.79999923706055,54.90999984741211,55.83000183105469,52.51131439208984,17431800,-2.6800003051757812,-0.04505716754877798
185,2020-01-09,1,0.014888888888888889,-0.48262548262548266,WBA,55.790000915527344,56.09000015258789,54.619998931884766,54.68000030517578,51.42967224121094,8469600,-0.7099990844726562,-0.012499984049461066
186,2020-01-14,1,0.014888888888888889,0.0,WBA,54.040000915527344,54.709999084472656,53.81999969482422,54.619998931884766,51.37324142456055,4466800,-1.3800010681152344,-0.02460333507507695
187,2020-01-17,2,0.028777777777777777,0.9328358208955223,WBA,54.68999862670898,54.790000915527344,54.31999969482422,54.40999984741211,51.175724029541016,5048300,0.0800018310546875,0.0014622890219968543
188,2020-01-23,1,0.014888888888888889,-0.48262548262548266,WBA,53.34000015258789,53.59999847412109,52.810001373291016,53.29999923706055,50.1317024230957,4994000,-1.190002441406257,-0.021719336037992587
189,2020-01-24,1,0.014888888888888889,0.0,WBA,53.31999969482422,53.369998931884766,51.88999938964844,52.040000915527344,48.94660568237305,6415400,-0.22999954223632102,-0.004291036357909062
190,2020-01-28,3,0.042666666666666665,1.8656716417910446,WBA,52.45000076293945,52.97999954223633,52.18000030517578,52.77999877929688,49.642616271972656,4771000,-0.3899993896484375,-0.007307464820192067
191,2020-01-31,3,0.042666666666666665,0.0,WBA,51.709999084472656,51.91999816894531,50.65999984741211,50.84999847412109,47.827335357666016,6532300,-1.0600013732910156,-0.020007576112679448
192,2020-02-06,1,0.014888888888888889,-0.6510416666666666,WBA,53.5099983215332,54.25,53.16999816894531,53.4900016784668,50.3104133605957,4399700,2.3300018310546875,0.04487677028556458
193,2020-02-11,1,0.014888888888888889,0.0,WBA,53.540000915527344,53.560001373291016,52.84999847412109,52.9900016784668,49.84013366699219,4054100,-0.6899986267089844,-0.01271886869509653
194,2020-02-12,4,0.05655555555555555,2.798507462686567,WBA,53.41999816894531,54.52999877929688,53.119998931884766,54.470001220703125,51.23215866088867,5362500,0.9699974060058665,0.01811048135053972
195,2020-02-21,1,0.014888888888888889,-0.7367387033398821,WBA,51.86000061035156,52.02000045776367,51.27000045776367,51.45000076293945,48.81470489501953,4643000,-2.5099983215332102,-0.046029678667188434
196,2020-02-26,1,0.014888888888888889,0.0,WBA,48.20000076293945,49.0,47.630001068115234,47.66999816894531,45.22831726074219,7211400,-3.020000457763672,-0.05805460267567053
197,2020-02-27,1,0.014888888888888889,0.0,WBA,46.95000076293945,47.81999969482422,45.54999923706055,46.2400016784668,43.87156295776367,10123200,-1.1800003051757812,-0.024081638881138345
198,2020-02-28,1,0.014888888888888889,0.0,WBA,45.15999984741211,45.88999938964844,44.61000061035156,45.7599983215332,43.4161491394043,11856800,-1.9300003051757812,-0.04035968878068974
199,2020-03-02,2,0.028777777777777777,-0.32552083333333337,WBA,45.91999816894531,48.18000030517578,45.470001220703125,48.11000061035156,45.64577865600586,11247800,2.2900009155273438,0.04990196003454095
200,2020-03-05,1,0.014888888888888889,-0.48262548262548266,WBA,47.25,48.970001220703125,47.130001068115234,48.77999877929688,46.28146362304688,7237100,0.7900009155273438,0.016396864062337535
201,2020-03-06,1,0.014888888888888889,0.0,WBA,47.25,50.84000015258789,47.18000030517578,50.5099983215332,47.922847747802734,11823800,1.8699989318847656,0.038186622121099356
202,2020-03-12,1,0.014888888888888889,0.0,WBA,43.810001373291016,43.93000030517578,40.52000045776367,41.02000045776367,38.9189338684082,11245700,-6.909999847412109,-0.1359165976922282
203,2020-03-13,3,0.042666666666666665,1.8656716417910446,WBA,42.720001220703125,46.310001373291016,41.34999847412109,46.18999862670898,43.82412338256836,11181100,2.3800010681152344,0.05417712386937601
204,2020-03-16,2,0.028777777777777777,0.0,WBA,41.84000015258789,48.02999877929688,41.5,45.08000183105469,42.77098083496094,10490600,1.7199974060058665,0.037140949147064006
205,2020-03-17,1,0.014888888888888889,-0.48262548262548266,WBA,46.18999862670898,49.59999847412109,43.5099983215332,49.59999847412109,47.05946350097656,9242800,1.5699996948242045,0.03268789787063131
206,2020-03-18,3,0.042666666666666665,1.8656716417910446,WBA,47.34000015258789,53.0,46.84999847412109,52.810001373291016,50.10504150390625,16597800,3.4000015258789134,0.06854841996926408
207,2020-03-20,1,0.014888888888888889,-0.6510416666666666,WBA,48.400001525878906,48.61000061035156,44.59999847412109,46.41999816894531,44.04233932495117,11030000,-4.3899993896484375,-0.08283017716317809
208,2020-03-23,1,0.014888888888888889,0.0,WBA,46.560001373291016,47.709999084472656,43.18999862670898,43.61000061035156,41.37627410888672,8977100,-0.9000015258789062,-0.018514740065385893
209,2020-03-25,1,0.014888888888888889,0.0,WBA,44.45000076293945,45.45000076293945,41.310001373291016,41.43999862670898,39.317420959472656,11040500,-2.259998321533203,-0.047369489937146625
210,2020-03-26,5,0.07044444444444445,3.73134328358209,WBA,41.7400016784668,45.84999847412109,41.0,45.66999816894531,43.330753326416016,11095700,0.3999977111816335,0.008800829581234959
211,2020-03-27,1,0.014888888888888889,-0.7886435331230284,WBA,44.52000045776367,45.52999877929688,43.83000183105469,44.0,41.74629974365234,5898000,-0.31999969482420454,-0.006979273838031208
212,2020-04-02,4,0.05655555555555555,2.798507462686567,WBA,40.16999816894531,41.38999938964844,39.40999984741211,40.31999969482422,38.25478744506836,18891100,-4.139999389648445,-0.09092904679652569
213,2020-04-03,2,0.028777777777777777,-0.4911591355599214,WBA,40.25,41.09999847412109,39.75,40.720001220703125,38.6343002319336,6488800,-0.29000091552735086,-0.007006545537661446
214,2020-04-09,1,0.014888888888888889,-0.48262548262548266,WBA,43.150001525878906,44.41999816894531,43.09000015258789,43.97999954223633,41.72732162475586,7112600,3.319999694824226,0.08077858438157093
215,2020-04-15,2,0.028777777777777777,0.9328358208955223,WBA,45.560001373291016,45.79999923706055,43.290000915527344,43.43999862670898,41.21498107910156,6050200,1.3800010681152344,0.031067112224241633
216,2020-04-16,2,0.028777777777777777,0.0,WBA,43.369998931884766,44.08000183105469,42.38999938964844,43.22999954223633,41.0157356262207,6130400,-1.7199974060058594,-0.03755452914099766
217,2020-04-20,1,0.014888888888888889,-0.6510416666666666,WBA,44.15999984741211,44.540000915527344,42.68999862670898,42.84999847412109,40.65520095825195,5951600,0.45999908447265625,0.010435550484677591
218,2020-04-21,1,0.014888888888888889,0.0,WBA,42.040000915527344,42.72999954223633,41.709999084472656,42.54999923706055,40.37056350708008,5915000,-1.8100013732910156,-0.040637659094883816
219,2020-04-23,1,0.014888888888888889,0.0,WBA,43.130001068115234,44.41999816894531,43.130001068115234,43.5,41.27190780639648,4232100,1.6899986267089844,0.03955063526360458
220,2020-04-27,1,0.014888888888888889,0.0,WBA,43.77999877929688,44.540000915527344,43.68999862670898,44.43000030517578,42.15427017211914,6705500,0.12000274658203125,0.0027015477606644467
221,2020-05-06,3,0.042666666666666665,1.8656716417910446,WBA,42.29999923706055,42.310001373291016,41.060001373291016,41.20000076293945,39.0897102355957,6240400,-2.229999542236328,-0.05006734387962064
222,2020-05-07,1,0.014888888888888889,-0.6510416666666666,WBA,41.560001373291016,41.869998931884766,40.40999984741211,40.65999984741211,38.577369689941406,6894000,-0.44000244140625,-0.010399490123486732
223,2020-05-11,1,0.014888888888888889,0.0,WBA,41.77999877929688,41.900001525878906,41.22999954223633,41.709999084472656,39.57358932495117,4923500,0.030002593994140625,0.0007165654349059469
224,2020-05-13,1,0.014888888888888889,0.0,WBA,40.310001373291016,40.47999954223633,38.02000045776367,38.34999847412109,36.38568878173828,11850200,-1.4200019836425781,-0.033890260905254044
225,2020-05-15,1,0.014888888888888889,0.0,WBA,38.310001373291016,38.47999954223633,37.5,38.400001525878906,36.433135986328125,17309300,-2.0,-0.04940711518322094
226,2020-05-18,3,0.042666666666666665,1.8656716417910446,WBA,39.68999862670898,40.970001220703125,39.43999862670898,40.86000061035156,38.767127990722656,9374800,2.490001678466797,0.06470898409792669
227,2020-05-26,2,0.028777777777777777,-0.32552083333333337,WBA,40.43000030517578,42.470001220703125,40.34000015258789,42.15999984741211,40.4539909362793,8179300,1.5,0.036612154144677334
228,2020-05-29,1,0.014888888888888889,-0.48262548262548266,WBA,41.540000915527344,42.970001220703125,41.22999954223633,42.93999862670898,41.20242691040039,8856700,0.5,0.011773015908373985
229,2020-06-09,1,0.014888888888888889,0.0,WBA,46.58000183105469,46.630001068115234,44.970001220703125,45.27999877929688,43.44773864746094,5066500,3.6599998474121094,0.08517569800879388
230,2020-06-11,3,0.042666666666666665,1.8656716417910446,WBA,43.18000030517578,43.20000076293945,40.72999954223633,40.75,39.10104751586914,7899700,-3.4300003051757812,-0.07355780027037473
231,2020-06-12,1,0.014888888888888889,-0.6510416666666666,WBA,41.86000061035156,42.59999847412109,40.720001220703125,41.400001525878906,39.72474670410156,5017800,-0.6000022888183665,-0.013888941625508022
232,2020-06-15,1,0.014888888888888889,0.0,WBA,40.459999084472656,41.97999954223633,39.83000183105469,41.4900016784668,39.81110382080078,5275800,-0.6199989318847585,-0.014553966058505785
233,2020-06-19,3,0.042666666666666665,1.8656716417910446,WBA,42.47999954223633,44.5,42.20000076293945,44.130001068115234,42.344276428222656,13680700,2.520000457763672,0.060028596599394524
234,2020-06-22,1,0.014888888888888889,-0.6510416666666666,WBA,43.54999923706055,43.720001220703125,42.7599983215332,43.2400016784668,41.49028778076172,5154100,-0.779998779296875,-0.017528062456109605
235,2020-06-30,3,0.042666666666666665,1.8656716417910446,WBA,42.119998931884766,42.58000183105469,41.7599983215332,42.38999938964844,40.674686431884766,4782100,-1.1399993896484375,-0.026075008184322845
236,2020-07-01,3,0.042666666666666665,0.0,WBA,42.150001525878906,42.77000045776367,40.75,40.880001068115234,39.22578430175781,7063200,0.18999862670898438,0.004462156377137871
237,2020-07-02,6,0.08433333333333333,0.9765625,WBA,41.310001373291016,42.33000183105469,41.2599983215332,41.97999954223633,40.2812728881836,7901100,-0.4399986267089844,-0.010287552536818234
238,2020-07-06,11,0.1537777777777778,0.3716551040634293,WBA,42.650001525878906,43.810001373291016,42.630001068115234,43.15999984741211,41.41352081298828,8235600,1.4799995422363281,0.03496337061697341
239,2020-07-07,10,0.1398888888888889,-0.09031791907514453,WBA,42.77000045776367,42.880001068115234,42.119998931884766,42.220001220703125,40.511566162109375,5140200,-0.9300003051757812,-0.02122803643057547
240,2020-07-08,72,1.001,6.1556791104050825,WBA,43.47999954223633,43.47999954223633,41.93999862670898,42.290000915527344,40.578731536865234,7448300,0.5999984741210938,0.013992501380025502
241,2020-07-09,67,0.9315555555555556,-0.06937506937506921,WBA,40.20000076293945,40.25,38.04999923706055,39.0099983215332,37.43145751953125,28780400,-3.229999542236328,-0.07428701877282029
242,2020-07-10,16,0.2232222222222222,-0.7603769083969466,WBA,38.66999816894531,40.18999862670898,38.5,40.119998931884766,38.49654006958008,11759300,-0.06000137329102273,-0.0014907173488453163
243,2020-07-13,3,0.042666666666666665,0.48262548262548255,WBA,40.18000030517578,40.36000061035156,39.45000076293945,39.58000183105469,37.9783935546875,9757500,0.17000198364258523,0.004229957438456111
244,2020-07-14,3,0.042666666666666665,0.0,WBA,39.43000030517578,40.20000076293945,38.91999816894531,40.11000061035156,38.48694610595703,5899500,-0.15999984741210938,-0.003964317269387618
245,2020-07-15,1,0.014888888888888889,-0.6510416666666666,WBA,40.43999862670898,40.970001220703125,39.93000030517578,40.68000030517578,39.03388214111328,6139200,0.7700004577636719,0.019154239879356938
246,2020-07-16,4,0.05655555555555555,2.798507462686567,WBA,40.5099983215332,41.68999862670898,40.380001068115234,41.34999847412109,39.6767692565918,4382700,0.7199974060058523,0.017573770674969458
247,2020-07-17,3,0.042666666666666665,-0.2455795677799607,WBA,41.59000015258789,41.88999938964844,41.310001373291016,41.41999816894531,39.74393081665039,3740700,0.20000076293946023,0.004797331962762996
248,2020-07-20,4,0.05655555555555555,-0.42420814479638014,WBA,41.18999862670898,41.18999862670898,40.220001220703125,40.459999084472656,38.82278060913086,4063100,-0.7000007629394602,-0.016710450540432298
249,2020-07-21,1,0.014888888888888889,-0.7367387033398821,WBA,40.5,41.5099983215332,40.25,40.40999984741211,38.77480697631836,6680200,0.31999969482422586,0.007768868790802186
250,2020-07-22,1,0.014888888888888889,0.0,WBA,40.400001525878906,40.720001220703125,40.0,40.68999862670898,39.04347229003906,4288500,-0.7899971008300781,-0.01903148958741996
251,2020-07-23,2,0.028777777777777777,0.9328358208955223,WBA,40.900001525878906,40.97999954223633,40.02999877929688,40.34000015258789,38.707637786865234,4704000,0.2599983215332031,0.006385027351153649
252,2020-07-28,3,0.042666666666666665,0.48262548262548255,WBA,39.93000030517578,41.0099983215332,39.84000015258789,40.68000030517578,39.03388214111328,5540500,0.029998779296875,0.000732034642068724
253,2020-07-29,1,0.014888888888888889,-0.6510416666666666,WBA,40.83000183105469,41.2599983215332,40.11000061035156,41.15999984741211,39.49445343017578,4971300,0.25,0.006096074377762939
254,2020-07-30,1,0.014888888888888889,0.0,WBA,40.54999923706055,40.84999847412109,39.9900016784668,40.63999938964844,38.99550247192383,4505600,-0.4099998474121165,-0.009936981679374957
255,2020-07-31,3,0.042666666666666665,1.8656716417910446,WBA,40.25,40.88999938964844,40.08000183105469,40.709999084472656,39.06266784667969,11717200,0.040000915527350855,0.0009792146149696368
256,2020-08-03,3,0.042666666666666665,0.48262548262548255,WBA,40.58000183105469,41.18000030517578,39.95000076293945,41.08000183105469,39.41769409179688,4909800,0.29000091552734375,0.007092221077429572
257,2020-08-04,11,0.1537777777777778,2.604166666666667,WBA,40.84000015258789,41.06999969482422,40.47999954223633,40.93000030517578,39.27376556396485,5778500,-0.1100006103515625,-0.0026712144132193805
258,2020-08-07,1,0.014888888888888889,-0.903179190751445,WBA,40.66999816894531,41.61000061035156,40.52000045776367,41.52000045776367,39.83988952636719,4538300,0.5400009155273438,0.013148305808129646
259,2020-08-24,6,0.08433333333333333,-0.5354957160342717,WBA,39.619998931884766,40.18999862670898,38.9900016784668,39.7400016784668,38.57025909423828,5500900,-1.4200019836425852,-0.03412645909188772
260,2020-08-26,2,0.028777777777777777,-0.6587615283267457,WBA,39.18999862670898,39.380001068115234,38.36000061035156,38.66999816894531,37.53175354003906,7776600,-0.8099975585937429,-0.02015420717271299
261,2020-08-27,2,0.028777777777777777,0.0,WBA,38.650001525878906,39.45000076293945,38.459999084472656,39.34000015258789,38.18203353881836,6072300,0.06999969482421875,0.0017775442591567714
262,2020-08-31,1,0.014888888888888889,0.0,WBA,38.61000061035156,38.709999084472656,38.0,38.02000045776367,36.90088653564453,7940100,-0.7400016784667969,-0.0187579636034374
263,2020-09-01,1,0.014888888888888889,0.0,WBA,37.88999938964844,37.959999084472656,36.5,36.7599983215332,35.67797088623047,10728300,-0.75,-0.019374839001245037
264,2020-09-02,2,0.028777777777777777,0.9328358208955223,WBA,36.900001525878906,37.56999969482422,36.68000030517578,37.16999816894531,36.07590103149414,7672400,-0.3899993896484375,-0.010273956771720938
265,2020-09-03,1,0.014888888888888889,-0.48262548262548266,WBA,37.27000045776367,38.33000183105469,36.7400016784668,37.09000015258789,35.998260498046875,8278000,0.7600021362304688,0.020228963066379002
266,2020-09-09,1,0.014888888888888889,0.0,WBA,36.09000015258789,36.27000045776367,35.22999954223633,35.349998474121094,34.309478759765625,9506300,-2.0600013732910156,-0.0537438370697394
267,2020-09-10,4,0.05655555555555555,2.798507462686567,WBA,35.70000076293945,35.70000076293945,34.5099983215332,34.66999816894531,33.64949035644531,7892700,-0.5699996948242188,-0.015715458716025754
268,2020-09-14,1,0.014888888888888889,-0.7886435331230284,WBA,34.849998474121094,35.16999816894531,34.599998474121094,35.11000061035156,34.076541900634766,5742100,-0.5300025939941406,-0.014846010718978508
269,2020-09-15,2,0.028777777777777777,0.9328358208955223,WBA,35.20000076293945,35.70000076293945,34.869998931884766,35.27000045776367,34.231834411621094,8488400,0.5300025939941406,0.015069736183896731
270,2020-09-16,3,0.042666666666666665,0.48262548262548255,WBA,35.38999938964844,36.88999938964844,35.220001220703125,36.27999877929688,35.21210479736328,8223500,1.1899986267089844,0.033333294153437
271,2020-09-17,3,0.042666666666666665,0.0,WBA,35.709999084472656,37.27999877929688,35.5099983215332,37.209999084472656,36.11472702026367,7251300,0.3899993896484446,0.010571954353511881
272,2020-09-18,2,0.028777777777777777,-0.32552083333333337,WBA,37.209999084472656,37.25,36.43999862670898,36.93000030517578,35.84297561645508,12823700,-0.029998779296882105,-0.0008046883122094783
273,2020-09-24,1,0.014888888888888889,-0.48262548262548266,WBA,35.18000030517578,35.2599983215332,34.52000045776367,35.029998779296875,33.99889373779297,5498600,-1.9900016784667969,-0.05342286385145767
274,2020-10-01,2,0.028777777777777777,0.0,WBA,35.84000015258789,36.119998931884766,35.540000915527344,35.869998931884766,34.814170837402344,4808900,0.8600006103515625,0.024390262373505722
275,2020-10-06,2,0.028777777777777777,0.9328358208955223,WBA,36.59999847412109,37.02999877929688,35.810001373291016,35.95000076293945,34.891815185546875,5123000,0.9099998474121165,0.025193794970154837
276,2020-10-07,1,0.014888888888888889,-0.48262548262548266,WBA,36.18000030517578,36.75,36.02000045776367,36.4900016784668,35.415924072265625,3687100,-0.2799987792968821,-0.007561403956983792
277,2020-10-09,2,0.028777777777777777,0.9328358208955223,WBA,37.290000915527344,37.59000015258789,36.27999877929688,36.34000015258789,35.27033615112305,7423700,0.8400001525878906,0.02285714700919428
278,2020-10-13,3,0.042666666666666665,1.8656716417910446,WBA,36.900001525878906,37.09000015258789,35.70000076293945,36.18000030517578,35.11504364013672,8021100,-0.5,-0.013301409895460692
279,2020-10-14,11,0.1537777777777778,2.604166666666667,WBA,36.31999969482422,36.810001373291016,35.650001525878906,35.90999984741211,34.85299301147461,8360200,-0.279998779296875,-0.007549171694391066
280,2020-10-15,11,0.1537777777777778,0.0,WBA,36.34999847412109,38.220001220703125,36.310001373291016,37.63999938964844,36.53207015991211,16168300,1.4099998474121094,0.03830480290161553
281,2020-10-16,1,0.014888888888888889,-0.903179190751445,WBA,37.47999954223633,37.90999984741211,36.900001525878906,37.40999984741211,36.308837890625,8562000,-0.3100013732910156,-0.008110972354524515
282,2020-10-19,2,0.028777777777777777,0.9328358208955223,WBA,37.459999084472656,37.79999923706055,36.83000183105469,36.970001220703125,35.88179397583008,4865300,-0.1100006103515625,-0.002901625185816825
283,2020-10-23,3,0.042666666666666665,0.48262548262548255,WBA,37.70000076293945,38.08000183105469,37.56999969482422,38.040000915527344,36.9202995300293,3875100,0.2800025939941406,0.007407476181100492
284,2020-11-02,3,0.042666666666666665,0.0,WBA,34.529998779296875,35.810001373291016,34.369998931884766,35.790000915527344,34.73652648925781,7448100,-2.270000457763672,-0.05961135369254267
285,2020-11-03,2,0.028777777777777777,-0.32552083333333337,WBA,36.369998931884766,37.619998931884766,36.31999969482422,37.369998931884766,36.270015716552734,7857100,1.80999755859375,0.05054447051609845
286,2020-11-04,1,0.014888888888888889,-0.48262548262548266,WBA,36.84999847412109,37.68000030517578,36.22999954223633,36.29999923706055,35.23151016235352,8564500,0.060001373291015625,0.0015949328813020802
287,2020-11-09,8,0.1121111111111111,6.529850746268656,WBA,39.47999954223633,40.72999954223633,38.54999923706055,39.77999877929688,38.60908126831055,12109900,3.049999237060547,0.08094477739804029
288,2020-11-10,10,0.1398888888888889,0.24777006937561952,WBA,39.79999923706055,43.7599983215332,39.54999923706055,42.34999847412109,41.10343170166016,18133200,3.029998779296875,0.07439231066415353
289,2020-11-11,2,0.028777777777777777,-0.7942811755361399,WBA,42.52000045776367,42.75,41.310001373291016,41.43999862670898,40.22021865844727,7338300,-1.0099983215332031,-0.023080401285943575
290,2020-11-13,3,0.042666666666666665,0.48262548262548255,WBA,41.09999847412109,42.7400016784668,40.93999862670898,42.709999084472656,41.45283508300781,6447500,-0.009998321533203125,-0.00023387886627379562
291,2020-11-16,3,0.042666666666666665,1.8656716417910446,WBA,43.790000915527344,44.869998931884766,43.720001220703125,44.09999847412109,42.80192184448242,8055800,2.1299972534179688,0.04983615277888731
292,2020-11-17,18,0.251,4.8828125,WBA,39.90999984741211,40.77000045776367,39.560001373291016,39.84999847412109,38.67701721191406,25101600,-4.099998474121094,-0.09137505174326233
293,2020-11-18,6,0.08433333333333333,-0.6640106241699868,WBA,39.93999862670898,39.95000076293945,38.220001220703125,38.22999954223633,37.54563903808594,14434700,-0.8199996948242188,-0.02011282034871964
294,2020-11-19,3,0.042666666666666665,-0.4940711462450593,WBA,38.130001068115234,38.43999862670898,37.02000045776367,37.84999847412109,37.17244338989258,12780900,-1.5100021362304759,-0.0377972993089718
295,2020-11-20,2,0.028777777777777777,-0.32552083333333337,WBA,37.40999984741211,38.08000183105469,37.13999938964844,37.52999877929688,36.85816955566406,9018500,-0.35999679565428977,-0.00936516151184652
296,2020-11-23,1,0.014888888888888889,-0.48262548262548266,WBA,37.68000030517578,38.040000915527344,37.220001220703125,37.97999954223633,37.30011367797852,8205200,-0.04000091552734375,-0.0010504441597668501
297,2020-11-24,4,0.05655555555555555,2.798507462686567,WBA,38.41999816894531,38.59000015258789,37.70000076293945,38.52000045776367,37.83045196533203,8786000,0.5499992370605469,0.014458444369701562
