,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-04-04,2,0.14063963963963963,0.0,DXCM,118.4499969482422,119.13999938964844,116.11000061035156,117.16000366210938,117.16000366210938,837000,-1.7799987792968892,-0.014720466475776295
14,2019-04-26,3,0.14514414414414414,0.0,DXCM,118.86000061035156,124.5,118.86000061035156,124.16999816894533,124.16999816894533,1279600,5.3600006103515625,0.04498909382080507
15,2019-04-29,3,0.14514414414414414,0.0,DXCM,124.83000183105467,125.44000244140624,121.52999877929688,124.43000030517578,124.43000030517578,971000,0.9400024414062358,0.007550220412901432
16,2019-04-30,2,0.14063963963963963,-0.03103469679101245,DXCM,124.16000366210938,125.73999786376952,120.95999908447266,121.06999969482422,121.06999969482422,1169800,0.29999542236328125,0.0023915450934672844
17,2019-05-01,7,0.16316216216216217,0.1601434885657551,DXCM,122.5199966430664,124.79000091552734,117.2300033569336,118.62000274658205,118.62000274658205,1776300,-0.9499969482421733,-0.007555248643088319
18,2019-08-08,1,0.13613513513513514,-0.16564518800728834,DXCM,148.67999267578125,155.7100067138672,148.67999267578125,154.1999969482422,154.1999969482422,877000,30.920005798339844,0.24777630877068568
19,2019-09-30,2,0.14063963963963963,0.03308847859175423,DXCM,148.55999755859375,150.99000549316406,146.6300048828125,149.24000549316406,149.24000549316406,565400,-4.720001220703125,-0.030312767434251042
20,2019-10-17,16,0.20370270270270271,0.4484017679841139,DXCM,154.5399932861328,158.4600067138672,153.74000549316406,156.6699981689453,156.6699981689453,501900,7.470001220703125,0.04947348134934226
21,2019-11-06,2,0.14063963963963963,-0.30958383087877595,DXCM,153.99000549316406,157.25999450683594,152.25999450683594,153.1199951171875,153.1199951171875,1266400,-1.20001220703125,-0.0075729657717238386
22,2019-11-07,4,0.14964864864864866,0.06405739542630218,DXCM,185.1999969482422,200.8000030517578,183.1499938964844,194.6999969482422,194.6999969482422,7204500,43.540008544921875,0.2768664000114107
23,2019-11-14,0,0.13163063063063063,-0.12040214315814823,DXCM,204.80999755859372,206.52999877929688,198.7100067138672,202.80999755859372,202.80999755859372,955100,5.7299957275390625,0.02853583486282174
24,2020-02-11,1,0.13613513513513514,0.03422079255355559,DXCM,247.08999633789065,248.0399932861328,242.5399932861328,247.9199981689453,247.9199981689453,517100,41.50999450683594,0.2009877245542162
25,2020-02-13,4,0.14964864864864866,0.09926543577526314,DXCM,244.0200042724609,254.6999969482422,242.2700042724609,252.2100067138672,252.2100067138672,1124900,6.660003662109375,0.026850523473553656
26,2020-02-14,3,0.14514414414414414,-0.030100535789537086,DXCM,283.79998779296875,295.0,275.8999938964844,283.9100036621094,283.9100036621094,3359600,40.30000305175781,0.1582253770499542
27,2020-02-18,1,0.13613513513513514,-0.09030160736861115,DXCM,284.3999938964844,298.0,281.3800048828125,296.0,296.0,1741800,3.0,0.01016949152542379
28,2020-02-19,1,0.13613513513513514,0.0,DXCM,298.260009765625,301.6700134277344,288.489990234375,291.67999267578125,291.67999267578125,1493400,3.670013427734375,0.012315481301122144
29,2020-02-20,4,0.14964864864864866,0.09926543577526314,DXCM,292.3299865722656,306.7099914550781,287.2300109863281,302.510009765625,302.510009765625,2169300,5.03997802734375,0.016706924132355194
30,2020-03-04,1,0.13613513513513514,-0.14195673158821187,DXCM,277.82000732421875,284.20001220703125,273.0,283.8699951171875,283.8699951171875,997400,-22.509979248046875,-0.07339173771697549
31,2020-03-05,1,0.13613513513513514,0.0,DXCM,281.94000244140625,291.8500061035156,279.2200012207031,286.9700012207031,286.9700012207031,761300,7.649993896484375,0.026917640984869484
32,2020-03-13,1,0.13613513513513514,0.0,DXCM,256.32000732421875,259.0,220.0,244.0200042724609,244.0200042724609,1599100,-32.850006103515625,-0.11255783935760522
33,2020-03-25,1,0.13613513513513514,0.0,DXCM,239.6699981689453,254.0,237.00999450683597,239.3300018310547,239.3300018310547,1046000,-5.0,-0.019305019305019266
34,2020-04-15,1,0.13613513513513514,-0.09030160736861115,DXCM,278.8999938964844,300.0,277.6300048828125,291.69000244140625,291.69000244140625,1266700,46.0,0.1811023622047243
35,2020-04-17,3,0.14514414414414414,0.06617695718350869,DXCM,310.8699951171875,329.5899963378906,303.3299865722656,323.3999938964844,323.3999938964844,3899900,29.589996337890625,0.09863332112630219
36,2020-04-20,2,0.14063963963963963,-0.11356538527056959,DXCM,322.8699951171875,328.5299987792969,316.0,323.2699890136719,323.2699890136719,1294300,-1.05999755859375,-0.003216109622171448
37,2020-04-27,2,0.14063963963963963,0.0,DXCM,343.5400085449219,344.54998779296875,330.0,335.04998779296875,335.04998779296875,1630300,16.019989013671875,0.04876263681610982
38,2020-04-28,1,0.13613513513513514,-0.03202869771315087,DXCM,335.010009765625,338.0,312.1499938964844,313.5299987792969,313.5299987792969,1821200,-6.54998779296875,-0.019010268538753983
39,2020-04-29,2,0.14063963963963963,0.03308847859175423,DXCM,340.0,346.2099914550781,328.3599853515625,345.4700012207031,345.4700012207031,2129700,8.209991455078125,0.02428991554756843
40,2020-05-05,1,0.13613513513513514,-0.14195673158821187,DXCM,359.95001220703125,374.4100036621094,351.0899963378906,364.2799987792969,364.2799987792969,1400100,28.20001220703125,0.08145349037591343
41,2020-05-07,2,0.14063963963963963,0.03308847859175423,DXCM,391.8299865722656,408.489990234375,389.010009765625,404.3599853515625,404.3599853515625,3837600,34.079986572265625,0.09102317309614816
42,2020-05-08,-3,0.11811711711711712,-0.1601434885657549,DXCM,407.1000061035156,414.6300048828125,398.2200012207031,405.5,405.5,3635000,6.1400146484375,0.015031003929654618
43,2020-05-11,3,0.14514414414414414,0.22881549843642746,DXCM,404.0499877929688,428.0,403.6000061035156,421.3599853515625,421.3599853515625,23671000,13.3699951171875,0.032245604417765916
44,2020-05-12,-14,0.06856756756756757,-0.5275898454472099,DXCM,420.2999877929688,421.7699890136719,410.1000061035156,410.7999877929688,410.7999877929688,3066600,-6.230010986328125,-0.014556100435346053
45,2020-05-15,1,0.13613513513513514,0.9854158454867954,DXCM,399.0499877929688,418.9800109863281,396.8500061035156,417.7300109863281,417.7300109863281,1237200,-2.78997802734375,-0.006614927804295068
46,2020-06-23,2,0.14063963963963963,0.03308847859175423,DXCM,407.3699951171875,414.5700073242188,405.0,406.8999938964844,406.8999938964844,737300,-4.410003662109318,-0.010525570543873042
47,2020-07-08,1,0.13613513513513514,-0.03202869771315087,DXCM,429.260009765625,435.3999938964844,426.0899963378906,435.1099853515625,435.1099853515625,899000,20.829986572265568,0.05024479871737375
48,2020-07-09,3,0.14514414414414414,0.06617695718350869,DXCM,435.7999877929688,445.5199890136719,428.5,440.5,440.5,1068400,10.1199951171875,0.02324298405845515
49,2020-07-15,2,0.14063963963963963,-0.03103469679101245,DXCM,415.0,419.989990234375,407.2300109863281,417.9400024414063,417.9400024414063,811800,-25.529998779296875,-0.05730382341725504
50,2020-07-16,3,0.14514414414414414,0.03202869771315098,DXCM,413.1300048828125,416.2200012207031,400.7099914550781,413.2200012207031,413.2200012207031,554900,-3.769989013671875,-0.008976378250272199
51,2020-07-22,1,0.13613513513513514,-0.06206939358202468,DXCM,430.8200073242188,434.739990234375,417.6799926757813,426.1499938964844,426.1499938964844,451000,18.519989013671875,0.04449567286376399
52,2020-07-27,1,0.13613513513513514,0.0,DXCM,428.1600036621094,428.1600036621094,411.5799865722656,423.4299926757813,423.4299926757813,817700,-6.579986572265625,-0.01513545273053496
53,2020-07-28,2,0.14063963963963963,0.03308847859175423,DXCM,423.1700134277344,431.5400085449219,416.6000061035156,417.7900085449219,417.7900085449219,1138100,3.3800048828125,0.00789425647865949
54,2020-08-10,2,0.14063963963963963,0.0,DXCM,439.30999755859375,439.8299865722656,406.2099914550781,421.2200012207031,421.2200012207031,1113700,8.28997802734375,0.019210218897886433
55,2020-08-21,1,0.13613513513513514,-0.03202869771315087,DXCM,432.8800048828125,434.80999755859375,424.0,426.8999938964844,426.8999938964844,584600,-5.019989013671875,-0.011413476040581627
56,2020-09-03,1,0.13613513513513514,0.0,DXCM,436.0,446.4599914550781,409.0,412.9500122070313,412.9500122070313,1529700,11.649993896484375,0.0267932981345822
57,2020-09-04,8,0.16766666666666666,0.2316193501422803,DXCM,412.6400146484375,414.8200073242188,377.3500061035156,398.239990234375,398.239990234375,1258500,-31.639984130859318,-0.07086857666179669
58,2020-09-15,1,0.13613513513513514,-0.18806082424372672,DXCM,398.5799865722656,400.489990234375,391.9800109863281,397.9700012207031,397.9700012207031,444600,-14.330017089843807,-0.03454514448876045
59,2020-10-05,2,0.14063963963963963,0.03308847859175423,DXCM,388.0,389.760009765625,378.739990234375,382.510009765625,382.510009765625,827700,-10.72998046875,-0.026792131464935198
60,2020-10-15,1,0.13613513513513514,-0.03202869771315087,DXCM,391.0700073242188,400.4599914550781,388.5299987792969,399.5799865722656,399.5799865722656,1058300,10.699981689453125,0.02745274379453999
61,2020-10-26,1,0.13613513513513514,0.0,DXCM,405.6600036621094,418.989990234375,403.5,418.0,418.0,897200,18.529998779296875,0.046271785383523056
62,2020-10-27,2,0.14063963963963963,0.03308847859175423,DXCM,395.2300109863281,398.0,380.1099853515625,380.6300048828125,380.6300048828125,2881400,-20.989990234375,-0.05009663887825477
63,2020-11-05,0,0.13163063063063063,-0.06405739542630196,DXCM,353.82000732421875,366.25,349.8099975585937,355.1099853515625,355.1099853515625,1405800,-31.75,-0.0797738693467337
64,2020-11-09,1,0.13613513513513514,0.15254366562428512,DXCM,361.3299865722656,366.0400085449219,343.1000061035156,343.8399963378906,343.8399963378906,1193100,-0.209991455078125,-0.0005733555087457098
65,2020-11-20,1,0.13613513513513514,0.0,DXCM,331.1499938964844,332.2799987792969,315.5400085449219,315.8699951171875,315.8699951171875,1658100,-33.760009765625,-0.0922303818640684
66,2020-11-24,1,0.13613513513513514,0.0,DXCM,323.0,323.0,312.5199890136719,313.32000732421875,313.32000732421875,975300,-9.279998779296875,-0.02792824970924812
67,2020-11-25,1,0.13613513513513514,0.0,DXCM,315.0799865722656,320.1400146484375,311.010009765625,312.54998779296875,312.54998779296875,817800,-2.8599853515625,-0.008854443812887025
68,2020-12-02,7,0.16316216216216217,0.19853087155052607,DXCM,326.67999267578125,333.8599853515625,322.6199951171875,333.20001220703125,333.20001220703125,1116900,13.719970703125,0.042856156916815324
69,2020-12-03,26,0.24874774774774774,0.5245430953564132,DXCM,333.3999938964844,349.07000732421875,331.260009765625,344.6300048828125,344.6300048828125,1743700,15.21002197265625,0.04555808614392576
70,2020-12-04,16,0.20370270270270271,-0.18108724783600738,DXCM,343.5199890136719,349.9599914550781,338.1600036621094,348.0299987792969,348.0299987792969,1167300,0.889984130859375,0.002549586364298362
71,2020-12-07,6,0.15865765765765766,0.1281147908526039,DXCM,350.739990234375,353.8299865722656,335.94000244140625,337.3999938964844,337.3999938964844,881400,3.8699951171875,0.011058392992572275
72,2020-12-10,1,0.13613513513513514,-0.14195673158821187,DXCM,332.0,349.42999267578125,330.0899963378906,347.19000244140625,347.19000244140625,1420200,-4.399993896484375,-0.012435333531534143
73,2020-12-22,2,0.14063963963963963,0.03308847859175423,DXCM,348.95001220703125,354.25,345.42999267578125,354.2300109863281,354.2300109863281,701500,4.82000732421875,0.013793914160914689
74,2020-12-29,1,0.13613513513513514,-0.6279086946886312,DXCM,367.6700134277344,368.6900024414063,352.54998779296875,356.8999938964844,356.8999938964844,493400,14.440002441406307,0.0407621804979712
75,2021-01-19,2,0.14063963963963963,0.03308847859175423,DXCM,358.489990234375,360.04998779296875,348.0299987792969,357.6400146484375,357.6400146484375,794500,-8.640014648437557,-0.0234343610925839
76,2021-01-20,1,0.13613513513513514,-0.03202869771315087,DXCM,359.42999267578125,367.2900085449219,357.9599914550781,364.1199951171875,364.1199951171875,1168400,7.240020751953125,0.02010837660718434
77,2021-01-22,14,0.1946936936936937,0.43015022169280637,DXCM,367.6300048828125,373.989990234375,365.2799987792969,370.1199951171875,370.1199951171875,424300,6.699981689453125,0.018241666077430718
78,2021-01-25,2,0.14063963963963963,-0.27763638887603537,DXCM,373.5499877929688,378.0,364.4599914550781,376.3900146484375,376.3900146484375,567900,4.010009765625,0.010722238215819635
79,2021-01-26,2,0.14063963963963963,0.0,DXCM,377.6900024414063,377.8399963378906,360.260009765625,361.4200134277344,361.4200134277344,893200,-0.160003662109375,-0.0004232901114004095
80,2021-01-27,1,0.13613513513513514,-0.03202869771315087,DXCM,359.70001220703125,361.2099914550781,349.0,349.6400146484375,349.6400146484375,1035700,-16.6300048828125,-0.04401335232901282
81,2021-02-05,-29,0.001,-0.9926543577526306,DXCM,408.0199890136719,412.239990234375,404.0,411.0299987792969,411.0299987792969,559400,51.029998779296875,0.14127515845763416
82,2021-02-08,2,0.14063963963963963,0.0,DXCM,414.7799987792969,415.0,402.6199951171875,403.2999877929688,403.2999877929688,870500,2.760009765625,0.006695152898814616
83,2021-02-10,3,0.14514414414414414,0.03202869771315098,DXCM,406.4299926757813,406.4299926757813,396.1799926757813,399.4400024414063,399.4400024414063,696100,-8.570007324218693,-0.02065062005835827
84,2021-02-11,1,0.13613513513513514,-0.06206939358202468,DXCM,404.6199951171875,411.05999755859375,399.1499938964844,410.2000122070313,410.2000122070313,686800,4.630004882812443,0.01139188781893341
85,2021-02-12,1,0.13613513513513514,0.0,DXCM,387.9800109863281,414.3399963378906,381.0499877929688,412.55999755859375,412.55999755859375,1925300,3.279998779296875,0.007979367485957622
86,2021-02-16,-1,0.12712612612612612,0.03673499375505096,DXCM,411.0,412.6000061035156,400.30999755859375,404.3800048828125,404.3800048828125,877300,-1.739990234375,-0.004199426195283462
87,2021-02-17,193,1.001,6.874069874565941,DXCM,406.2799987792969,417.2900085449219,400.1900024414063,414.1199951171875,414.1199951171875,651600,4.69000244140625,0.01136694709652919
88,2021-02-18,6,0.15865765765765766,-0.8415008415008415,DXCM,412.4200134277344,413.4200134277344,402.6400146484375,410.8399963378906,410.8399963378906,603500,-3.8699951171875,-0.009274114016489587
89,2021-02-19,1,0.13613513513513514,-0.14195673158821187,DXCM,411.8599853515625,423.3999938964844,406.5400085449219,418.9400024414063,418.9400024414063,957200,9.97998046875,0.024140051629345072
90,2021-02-22,4,0.14964864864864866,-0.1308147140390351,DXCM,416.75,422.260009765625,408.7999877929688,412.05999755859375,412.05999755859375,647000,-1.139984130859375,-0.00269245193030887
91,2021-02-24,3,0.14514414414414414,-0.030100535789537086,DXCM,403.1799926757813,407.3299865722656,399.7300109863281,405.6400146484375,405.6400146484375,589100,-14.930023193359375,-0.03535741687129279
92,2021-02-26,4,0.14964864864864866,0.03103469679101245,DXCM,396.7900085449219,402.489990234375,386.1199951171875,397.7799987792969,397.7799987792969,683200,-4.839996337890625,-0.011882249030128689
93,2021-03-01,13,0.1901891891891892,0.27090482210583344,DXCM,400.3999938964844,401.989990234375,392.989990234375,396.6700134277344,396.6700134277344,716900,-0.5,-0.0012422669187595048
94,2021-03-02,1,0.13613513513513514,-0.2842120221685377,DXCM,396.0,398.4599914550781,387.1600036621094,391.9100036621094,391.9100036621094,665500,-3.529998779296875,-0.008781310144659993
95,2021-03-03,4,0.14964864864864866,0.09926543577526314,DXCM,386.7900085449219,386.7900085449219,364.6000061035156,368.7000122070313,368.7000122070313,1311300,-11.66998291015625,-0.029287715606127307
96,2021-03-04,1,0.13613513513513514,-0.09030160736861115,DXCM,367.8800048828125,371.7799987792969,352.1400146484375,356.2699890136719,356.2699890136719,1029400,-15.010009765625,-0.038806611944532055
97,2021-03-09,9,0.17217117117117117,0.22420088399205707,DXCM,356.94000244140625,365.3900146484375,356.94000244140625,362.9400024414063,362.9400024414063,834500,-6.389984130859375,-0.017187541427296393
98,2021-05-03,2,0.14063963963963963,-0.06020107157907428,DXCM,386.1000061035156,386.5499877929688,375.5,380.5700073242188,380.5700073242188,930600,21.159973144531307,0.057910649706425454
99,2021-05-05,3,0.14514414414414414,0.03202869771315098,DXCM,371.989990234375,374.1400146484375,360.75,365.9400024414063,365.9400024414063,841300,-12.409973144531307,-0.03210444583218541
100,2021-05-07,40,0.3118108108108108,1.1482837812674571,DXCM,362.5700073242188,370.3800048828125,358.5,358.739990234375,358.739990234375,712400,-3.760009765625,-0.010049739718853923
101,2021-06-04,19,0.21721621621621623,-0.30337176042298686,DXCM,379.5199890136719,387.9500122070313,375.0,382.9100036621094,382.9100036621094,603700,17.570007324218807,0.0474377857675603
102,2021-06-09,41,0.3163153153153153,0.45622330056820526,DXCM,395.0,398.1499938964844,389.5700073242188,390.0299987792969,390.0299987792969,428200,10.199981689453068,0.02629199991881892
103,2021-06-10,1,0.13613513513513514,-0.5696220557659992,DXCM,390.3999938964844,399.6799926757813,386.5,398.9800109863281,398.9800109863281,1010100,1.5299987792969318,0.0038427698172833757
104,2021-06-11,38,0.30280180180180183,1.2242737078949109,DXCM,401.0899963378906,401.9100036621094,396.5199890136719,400.1900024414063,400.1900024414063,610100,2.230010986328068,0.0055794911609123865
105,2021-06-14,1,0.13613513513513514,-0.550415042694356,DXCM,400.30999755859375,409.7200012207031,399.1900024414063,409.0899963378906,409.0899963378906,785900,7.80999755859375,0.019432204939988873
106,2021-06-15,1,0.13613513513513514,0.0,DXCM,410.0,415.6099853515625,404.0,405.1000061035156,405.1000061035156,620900,5.889984130859375,0.01437563241557882
107,2021-06-17,0,0.13163063063063063,-0.033088478591754455,DXCM,402.8200073242188,417.4200134277344,400.0799865722656,412.4500122070313,412.4500122070313,756200,1.810028076171875,0.004355112100208114
108,2021-06-18,2,0.14063963963963963,0.06844158510711096,DXCM,411.9100036621094,419.1900024414063,411.1199951171875,418.2900085449219,418.2900085449219,1004100,1.7699890136719318,0.004240307021067924
109,2021-06-21,-5,0.10910810810810811,-0.22420088399205673,DXCM,418.2900085449219,424.2799987792969,407.6199951171875,423.0299987792969,423.0299987792969,641500,5.089996337890568,0.012142456423688275
110,2021-06-24,3,0.14514414414414414,0.3302782594335727,DXCM,433.2000122070313,439.6199951171875,424.489990234375,425.0,425.0,1190900,15.339996337890625,0.03615536056855273
111,2021-06-25,20,0.22172072072072072,0.5275898454472099,DXCM,425.6000061035156,430.4800109863281,419.6300048828125,430.3599853515625,430.3599853515625,3361600,-9.139984130859375,-0.02079064699598787
112,2021-07-02,4,0.14964864864864866,-0.32505790093860465,DXCM,428.4599914550781,433.0,426.2000122070313,431.5899963378906,431.5899963378906,367100,2.519989013671875,0.005853904825680489
113,2021-07-15,1,0.13613513513513514,-0.09030160736861115,DXCM,438.9400024414063,442.1700134277344,433.9100036621094,441.4200134277344,441.4200134277344,545200,9.170013427734375,0.02117786011024103
114,2021-07-23,3,0.14514414414414414,0.06617695718350869,DXCM,452.6499938964844,463.2200012207031,450.3699951171875,460.7200012207031,460.7200012207031,609500,21.04998779296875,0.04760609528852422
115,2021-07-28,3,0.14514414414414414,0.0,DXCM,448.55999755859375,461.0,447.6000061035156,459.9200134277344,459.9200134277344,440500,-2.220001220703125,-0.004792541804872097
116,2021-07-29,1,0.13613513513513514,-0.06206939358202468,DXCM,459.6400146484375,466.2099914550781,455.4100036621094,456.0499877929688,456.0499877929688,748100,5.209991455078125,0.011301499902555578
117,2021-07-30,3,0.14514414414414414,0.06617695718350869,DXCM,476.7000122070313,524.3099975585938,473.239990234375,515.510009765625,515.510009765625,2418300,58.100006103515625,0.124621966856997
118,2021-08-27,7,0.16316216216216217,0.12413878716404958,DXCM,518.6099853515625,524.7899780273438,514.4299926757812,520.7100219726562,520.7100219726562,387000,0.47998046875,0.0009154516812286406
119,2021-08-31,1,0.13613513513513514,-0.16564518800728834,DXCM,523.5499877929688,530.4400024414062,518.030029296875,529.4199829101562,529.4199829101562,580000,5.6500244140625,0.010766258218765312
120,2021-09-08,15,0.1991981981981982,0.4632387002845608,DXCM,545.8699951171875,558.3200073242188,545.0,550.5499877929688,550.5499877929688,409300,27.8800048828125,0.05256014771603157
121,2021-09-24,0,0.13163063063063063,-0.3391976844104745,DXCM,570.9099731445312,572.0399780273438,558.0,560.739990234375,560.739990234375,438300,13.719970703125,0.024573668367857238
122,2021-10-20,4,0.14964864864864866,0.13688317021422214,DXCM,554.5999755859375,560.27001953125,549.1400146484375,556.5399780273438,556.5399780273438,305600,-11.76995849609375,-0.020575412467992105
123,2021-10-25,1,0.13613513513513514,-0.09030160736861115,DXCM,567.0,573.6500244140625,560.9299926757812,568.3400268554688,568.3400268554688,291600,13.3800048828125,0.023881350806539414
124,2021-11-02,2,0.14063963963963963,0.03308847859175423,DXCM,630.6500244140625,641.5800170898438,620.4400024414062,639.6400146484375,639.6400146484375,878600,67.92999267578125,0.11841713550900002
125,2021-11-09,3,0.14514414414414414,0.03202869771315098,DXCM,634.1199951171875,647.989990234375,632.0,637.0499877929688,637.0499877929688,397300,6.40997314453125,0.009990917693488033
126,2021-11-15,2,0.14063963963963963,-0.03103469679101245,DXCM,650.0,653.989990234375,635.1599731445312,641.9500122070312,641.9500122070312,286300,6.0,0.00925940229081279
127,2021-11-17,0,0.13163063063063063,-0.06405739542630196,DXCM,647.2899780273438,655.0399780273438,635.010009765625,651.260009765625,651.260009765625,939900,1.04998779296875,0.0016055104950343235
128,2021-11-19,2,0.14063963963963963,0.06844158510711096,DXCM,653.5800170898438,654.0399780273438,633.9400024414062,641.1799926757812,641.1799926757812,567000,-1.0,-0.0015266243794943568
129,2021-11-26,2,0.14063963963963963,0.0,DXCM,596.9299926757812,610.4600219726562,589.4500122070312,591.9600219726562,591.9600219726562,366100,-43.5799560546875,-0.06663194532256178
