,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-04-03,1,0.007134969325153374,0.0,AGE,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.7900000214576721,0.7900000214576721,103200,-0.12000000476837158,-0.12000000476837158
15,2020-04-08,2,0.013269938650306748,0.8598452278589852,AGE,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.847000002861023,0.847000002861023,58600,-0.029999971389770508,-0.03409087676400968
16,2020-04-09,1,0.007134969325153374,-0.4623208506703652,AGE,0.8500000238418579,0.878000020980835,0.8199999928474426,0.8519999980926514,0.8519999980926514,55000,0.02799999713897705,0.032941172180703804
17,2020-04-13,2,0.013269938650306748,0.8598452278589852,AGE,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8230000138282776,0.8230000138282776,69000,0.001999974250793457,0.0022778749464711368
18,2020-04-15,2,0.013269938650306748,0.0,AGE,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7919999957084656,0.7919999957084656,62100,-0.029999971389770508,-0.03409087676400968
19,2020-04-16,1,0.007134969325153374,-0.4623208506703652,AGE,0.8100000023841858,0.8410000205039978,0.7699999809265137,0.800000011920929,0.800000011920929,42700,-0.009000003337860107,-0.010588238924019833
20,2020-04-17,2,0.013269938650306748,0.8598452278589852,AGE,0.8080000281333923,0.859000027179718,0.7710000276565552,0.8059999942779541,0.8059999942779541,62200,0.018000006675720215,0.02140309897368753
21,2020-04-20,1,0.007134969325153374,-0.4623208506703652,AGE,0.800000011920929,0.8100000023841858,0.7620000243186951,0.7919999957084656,0.7919999957084656,52100,-0.04900002479553223,-0.057043100401765856
22,2020-05-20,2,0.013269938650306748,0.8598452278589852,AGE,0.7879999876022339,0.8220000267028809,0.718999981880188,0.781000018119812,0.781000018119812,93600,0.012000024318695068,0.014814844794288629
23,2020-06-15,1,0.007134969325153374,0.0,AGE,0.75,0.8309999704360962,0.75,0.8140000104904175,0.8140000104904175,262800,0.008999943733215332,0.01094883630273702
24,2020-07-15,2,0.013269938650306748,0.8598452278589852,AGE,0.8999999761581421,0.9490000009536744,0.8899999856948853,0.912999987602234,0.912999987602234,61200,0.11800003051757824,0.14199763503680218
25,2020-07-20,1,0.007134969325153374,0.0,AGE,0.9900000095367432,1.399999976158142,0.9430000185966492,1.2599999904632568,1.2599999904632568,2378400,0.45099997520446766,0.47523706506980634
26,2020-08-10,1,0.007134969325153374,0.0,AGE,1.3200000524520874,1.3339999914169312,1.2200000286102295,1.2899999618530271,1.2899999618530271,511100,-0.06599998474121094,-0.04714284704656002
27,2020-08-28,1,0.007134969325153374,0.0,AGE,0.8899999856948853,0.959999978542328,0.8899999856948853,0.949999988079071,0.949999988079071,368500,-0.37400001287460316,-0.2803598315449407
28,2020-10-08,2,0.013269938650306748,0.8598452278589852,AGE,2.240000009536743,3.930000066757202,2.009999990463257,2.4800000190734863,2.4800000190734863,331850800,2.9700000882148743,3.093750161041198
29,2020-10-27,1,0.007134969325153374,-0.4623208506703652,AGE,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.8799999952316284,1.8799999952316284,679500,-2.040000081062317,-0.5190839812747385
30,2020-11-04,1,0.007134969325153374,0.0,AGE,1.6200000047683716,1.6720000505447388,1.5700000524520874,1.590000033378601,1.590000033378601,130300,-0.21799993515014648,-0.11534388190484335
31,2020-12-15,1,0.007134969325153374,0.0,AGE,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,238400,0.0679999589920044,0.04066983070356356
32,2020-12-23,2,0.013269938650306748,0.0,AGE,1.659999966621399,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,325800,-0.019999980926513672,-0.011494241848790776
33,2021-01-21,2,0.013269938650306748,0.0,AGE,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8949999809265137,1.8949999809265137,311000,0.25999999046325684,0.15116278263863658
34,2021-01-22,1,0.007134969325153374,-0.4623208506703652,AGE,1.899999976158142,1.950000047683716,1.870000004768372,1.899999976158142,1.899999976158142,141200,-0.029999971389770286,-0.015151500555948605
35,2021-01-25,2,0.013269938650306748,0.8598452278589852,AGE,1.8799999952316284,1.9299999475479128,1.7999999523162842,1.9299999475479128,1.9299999475479128,184900,-0.020000100135803223,-0.010256461357301072
36,2021-01-26,7,0.04394478527607362,2.3116042533518266,AGE,1.9299999475479128,1.934999942779541,1.850000023841858,1.850000023841858,1.850000023841858,183500,0.004999995231628196,0.00259067117487799
37,2021-01-27,4,0.0255398773006135,-0.4188189306156638,AGE,1.850000023841858,1.902999997138977,1.7910000085830688,1.7999999523162842,1.7999999523162842,284900,-0.031999945640563965,-0.016537440096560108
38,2021-01-28,2,0.013269938650306748,-0.48042277203939476,AGE,1.75,1.8329999446868896,1.7100000381469729,1.7300000190734863,1.7300000190734863,201400,-0.0700000524520874,-0.036784052841475234
39,2021-01-29,3,0.019404907975460125,0.46232085067036555,AGE,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7400000095367432,1.7400000095367432,219900,-0.002999901771545632,-0.0016366076716156641
40,2021-02-01,3,0.019404907975460125,-0.24021138601969727,AGE,1.7699999809265137,1.8200000524520876,1.722000002861023,1.8200000524520876,1.8200000524520876,145700,-0.009999990463256392,-0.005464475534834201
41,2021-02-03,3,0.019404907975460125,0.0,AGE,1.840000033378601,2.25,1.840000033378601,2.059999942779541,2.059999942779541,1257600,0.4299999475479124,0.2362637006348285
42,2021-02-05,1,0.007134969325153374,-0.6323110970597534,AGE,2.109999895095825,2.150000095367432,2.0299999713897705,2.0999999046325684,2.0999999046325684,220900,-0.09999990463256792,-0.044444402058919086
43,2021-02-10,2,0.013269938650306748,0.8598452278589852,AGE,2.5199999809265137,3.059999942779541,2.2799999713897705,2.700000047683716,2.700000047683716,2672200,0.9099998474121089,0.42325572420804525
44,2021-02-11,2,0.013269938650306748,0.0,AGE,2.680000066757202,2.7100000381469727,2.440000057220459,2.539999961853028,2.539999961853028,385700,-0.34999990463256836,-0.11437905594032372
45,2021-02-18,1,0.007134969325153374,-0.4623208506703652,AGE,2.450000047683716,2.490000009536743,2.319999933242798,2.3499999046325684,2.3499999046325684,260900,-0.2200000286102295,-0.08118082122266679
46,2021-03-04,2,0.013269938650306748,12.269938650306747,AGE,2.289999961853028,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,343800,-0.13000011444091797,-0.05220888110161259
47,2021-03-09,1,0.007134969325153374,-0.4623208506703652,AGE,2.180000066757202,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,313800,-0.17999982833862305,-0.07627111709312784
48,2021-03-11,1,0.007134969325153374,0.0,AGE,2.150000095367432,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,607900,-0.019999980926513672,-0.009174302896359121
49,2021-03-17,1,0.007134969325153374,0.0,AGE,1.8799999952316284,1.919999957084656,1.8200000524520876,1.8899999856948853,1.8899999856948853,259700,-0.2400001287460325,-0.1111111663005947
50,2021-03-24,1,0.007134969325153374,0.0,AGE,1.899999976158142,1.899999976158142,1.5989999771118164,1.6299999952316284,1.6299999952316284,454000,-0.019999980926513894,-0.010416656965389737
51,2021-03-26,1,0.007134969325153374,0.0,AGE,1.7699999809265137,1.7899999618530271,1.600000023841858,1.6399999856948853,1.6399999856948853,146800,-0.11000001430511497,-0.0578947450975964
52,2021-03-30,1,0.007134969325153374,0.0,AGE,1.559999942779541,1.7200000286102295,1.5199999809265137,1.6299999952316284,1.6299999952316284,333800,-0.06999993324279763,-0.03910610879026666
53,2021-04-08,1,0.007134969325153374,0.0,AGE,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,52100,-0.040000081062316895,-0.023255860695907793
54,2021-04-21,1,0.007134969325153374,0.0,AGE,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4199999570846558,1.4199999570846558,131500,-0.22999989986419678,-0.13690470657448472
55,2021-05-11,1,0.007134969325153374,0.0,AGE,1.25,1.2799999713897705,1.2100000381469729,1.25,1.25,80800,-0.1700000762939453,-0.11724142807133686
56,2021-05-13,2,0.013269938650306748,0.8598452278589852,AGE,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,180900,0.0,0.0
57,2021-05-25,1,0.007134969325153374,-0.4623208506703652,AGE,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,75600,-0.009999990463256836,-0.007812492724042275
58,2021-05-27,1,0.007134969325153374,0.0,AGE,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,115000,0.029999971389770508,0.023622025071121877
59,2021-06-09,1,0.007134969325153374,0.0,AGE,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,232500,0.4700000286102295,0.3615384968074835
60,2021-06-14,13,0.08075460122699386,10.318142734307823,AGE,1.5,1.5299999713897705,1.4900000095367432,1.5,1.5,41400,-0.24000000953674316,-0.1355932271881236
61,2021-06-18,1,0.007134969325153374,-0.9116462812428777,AGE,1.5,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,61500,-0.019999980926513672,-0.01307188320294328
62,2021-07-29,1,0.007134969325153374,0.0,AGE,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,53200,-0.11000001430511475,-0.07284769205287711
63,2021-08-23,1,0.007134969325153374,0.0,AGE,1.0,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,68900,-0.309999942779541,-0.22142853432772047
64,2021-09-09,1,0.007134969325153374,-0.4623208506703652,AGE,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,49100,-0.060000061988830566,-0.05504592674447206
65,2021-09-22,1,0.007134969325153374,-0.4623208506703652,AGE,0.949999988079071,0.959999978542328,0.9269999861717224,0.9300000071525574,0.9300000071525574,35500,-0.06999999284744252,-0.06796115999206498
66,2021-09-27,1,0.007134969325153374,0.0,AGE,0.959999978542328,0.9800000190734864,0.949999988079071,0.9800000190734864,0.9800000190734864,49500,0.020000040531158447,0.0208333760189523
67,2021-10-14,1,0.007134969325153374,0.0,AGE,0.9340000152587892,0.9340000152587892,0.9100000262260436,0.921999990940094,0.921999990940094,29900,-0.046000003814697266,-0.04693877848919503
68,2021-10-15,1,0.007134969325153374,0.0,AGE,0.9200000166893004,0.9390000104904176,0.9100000262260436,0.9200000166893004,0.9200000166893004,38600,0.004999995231628418,0.00535331386503568
69,2021-10-29,1,0.007134969325153374,0.0,AGE,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,99500,-0.08899998664855968,-0.09478166736342963
70,2021-11-16,1,0.007134969325153374,0.0,AGE,0.8309999704360962,0.8339999914169312,0.7979999780654907,0.7990000247955322,0.7990000247955322,108000,-0.016000032424926758,-0.0188235670307505
71,2021-11-17,1,0.007134969325153374,0.0,AGE,0.7979999780654907,0.8040000200271606,0.75,0.7680000066757202,0.7680000066757202,96000,-0.029999971389770508,-0.03597118908694685
72,2021-11-24,1,0.007134969325153374,0.0,AGE,0.7210000157356262,0.7649999856948853,0.7099999785423279,0.75,0.75,244700,-0.03900003433227539,-0.048507504180109184
73,2021-12-09,1,0.007134969325153374,0.0,AGE,0.6259999871253967,0.6499999761581421,0.6200000047683716,0.6290000081062317,0.6290000081062317,149900,-0.11500000953674316,-0.15032681266298753
74,2021-12-29,1,0.007134969325153374,0.0,AGE,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,213700,-0.06000000238418579,-0.09230769936149663
