,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
11,2016-09-08,5,0.2629047619047619,0.5680204487361546,STX,36.47999954223633,36.58000183105469,35.849998474121094,36.310001373291016,27.801902770996094,4738300,4.100002288818359,0.12623159934121309
12,2016-09-13,1,0.16766666666666666,-0.36225321499728314,STX,36.04999923706055,36.5,35.470001220703125,36.13999938964844,27.67174530029297,4716900,-0.0800018310546875,-0.002187037371517264
13,2016-09-14,10,0.38195238095238093,1.2780460096563475,STX,36.09000015258789,36.630001068115234,35.459999084472656,36.06999969482422,27.618139266967773,4066300,0.13000106811523438,0.0035616730990475354
14,2016-09-15,1,0.16766666666666666,-0.561027303328762,STX,36.130001068115234,36.63999938964844,36.02999877929688,36.45000076293945,27.90909767150879,4246900,0.009998321533203125,0.0002729544428516917
15,2016-09-19,1,0.16766666666666666,0.0,STX,36.27999877929688,36.5,35.5,35.95000076293945,28.011070251464844,4950100,-0.1399993896484375,-0.0038209441042728054
16,2016-09-20,2,0.19147619047619047,0.14200511218403866,STX,36.16999816894531,36.209999084472656,35.33000183105469,35.529998779296875,27.683822631835938,2624600,-0.29000091552734375,-0.007945230562392935
17,2016-09-21,1,0.16766666666666666,-0.12434717731907485,STX,35.400001525878906,36.720001220703125,35.400001525878906,36.68999862670898,28.587644577026367,3641100,0.5100021362304688,0.014084566393959497
18,2016-09-22,1,0.16766666666666666,0.0,STX,36.7599983215332,37.09999847412109,36.36000061035156,36.400001525878906,28.3616943359375,2585400,0.37999725341796164,0.010348508735988693
19,2016-10-19,8,0.3343333333333333,0.9940357852882704,STX,34.95000076293945,35.29999923706055,33.540000915527344,34.31999969482422,26.74102783203125,10115000,-1.7999992370605398,-0.04851750164669466
20,2016-11-09,5,0.2629047619047619,-0.2136447799458766,STX,33.400001525878906,35.31999969482422,32.58000183105469,34.7599983215332,27.083858489990234,6167000,0.020000457763671875,0.0005665852180154474
21,2016-12-16,14,0.47719047619047616,0.8150697337438868,STX,40.86000061035156,40.869998931884766,39.0099983215332,39.09999847412109,30.465442657470703,8418500,5.549999237060547,0.1571347475938354
22,2016-12-22,1,0.16766666666666666,-0.6486378604929648,STX,39.27000045776367,39.63999938964844,38.75,39.02000045776367,30.90100479125977,3098800,-1.2299995422363281,-0.030095414102806473
23,2016-12-27,1,0.16766666666666666,0.0,STX,39.02999877929688,39.52000045776367,39.0,39.380001068115234,31.18609619140625,1940000,-0.11999893188476562,-0.0030272183080836124
24,2017-01-24,5,0.2629047619047619,0.09958175662218682,STX,37.86000061035156,38.0,36.59999847412109,37.43999862670898,29.649755477905277,8551300,-1.5200004577636719,-0.038461549599123734
25,2017-01-25,5,0.2629047619047619,0.0,STX,42.45000076293945,46.68000030517578,42.15999984741211,42.66999816894531,33.79154968261719,46074200,8.680000305175781,0.22842106066252055
26,2017-01-26,2,0.19147619047619047,-0.2716899112479624,STX,42.619998931884766,44.790000915527344,42.619998931884766,43.900001525878906,34.7656135559082,14711900,-1.8899993896484375,-0.040488418536682835
27,2017-01-27,2,0.19147619047619047,0.0,STX,44.06999969482422,44.9900016784668,43.619998931884766,44.5,35.240760803222656,7679900,0.20000076293945312,0.00446529937154172
28,2017-02-07,1,0.16766666666666666,-0.2211900022119,STX,45.47999954223633,46.459999084472656,45.13999938964844,46.09999847412109,36.507850646972656,4946800,1.4699974060058594,0.0326738686633441
29,2017-02-08,4,0.23909523809523808,0.42601533655211576,STX,45.54999923706055,46.09000015258789,45.13999938964844,45.79999923706055,36.2702751159668,4852600,-0.3699989318847656,-0.007963817029183362
30,2017-02-13,2,0.19147619047619047,-0.19916351324437365,STX,46.88999938964844,48.08000183105469,46.58000183105469,47.79999923706055,37.854129791259766,5521600,1.9900016784667969,0.04317643028593188
31,2017-03-22,2,0.19147619047619047,0.0,STX,44.41999816894531,45.11000061035156,43.70000076293945,45.0099983215332,36.13029098510742,4311100,-2.970001220703125,-0.06177206962552173
32,2017-03-23,13,0.4533809523809524,1.3678189505098235,STX,44.84999847412109,45.470001220703125,44.540000915527344,45.130001068115234,36.22661972045898,3662900,0.3600006103515625,0.007980505552663386
33,2017-03-31,5,0.2629047619047619,-0.42012393656128555,STX,46.91999816894531,47.040000915527344,45.90999984741211,45.93000030517578,36.86878967285156,3387300,1.5699996948242188,0.03452825275292448
34,2017-04-20,29,0.8343333333333334,2.1735192899836986,STX,47.880001068115234,48.68999862670898,47.220001220703125,48.54999923706055,38.9719123840332,5842400,1.6499977111816335,0.03507648127270735
35,2017-04-24,3,0.21528571428571427,-0.7419667827178814,STX,49.08000183105469,49.68000030517578,48.72999954223633,49.41999816894531,39.67027282714844,4584600,0.990001678466804,0.0203327522363852
36,2017-04-25,3,0.21528571428571427,0.0,STX,49.810001373291016,50.959999084472656,49.52999877929688,50.5099983215332,40.54523468017578,7791500,1.279998779296875,0.02576487060052446
37,2017-04-26,9,0.35814285714285715,0.6635700066357002,STX,44.61000061035156,44.86000061035156,41.7599983215332,42.0099983215332,33.722137451171875,34476600,-6.099998474121094,-0.11970169905241901
38,2017-04-27,1,0.16766666666666666,-0.5318441696582902,STX,42.16999816894531,43.0,41.790000915527344,42.29999923706055,33.954933166503906,9673200,-1.8600006103515625,-0.04146234028187601
39,2017-04-28,1,0.16766666666666666,0.0,STX,42.709999084472656,42.72999954223633,41.20000076293945,42.130001068115234,33.818477630615234,8613100,-0.2700004577636719,-0.006279080413108651
40,2017-05-01,2,0.19147619047619047,0.14200511218403866,STX,42.08000183105469,42.29999923706055,41.72999954223633,42.18000030517578,33.858612060546875,7376800,-0.43000030517578125,-0.010063194705882239
41,2017-05-11,1,0.16766666666666666,0.0,STX,43.0099983215332,43.16999816894531,42.43000030517578,42.47999954223633,34.09941482543945,5224800,0.8699989318847656,0.020567351006534507
42,2017-06-16,2,0.19147619047619047,0.14200511218403866,STX,41.400001525878906,42.09999847412109,41.33000183105469,42.02999877929688,33.73819732666016,7267700,-1.0699996948242259,-0.02478572481371888
43,2017-07-13,2,0.19147619047619047,0.0,STX,37.619998931884766,39.0099983215332,37.31999969482422,38.31999969482422,31.22820472717285,11523700,-3.0900001525878835,-0.07339668086893902
44,2017-07-24,2,0.19147619047619047,0.0,STX,39.630001068115234,40.130001068115234,39.22999954223633,39.7599983215332,32.40170669555664,6279100,1.1200027465820312,0.028710658671415423
45,2017-07-25,5,0.2629047619047619,0.37304153195722467,STX,32.33000183105469,34.130001068115234,31.8799991607666,33.20000076293945,27.055753707885746,35475700,-6.0,-0.14951407526293892
46,2017-07-26,2,0.19147619047619047,-0.2716899112479624,STX,33.349998474121094,33.41999816894531,32.08000183105469,32.34000015258789,26.35491180419922,12637600,-0.7100028991699219,-0.02080289706856231
47,2017-07-28,1,0.16766666666666666,-0.12434717731907485,STX,32.29999923706055,32.619998931884766,31.8799991607666,32.61000061035156,26.57494354248047,7865500,-0.7999992370605469,-0.0239377403019706
48,2017-09-11,5,0.2629047619047619,0.5680204487361546,STX,31.270000457763672,31.790000915527344,30.88999938964844,30.950000762939453,25.22215461730957,6630300,-0.8299980163574219,-0.02544445259150918
49,2017-09-18,6,0.2867142857142857,0.09056330374932076,STX,33.75,33.91999816894531,32.310001373291016,33.52000045776367,27.31653213500977,8551000,2.1299972534179688,0.06700211362301678
50,2017-09-19,1,0.16766666666666666,-0.41521341969772463,STX,32.75,32.91999816894531,31.700000762939453,32.18000030517578,26.72684669494629,7963200,-1.0,-0.02948113366690941
51,2017-10-03,5,0.2629047619047619,0.5680204487361546,STX,34.20000076293945,34.25,33.529998779296875,34.04999923706055,28.279964447021484,3755400,1.3300018310546875,0.040401029921967924
52,2017-10-23,2,0.19147619047619047,-0.2716899112479624,STX,39.650001525878906,40.900001525878906,37.63999938964844,39.34999847412109,32.68183517456055,33601200,6.650001525878906,0.1941606284928148
53,2017-12-01,4,0.23909523809523808,0.42601533655211576,STX,38.310001373291016,39.27999877929688,37.25,39.11000061035156,32.482505798339844,5125100,-1.6200027465820241,-0.03960886763187499
54,2017-12-14,2,0.19147619047619047,0.0,STX,42.209999084472656,42.290000915527344,41.84000015258789,41.93999862670898,34.83293914794922,3301600,3.0100021362304616,0.0766293846683348
55,2018-01-08,3,0.21528571428571427,0.12434717731907496,STX,48.77999877929688,49.70000076293945,45.619998931884766,46.0,38.77314758300781,23460800,7.409999847412109,0.17521872043023357
56,2018-01-09,2,0.19147619047619047,-0.11059500110595,STX,46.47999954223633,47.290000915527344,46.040000915527344,46.38999938964844,39.10187149047852,10500200,-2.4099998474121094,-0.0484909418594861
57,2018-01-25,1,0.16766666666666666,-0.4600521392424475,STX,53.459999084472656,53.79999923706055,52.66999816894531,53.16999816894531,44.81669998168945,3618300,6.509998321533203,0.13766120100445356
58,2018-01-26,1,0.16766666666666666,0.0,STX,53.5099983215332,55.0,53.43999862670898,54.93999862670898,46.30861282348633,7318600,1.2000007629394531,0.02230484721109116
59,2018-03-02,1,0.16766666666666666,0.0,STX,53.380001068115234,54.27000045776367,52.709999084472656,54.119998931884766,45.61745071411133,3142400,-0.7299995422363281,-0.01327271894975146
60,2018-03-08,1,0.16766666666666666,0.0,STX,57.0,59.47999954223633,56.880001068115234,58.880001068115234,49.62961959838867,8549200,5.209999084472656,0.09600145643130054
61,2018-03-09,2,0.19147619047619047,0.14200511218403866,STX,59.31999969482422,60.630001068115234,59.150001525878906,60.18999862670898,50.73381423950195,4783800,1.1500015258789062,0.0193342557957199
62,2018-03-12,3,0.21528571428571427,0.12434717731907496,STX,60.150001525878906,60.470001220703125,59.7400016784668,60.209999084472656,50.75067901611328,3245900,-0.15999984741210938,-0.0026389550485469426
63,2018-03-14,-1,0.12004761904761904,-0.4423800044238,STX,59.970001220703125,61.0099983215332,59.2599983215332,59.93000030517578,50.51466369628906,4136200,0.5399971008300781,0.008929999833457991
64,2018-04-05,9,0.35814285714285715,1.9833399444664819,STX,59.43999862670898,59.56999969482422,58.0,58.25,49.61612319946289,2686900,-1.4399986267089844,-0.023602666223984214
65,2018-04-10,1,0.16766666666666666,-0.5318441696582902,STX,59.33000183105469,61.310001373291016,59.20000076293945,59.34999847412109,50.55307388305664,9450100,1.7400016784667969,0.02920936188317591
66,2018-04-17,1,0.16766666666666666,0.0,STX,61.56999969482422,62.70000076293945,61.45000076293945,61.88999938964844,52.716590881347656,2969200,1.3899993896484375,0.02267165810656757
67,2018-04-20,0,0.14385714285714285,-0.14200511218403866,STX,60.040000915527344,60.58000183105469,59.34000015258789,59.63999938964844,50.80009460449219,2410300,-2.1199989318847656,-0.03381178478609925
68,2018-04-26,4,0.23909523809523808,0.6620324395895398,STX,58.7599983215332,59.540000915527344,58.43000030517578,59.34000015258789,50.544559478759766,2276900,-1.0400009155273438,-0.017167396568057103
69,2018-04-27,1,0.16766666666666666,-0.29874526986656047,STX,59.7400016784668,60.34999847412109,58.45000076293945,59.52000045776367,50.6978759765625,3418000,0.8099975585937429,0.01360425841684032
70,2018-04-30,2,0.19147619047619047,-0.49869093629223293,STX,59.619998931884766,59.95000076293945,57.869998931884766,57.88999938964844,49.30947494506836,4985700,-0.3999977111816335,-0.006627965555842663
71,2018-05-01,2,0.19147619047619047,0.0,STX,51.90999984741211,54.38999938964844,49.08000183105469,54.209999084472656,46.1749382019043,15641500,-5.560001373291016,-0.09274397502140075
72,2018-05-18,1,0.16766666666666666,-0.12434717731907485,STX,59.02999877929688,59.540000915527344,56.02000045776367,56.310001373291016,47.96367645263672,4302200,5.150001525878906,0.09468655237490342
73,2018-05-22,3,0.21528571428571427,0.2840102243680773,STX,57.47999954223633,58.45000076293945,57.459999084472656,58.0099983215332,49.41168594360352,2599600,-1.0900001525878906,-0.01830702277170493
74,2018-06-07,4,0.23909523809523808,0.11059500110595,STX,58.59999847412109,58.7400016784668,54.220001220703125,55.22999954223633,47.04375076293945,8569800,0.29000091552734375,0.004961521158973525
75,2018-06-12,8,0.3343333333333333,0.3983270264887473,STX,58.0,58.0,55.970001220703125,57.09999847412109,48.63657379150391,3053200,-0.7400016784667969,-0.012597917216915389
76,2018-07-09,5,0.2629047619047619,0.827540549486925,STX,58.9900016784668,59.25,58.119998931884766,58.75,50.582305908203125,2200400,1.25,0.02155172413793105
77,2018-07-19,3,0.21528571428571427,-0.18112660749864162,STX,58.09000015258789,58.43000030517578,56.91999816894531,57.18000030517578,49.23057174682617,1568800,-0.8199996948242188,-0.013839657296611296
78,2018-07-26,5,0.2629047619047619,0.22119000221190022,STX,56.540000915527344,57.68000030517578,56.290000915527344,57.540000915527344,49.54052734375,2277000,-0.75,-0.01283587191652924
79,2018-07-27,1,0.16766666666666666,-0.36225321499728314,STX,57.15999984741211,57.61000061035156,54.5099983215332,54.68999862670898,47.08674621582031,4346900,-0.06999969482421875,-0.00121358693574658
80,2018-07-30,1,0.16766666666666666,0.0,STX,54.369998931884766,56.13999938964844,51.95000076293945,54.0,46.49267959594727,7894700,-1.470001220703125,-0.02551642432093626
81,2018-08-01,5,0.2629047619047619,0.5680204487361546,STX,52.630001068115234,53.54999923706055,52.630001068115234,53.06999969482422,45.69197082519531,3915000,-2.5900001525878906,-0.04613466656120868
82,2018-08-24,3,0.21528571428571427,0.0,STX,55.95000076293945,56.220001220703125,55.400001525878906,55.75,47.99938201904297,1853600,2.670001983642578,0.04985998173076989
83,2018-08-30,5,0.2629047619047619,0.22119000221190022,STX,55.43999862670898,55.75,53.06999969482422,53.13999938964844,45.75223159790039,4906300,-0.470001220703125,-0.008360035761259432
84,2018-09-04,3,0.21528571428571427,-0.18112660749864162,STX,51.2400016784668,51.540000915527344,48.27000045776367,49.40999984741211,42.540794372558594,10362400,-4.209999084472656,-0.07551567864524944
85,2018-09-05,2,0.19147619047619047,-0.11059500110595,STX,49.18999862670898,49.65999984741211,47.970001220703125,49.369998931884766,42.50635528564453,6634000,-1.8800010681152344,-0.03647654316491966
86,2018-09-06,-6,0.001,-0.9947774185525988,STX,49.400001525878906,49.970001220703125,48.900001525878906,49.38999938964844,42.5235710144043,4333900,0.3100013732910156,0.006242476323873092
87,2018-09-11,0,0.14385714285714285,-0.2486943546381497,STX,49.88999938964844,50.0,48.09999847412109,48.97999954223633,42.17057800292969,4272500,0.029998779296875,0.0006003357727444314
88,2018-09-27,2,0.19147619047619047,0.3310162197947699,STX,47.27000045776367,47.75,46.25,46.56999969482422,40.62956237792969,3589300,-2.25,-0.04500000000000004
89,2018-10-25,2,0.19147619047619047,0.0,STX,42.09000015258789,43.06999969482422,41.72999954223633,42.61000061035156,37.1746940612793,3970500,-4.680000305175781,-0.09801047759530435
90,2018-10-30,1,0.16766666666666666,-0.12434717731907485,STX,37.81999969482422,38.869998931884766,37.77999877929688,38.84999847412109,33.894317626953125,4154400,-4.200000762939453,-0.09751569056649367
91,2018-10-31,3,0.21528571428571427,0.2840102243680773,STX,39.5,40.61000061035156,39.220001220703125,40.22999954223633,35.09828567504883,5308100,1.7400016784667969,0.04476464436019034
92,2018-11-01,23,0.6914761904761905,2.2119000221190004,STX,40.54999923706055,43.31999969482422,40.33000183105469,42.97999954223633,37.49748992919922,7270700,2.7099990844726562,0.06673230839060551
93,2018-11-02,1,0.16766666666666666,-0.7575235865298533,STX,41.0,44.84000015258789,40.54999923706055,44.27000045776367,38.62294387817383,10706000,1.5200004577636719,0.03508773011245614
94,2018-11-05,2,0.19147619047619047,-0.6178119950575041,STX,43.86000061035156,45.68999862670898,43.11000061035156,44.95000076293945,39.21620178222656,7798400,0.8499984741210866,0.018956254933732986
95,2018-11-28,3,0.21528571428571427,0.12434717731907496,STX,44.119998931884766,44.5,41.91999816894531,44.09999847412109,38.4746322631836,4361000,-1.1899986267089773,-0.026045057178297637
96,2018-12-14,2,0.19147619047619047,-0.11059500110595,STX,38.84000015258789,39.400001525878906,38.369998931884766,38.54999923706055,33.63258743286133,3245600,-5.099998474121094,-0.1146067072836201
97,2018-12-17,2,0.19147619047619047,0.0,STX,38.5099983215332,39.25,37.09999847412109,37.43000030517578,32.655452728271484,4774100,-0.15000152587890625,-0.0038071451794330358
98,2018-12-26,8,0.3343333333333333,0.7460830639144491,STX,36.369998931884766,37.970001220703125,35.380001068115234,37.90999984741211,33.64043426513672,4256700,-1.279998779296875,-0.03261143386743626
99,2019-01-25,1,0.16766666666666666,-0.41521341969772463,STX,43.75,46.310001373291016,42.79999923706055,43.65999984741211,38.74285125732422,9455300,8.34000015258789,0.21964708676491984
100,2019-02-04,4,0.23909523809523808,-0.23002606962122385,STX,44.9900016784668,45.88999938964844,44.08000183105469,45.560001373291016,40.42887115478516,6598700,-0.4200019836425781,-0.009069358047672393
101,2019-02-05,1,0.16766666666666666,-0.29874526986656047,STX,43.5,46.43999862670898,43.36000061035156,45.13999938964844,40.05616760253906,10650700,0.5499992370605398,0.011985165490862926
102,2019-02-07,22,0.6676666666666666,2.982107355864811,STX,44.86000061035156,44.959999084472656,43.9900016784668,44.459999084472656,39.45275115966797,4317400,-1.479999542236321,-0.031869069466016975
103,2019-02-08,2,0.19147619047619047,-0.7132158904500392,STX,43.9900016784668,45.040000915527344,43.709999084472656,45.02000045776367,39.94968032836914,3189600,0.0800018310546875,0.001779400193144598
104,2019-03-11,2,0.19147619047619047,0.0,STX,46.58000183105469,48.68000030517578,46.310001373291016,48.630001068115234,43.15311050415039,4601000,3.6399993896484375,0.08081703631568016
105,2019-03-12,2,0.19147619047619047,0.0,STX,48.84000015258789,49.27000045776367,47.880001068115234,48.08000183105469,42.66505813598633,4013300,0.5900001525878906,0.012119970190821006
106,2019-03-15,1,0.16766666666666666,-0.12434717731907485,STX,47.4900016784668,48.290000915527344,47.29999923706055,47.68000030517578,42.31010055541992,4855200,-0.9799995422363281,-0.019890390361908428
107,2019-03-19,2,0.19147619047619047,0.14200511218403866,STX,47.77000045776367,48.06999969482422,47.18999862670898,47.2599983215332,42.4932746887207,2522000,-0.220001220703125,-0.004555833848252977
108,2019-04-29,4,0.23909523809523808,0.2486943546381497,STX,44.9900016784668,45.5,44.59999847412109,44.93999862670898,40.40727233886719,5327000,-2.5699996948242188,-0.05346369276347085
109,2019-04-30,1,0.16766666666666666,-0.29874526986656047,STX,47.22999954223633,48.83000183105469,46.06999969482422,48.31999969482422,43.44636154174805,7424400,3.3300018310546875,0.07318685342977327
110,2019-05-06,1,0.16766666666666666,0.0,STX,47.880001068115234,49.56999969482422,47.75,49.369998931884766,44.39045715332031,3265800,0.7399978637695312,0.015154573746071653
111,2019-05-29,10,0.38195238095238093,1.2780460096563475,STX,42.33000183105469,43.970001220703125,42.130001068115234,43.72999954223633,39.3193244934082,3884300,-5.599998474121094,-0.11297152528943444
112,2019-06-20,1,0.16766666666666666,-0.561027303328762,STX,46.27000045776367,46.560001373291016,45.59000015258789,46.18999862670898,42.12952423095703,2170300,2.5900001525878906,0.058903799879095775
113,2019-06-27,1,0.16766666666666666,0.0,STX,46.91999816894531,47.04999923706055,46.27999877929688,46.720001220703125,42.61293029785156,2674900,0.48999786376953125,0.010524008791172879
114,2019-07-03,1,0.16766666666666666,0.0,STX,47.45000076293945,47.68000030517578,47.20000076293945,47.52999877929688,43.35172653198242,748300,0.6300010681152344,0.01339003354582391
115,2019-07-10,1,0.16766666666666666,0.0,STX,46.7599983215332,47.70000076293945,46.619998931884766,47.2400016784668,43.08721923828125,3382300,0.020000457763671875,0.0004194726853117281
116,2019-08-02,1,0.16766666666666666,0.0,STX,42.220001220703125,46.31999969482422,42.09999847412109,44.93000030517578,40.98029327392578,5655200,-1.3800010681152344,-0.028930839539680453
117,2019-09-03,1,0.16766666666666666,0.0,STX,49.68999862670898,49.880001068115234,49.0,49.65999984741211,45.29447937011719,3820300,3.5600013732910156,0.07685667954978004
118,2019-09-04,4,0.23909523809523808,0.42601533655211576,STX,50.36000061035156,52.20000076293945,50.02999877929688,52.16999816894531,47.583831787109375,4235900,2.3199996948242188,0.046511620792791586
119,2019-09-05,3,0.21528571428571427,-0.09958175662218682,STX,52.97999954223633,54.209999084472656,52.84999847412109,54.09999847412109,49.34416580200195,3806400,2.009998321533203,0.038505714409112546
120,2019-09-19,3,0.21528571428571427,0.0,STX,57.0099983215332,57.130001068115234,52.209999084472656,52.93999862670898,48.28613662719727,10548100,2.920001983642578,0.053864638128705566
121,2019-09-20,0,0.14385714285714285,-0.33178500331785,STX,52.720001220703125,52.84999847412109,51.59999847412109,52.400001525878906,47.79361343383789,8865700,-4.280002593994148,-0.0749169002971165
122,2019-10-24,1,0.16766666666666666,0.16550810989738496,STX,56.470001220703125,56.97999954223633,55.77999877929688,56.2400016784668,51.91608810424805,1250100,4.1300010681152415,0.07814571783076896
123,2019-11-11,1,0.16766666666666666,0.0,STX,58.58000183105469,58.77999877929688,58.060001373291016,58.25,53.77155303955078,1439100,1.799999237060554,0.031590018454217494
124,2020-02-14,1,0.16766666666666666,-0.561027303328762,STX,55.86000061035156,56.0,53.72999954223633,53.9900016784668,50.38152313232422,3451400,-2.779998779296882,-0.0472949785136102
125,2020-03-17,4,0.23909523809523808,0.42601533655211576,STX,41.630001068115234,45.29999923706055,40.25,45.150001525878906,42.13235855102539,4473800,-10.700000762939453,-0.19107144219534733
126,2020-03-25,1,0.16766666666666666,-0.29874526986656047,STX,43.900001525878906,48.15999984741211,43.04999923706055,44.52000045776367,42.21737289428711,4310800,2.8600006103515625,0.06313467237349868
127,2020-03-26,1,0.16766666666666666,0.0,STX,44.63999938964844,48.09999847412109,44.5,47.970001220703125,45.48893737792969,3660700,-0.06000137329102273,-0.0012458756952061778
128,2020-03-27,1,0.16766666666666666,0.0,STX,46.56999969482422,49.459999084472656,46.11000061035156,47.970001220703125,45.48893737792969,3417200,1.3600006103515696,0.028274441860601796
129,2020-04-08,2,0.19147619047619047,0.14200511218403866,STX,49.47999954223633,51.34999847412109,49.27000045776367,51.02999877929688,48.39066696166992,2168800,1.8899993896484304,0.03821268549602075
130,2020-04-20,1,0.16766666666666666,0.0,STX,50.93999862670898,51.56999969482422,50.150001525878906,50.83000183105469,48.20101165771485,2064000,0.2200012207031321,0.0042843471711884185
131,2020-04-22,1,0.16766666666666666,0.0,STX,50.900001525878906,50.93999862670898,49.97999954223633,50.7400016784668,48.11566925048828,2966800,-0.6300010681152415,-0.01221642567080472
132,2020-04-23,4,0.23909523809523808,0.42601533655211576,STX,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,45.4130744934082,5733200,-0.7799987792968679,-0.015312108369156863
133,2020-04-27,1,0.16766666666666666,-0.12434717731907485,STX,49.02999877929688,50.369998931884766,48.790000915527344,49.02999877929688,46.49411010742188,2555800,0.20999908447265625,0.004186584631409085
134,2020-04-30,1,0.16766666666666666,0.0,STX,50.7599983215332,51.0,49.79999923706055,49.95000076293945,47.36652755737305,2676500,0.6300010681152344,0.012507466378293586
135,2020-05-01,2,0.19147619047619047,0.14200511218403866,STX,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,45.24238204956055,3282600,-1.8400001525878906,-0.03607843436446845
136,2020-06-10,2,0.19147619047619047,0.0,STX,55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,52.46826934814453,2393000,6.549999237060547,0.13323839010152794
137,2020-06-24,3,0.21528571428571427,0.12434717731907496,STX,48.560001373291016,49.09999847412109,47.27999877929688,47.619998931884766,45.74103927612305,3598600,-6.61000061035157,-0.11865016548158391
138,2020-06-25,7,0.31052380952380954,0.4423800044238002,STX,47.630001068115234,47.790000915527344,46.27999877929688,47.72999954223633,45.84669876098633,3006100,-1.309997558593743,-0.02668019550518308
139,2020-06-26,2,0.19147619047619047,-0.38337678270203956,STX,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,45.1166877746582,3791600,-0.06999969482421875,-0.0014647351639091033
140,2020-06-29,7,0.31052380952380954,0.852030673104232,STX,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,45.87551498413086,2000900,0.11999893188476562,0.002514646454633951
141,2020-07-08,1,0.16766666666666666,-0.4600521392424475,STX,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,44.72286605834961,2607900,-0.6300010681152344,-0.013168918605890867
142,2020-07-09,4,0.23909523809523808,0.42601533655211576,STX,46.650001525878906,47.02000045776367,45.93000030517578,46.77999877929688,44.93418884277344,2313800,-0.18999862670898438,-0.0040245420545130806
143,2020-07-15,4,0.23909523809523808,0.0,STX,48.0,48.400001525878906,47.52000045776367,48.2400016784668,46.33657836914063,2516700,1.3800010681152344,0.029349235531267892
144,2020-07-16,1,0.16766666666666666,-0.29874526986656047,STX,48.369998931884766,48.790000915527344,47.93000030517578,48.5,46.58632278442383,2933900,0.3899993896484375,0.00805783837506513
145,2020-07-22,1,0.16766666666666666,0.0,STX,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,47.51804733276367,3152600,0.9300003051757812,0.019061288947010757
146,2020-07-27,1,0.16766666666666666,0.0,STX,48.09999847412109,49.59000015258789,47.86000061035156,49.58000183105469,47.62370681762695,3403900,-0.13000106811523438,-0.0026146634135861824
147,2020-07-28,10,0.38195238095238093,1.2780460096563475,STX,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,46.65355682373047,4440300,0.4799995422363281,0.009679361580144707
148,2020-07-29,3,0.21528571428571427,-0.4363545692557038,STX,45.040000915527344,45.72999954223633,43.52999877929688,44.310001373291016,42.561649322509766,14154300,-4.340000152587891,-0.08667865346595005
149,2020-07-30,2,0.19147619047619047,-0.11059500110595,STX,44.02999877929688,44.459999084472656,43.68000030517578,44.400001525878906,42.648094177246094,3771400,-1.2700004577636719,-0.027771713765067818
