,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
66,2020-12-02,2,0.13972832369942195,-0.24865570509433377,HIMX,6.760000228881836,7.150000095367432,6.570000171661377,6.900000095367432,6.775543689727783,3285800,0.21000003814697266,0.030259371241428967
67,2020-12-03,9,0.1801907514450867,0.2895792826707484,HIMX,6.980000019073486,6.980000019073486,6.480000019073486,6.510000228881836,6.392578601837158,2469000,-0.1700000762939453,-0.023776234129575746
68,2020-12-04,1,0.1339479768786127,-0.256632342090912,HIMX,6.53000020980835,6.829999923706055,6.519999980926514,6.809999942779541,6.687167167663574,1667700,-0.15000009536743164,-0.021489984950937346
69,2020-12-07,2,0.13972832369942195,0.0,HIMX,6.840000152587891,6.929999828338623,6.710000038146973,6.929999828338623,6.805002212524414,1508300,0.09999990463256836,0.014641274633910628
70,2020-12-08,1,0.1339479768786127,-0.04136846895296409,HIMX,6.920000076293945,6.989999771118164,6.630000114440918,6.699999809265137,6.579151153564453,1729100,0.059999942779541016,0.00865800061555344
71,2020-12-10,2,0.13972832369942195,0.04315367021965222,HIMX,6.559999942779541,7.059999942779541,6.5,7.019999980926514,6.893379211425781,2527500,0.07000017166137695,0.010014331037693225
72,2020-12-14,2,0.13972832369942195,-0.07641462575937052,HIMX,6.940000057220459,6.940000057220459,6.769999980926514,6.889999866485596,6.765724182128906,1188800,-0.11999988555908203,-0.016997151066808325
73,2020-12-15,6,0.16284971098265896,0.16547387581185635,HIMX,6.909999847412109,7.46999979019165,6.829999923706055,7.199999809265137,7.070132255554199,3603200,0.5299997329711914,0.07636883697425523
74,2020-12-17,4,0.15128901734104047,-0.0709899549213786,HIMX,7.110000133514404,7.119999885559082,6.679999828338623,6.690000057220459,6.569331645965576,2412600,-0.34999990463256836,-0.04685407154791754
75,2020-12-18,3,0.14550867052023123,-0.03820731287968515,HIMX,6.78000020980835,6.840000152587891,6.579999923706055,6.699999809265137,6.579151153564453,2885200,-0.2799997329711914,-0.039325805824673155
76,2020-12-22,-1,0.12238728323699422,-0.15890040916855375,HIMX,6.78000020980835,6.940000057220459,6.739999771118164,6.829999923706055,6.706806182861328,1053900,0.09999990463256836,0.014619868772186129
77,2020-12-24,2,0.13972832369942195,0.1416898880649884,HIMX,6.869999885559082,6.929999828338623,6.619999885559082,6.760000228881836,6.638069152832031,927300,-0.010000228881835938,-0.0014409551584126934
78,2020-12-30,2,0.13972832369942195,0.0,HIMX,6.809999942779541,8.300000190734863,6.789999961853027,8.15999984741211,8.012816429138184,11584000,1.3700003623962402,0.19769125488199046
79,2020-12-31,1,0.1339479768786127,-0.04136846895296409,HIMX,8.039999961853027,8.079999923706055,7.260000228881836,7.389999866485596,7.256705284118652,5376600,-0.2200002670288086,-0.026506055659419214
80,2021-01-06,1,0.1339479768786127,0.0,HIMX,7.400000095367432,7.690000057220459,7.139999866485596,7.320000171661377,7.187968254089356,2704100,-0.3899998664855957,-0.048267310664368734
81,2021-01-07,8,0.17441040462427745,0.3020756915375653,HIMX,7.869999885559082,7.900000095367432,7.519999980926514,7.760000228881836,7.620031833648682,2947600,0.21000003814697266,0.027308197215134555
82,2021-01-08,4,0.15128901734104047,-0.1325688529479998,HIMX,7.860000133514404,7.889999866485596,7.340000152587891,7.480000019073486,7.3450822830200195,2418600,-0.010000228881835938,-0.001265851741913293
83,2021-01-11,3,0.14550867052023123,-0.03820731287968515,HIMX,7.380000114440918,8.329999923706055,7.340000152587891,8.09000015258789,7.944079875946045,4123400,0.440000057220459,0.055766801605339644
84,2021-01-12,12,0.19753179190751446,0.3575259206292456,HIMX,8.119999885559082,8.210000038146973,7.809999942779541,8.119999885559082,7.973538398742676,1686300,-0.11999988555908203,-0.014405748698457788
85,2021-01-13,1,0.1339479768786127,-0.32189155180990847,HIMX,8.15999984741211,8.579999923706055,8.020000457763672,8.5,8.346684455871582,2868000,0.36999988555908203,0.045066977325202595
86,2021-01-14,8,0.17441040462427745,0.3020756915375653,HIMX,8.600000381469727,9.06999969482422,8.550000190734863,8.630000114440918,8.474339485168457,3491100,0.48999977111816584,0.057109530941174436
87,2021-01-15,22,0.2553352601156069,0.46399098531799954,HIMX,8.600000381469727,8.609999656677246,8.010000228881836,8.069999694824219,7.924439907073975,2682300,-0.46000003814697443,-0.05071665420335936
88,2021-01-19,2,0.13972832369942195,0.09019979254047716,HIMX,8.210000038146973,8.420000076293945,8.15999984741211,8.359999656677246,8.209209442138672,1947300,-0.18999958038330078,-0.022067315674740073
89,2021-01-20,6,0.16284971098265896,0.16547387581185635,HIMX,8.449999809265137,8.649999618530273,8.239999771118164,8.460000038146973,8.307405471801758,1567100,0.22999954223632812,0.027315859875569393
90,2021-01-21,21,0.24955491329479768,0.5324246619103397,HIMX,8.579999923706055,8.829999923706055,8.34000015258789,8.789999961853027,8.631453514099121,2043900,0.18000030517578125,0.020809284753051216
91,2021-01-22,2,0.13972832369942195,-0.44008987098417995,HIMX,8.760000228881836,8.829999923706055,8.550000190734863,8.6899995803833,8.533256530761719,1189400,0.0,0.0
92,2021-01-25,-16,0.03568208092485549,-0.7446324411533529,HIMX,8.920000076293945,9.029999732971191,8.40999984741211,8.8100004196167,8.651093482971191,3048900,0.19999980926513672,0.022650035220067588
93,2021-01-26,-17,0.029901734104046243,-0.1619957881095091,HIMX,8.800000190734863,9.880000114440918,8.779999732971191,9.760000228881836,9.58395767211914,7756100,0.8500003814697266,0.09413072055430138
94,2021-01-27,1,0.1339479768786127,3.479605644693601,HIMX,9.68000030517578,10.279999732971191,9.199999809265137,9.899999618530272,9.721431732177734,6028200,0.39999961853027344,0.04048579088026738
95,2021-01-28,3,0.14550867052023123,0.08630734043930444,HIMX,10.170000076293944,10.199999809265137,9.399999618530272,9.470000267028809,9.299188613891602,3061300,-0.07999992370605469,-0.0077820939478694395
96,2021-01-29,0,0.12816763005780346,-0.11917530687641531,HIMX,9.550000190734863,10.130000114440918,9.359999656677246,9.479999542236328,9.30900764465332,3534200,-0.06999969482421875,-0.006862715307174305
97,2021-02-01,1,0.1339479768786127,-0.04136846895296409,HIMX,9.949999809265137,11.220000267028809,9.760000228881836,11.020000457763672,10.8212308883667,8756200,1.0900001525878906,0.10760119844757265
98,2021-02-02,22,0.2553352601156069,0.9062270746126959,HIMX,11.350000381469728,11.399999618530272,10.510000228881836,10.90999984741211,10.713214874267578,4134100,0.17999935150146307,0.016042722568412993
99,2021-02-03,1,0.1339479768786127,-0.4754035270414054,HIMX,11.06999969482422,11.279999732971191,10.800000190734863,11.18000030517578,10.978344917297363,3203300,-0.11999988555908025,-0.010526306103030514
100,2021-02-04,4,0.15128901734104047,0.12946101065895665,HIMX,11.5,11.829999923706056,10.270000457763672,10.859999656677246,10.66411590576172,6661700,0.5500001907348651,0.04875888331160394
101,2021-02-05,3,0.14550867052023123,-0.03820731287968515,HIMX,10.899999618530272,12.699999809265137,10.529999732971191,12.5600004196167,12.333454132080078,9562100,0.8699998855590803,0.07354183357310884
102,2021-02-08,6,0.16284971098265896,-0.2987080875214696,HIMX,13.289999961853027,15.15999984741211,13.020000457763672,15.109999656677246,14.837458610534668,12333900,2.4600000381469727,0.19370079331436751
103,2021-02-09,7,0.1686300578034682,0.03549497746068919,HIMX,15.029999732971191,17.8799991607666,14.619999885559082,15.289999961853027,15.014211654663086,13315500,2.719999313354492,0.17941948157861032
104,2021-02-10,3,0.14550867052023123,-0.13711308401604216,HIMX,15.93000030517578,16.479999542236328,15.170000076293944,15.289999961853027,15.014211654663086,6111000,-1.3999996185302734,-0.07829975862651262
105,2021-02-11,1,0.1339479768786127,-0.07945020458427698,HIMX,15.550000190734863,15.720000267028809,14.34000015258789,15.270000457763672,14.994573593139648,5194000,-0.7599992752075195,-0.04611646215521603
106,2021-02-12,1,0.1339479768786127,0.0,HIMX,15.020000457763672,16.200000762939453,14.800000190734863,15.859999656677246,15.573930740356444,3704900,0.48000049591064453,0.030534382172842545
107,2021-02-16,151,1.001,0.5862255319538714,HIMX,16.399999618530273,16.729999542236328,15.470000267028809,15.949999809265137,15.662307739257812,4697800,0.529998779296875,0.03271597248991176
108,2021-02-17,29,0.2957976878612717,-0.7044978143244038,HIMX,15.600000381469728,16.139999389648438,14.68000030517578,15.239999771118164,14.965113639831545,3611500,-0.5900001525878906,-0.03526599932644259
109,2021-02-18,22,0.2553352601156069,-0.13679088581869359,HIMX,14.600000381469728,14.880000114440918,13.4399995803833,14.15999984741211,13.904593467712402,6804800,-1.2599992752075195,-0.07806687254372724
110,2021-02-19,1,0.1339479768786127,-0.4754035270414054,HIMX,14.449999809265137,15.31999969482422,14.329999923706056,15.06999969482422,14.798179626464844,3313400,0.43999958038330256,0.029569864045651872
111,2021-02-22,8,0.17441040462427745,0.2482108137177843,HIMX,14.869999885559082,15.31999969482422,14.34000015258789,14.630000114440918,14.366116523742676,3263700,0.0,0.0
112,2021-02-23,15,0.2148728323699422,0.23199549265899977,HIMX,13.800000190734863,14.229999542236328,11.579999923706056,13.949999809265137,13.698381423950195,5166200,-1.0900001525878924,-0.07114883644261061
113,2021-02-24,3,0.14550867052023123,-0.32281494633201513,HIMX,13.899999618530272,14.420000076293944,13.520000457763672,14.380000114440918,14.12062644958496,2280600,0.1900005340576154,0.01335211104495615
114,2021-02-25,1,0.1339479768786127,-0.07945020458427698,HIMX,14.260000228881836,14.600000381469728,13.020000457763672,13.15999984741211,12.92263126373291,2595600,0.1800003051757848,0.012482684065425298
115,2021-03-01,2,0.13972832369942195,-0.2926286834635532,HIMX,13.979999542236328,14.289999961853027,13.550000190734863,14.199999809265137,13.943872451782228,2356800,-0.310000419616701,-0.021232904898424
116,2021-03-02,12,0.19753179190751446,0.41368468952964066,HIMX,14.789999961853027,15.119999885559082,13.550000190734863,13.699999809265137,13.45289134979248,3571200,0.8299999237060547,0.05808257004350792
117,2021-03-04,1,0.1339479768786127,-0.32189155180990847,HIMX,12.649999618530272,12.949999809265137,11.210000038146973,11.600000381469728,11.390769958496094,5884000,-2.1700000762939453,-0.1435185246506837
118,2021-03-08,3,0.14550867052023123,0.04136846895296431,HIMX,11.130000114440918,11.640000343322754,10.579999923706056,10.609999656677246,10.418625831604004,2683500,-1.3099994659423828,-0.10115826140824635
119,2021-03-10,3,0.14550867052023123,0.0,HIMX,12.279999732971191,12.789999961853027,11.65999984741211,11.899999618530272,11.685358047485352,2865100,1.1499996185302734,0.09879721517276119
120,2021-03-11,2,0.13972832369942195,-0.03972510229213855,HIMX,12.289999961853027,12.460000038146973,12.020000457763672,12.270000457763672,12.04868507385254,1789000,-0.3299999237060547,-0.02580140146132137
121,2021-03-16,3,0.14550867052023123,0.04136846895296431,HIMX,14.170000076293944,14.59000015258789,13.039999961853027,13.3100004196167,13.069926261901855,5949200,2.130000114440918,0.17094703915889298
122,2021-03-17,5,0.15706936416184972,0.07945020458427665,HIMX,12.850000381469728,13.5600004196167,12.56999969482422,13.390000343322754,13.148483276367188,2428000,-1.0299997329711914,-0.07059627979431482
123,2021-03-22,8,0.17441040462427745,0.1104037095646413,HIMX,13.600000381469728,15.170000076293944,13.3100004196167,14.350000381469728,14.091167449951172,8352300,1.6099996566772443,0.11873153442887241
124,2021-03-31,1,0.1339479768786127,-0.23199549265899977,HIMX,12.949999809265137,13.859999656677246,12.6899995803833,13.649999618530272,13.40379238128662,3953500,-1.3100004196166974,-0.08635467455691226
125,2021-04-01,1,0.1339479768786127,0.0,HIMX,14.0,14.3100004196167,13.449999809265137,13.770000457763672,13.521629333496094,3082600,0.4500007629394531,0.03246758831791596
126,2021-04-05,1,0.1339479768786127,-0.04136846895296409,HIMX,14.0600004196167,14.729999542236328,13.90999984741211,14.18000030517578,13.924233436584473,2844600,0.4199991226196289,0.029350042648767394
127,2021-04-06,3,0.14550867052023123,0.08630734043930444,HIMX,14.260000228881836,14.65999984741211,14.130000114440918,14.4399995803833,14.179543495178224,2341400,-0.06999969482421875,-0.004752185811242149
128,2021-04-07,1,0.1339479768786127,-0.07945020458427698,HIMX,14.960000038146973,16.200000762939453,14.609999656677246,14.779999732971191,14.513410568237305,9830200,1.5400009155273438,0.10504781252089823
129,2021-04-08,4,0.15128901734104047,0.12946101065895665,HIMX,15.050000190734863,15.760000228881836,14.350000381469728,15.5,15.22042465209961,4738400,-0.4400005340576172,-0.02716052551455439
130,2021-04-09,5,0.15706936416184972,0.03820731287968515,HIMX,15.270000457763672,16.049999237060547,15.220000267028809,15.369999885559082,15.092768669128418,3287300,0.28999900817871094,0.018400952028367223
131,2021-04-12,9,0.1801907514450867,0.23835061375283018,HIMX,15.539999961853027,15.539999961853027,12.619999885559082,12.729999542236328,12.50038719177246,9952200,-0.5099992752075195,-0.031775657286630676
132,2021-04-13,4,0.15128901734104047,-0.16039521380681998,HIMX,13.18000030517578,13.68000030517578,12.779999732971191,13.010000228881836,12.77533721923828,3783500,-1.8599996566772479,-0.11969109789209142
133,2021-04-14,3,0.14550867052023123,-0.03820731287968515,HIMX,13.109999656677246,13.270000457763672,12.699999809265137,12.789999961853027,12.55930519104004,3048700,-0.4099998474121076,-0.02997074841123981
134,2021-04-15,11,0.1917514450867052,0.31780081833710705,HIMX,12.93000030517578,13.0,11.670000076293944,11.960000038146973,11.74427604675293,5377400,-0.2700004577636719,-0.0203466803654635
135,2021-04-16,2,0.13972832369942195,-0.27130497693907696,HIMX,11.970000267028809,12.56999969482422,11.5600004196167,12.399999618530272,12.176339149475098,3741500,-0.4300003051757795,-0.03307694655198301
136,2021-04-19,8,0.17441040462427745,0.3020756915375653,HIMX,12.199999809265137,12.75,12.010000228881836,12.40999984741211,12.186159133911133,2626300,0.18000030517577947,0.014319833694975914
137,2021-04-23,4,0.15128901734104047,-0.1325688529479998,HIMX,13.020000457763672,13.960000038146973,12.880000114440918,13.81999969482422,13.57072639465332,2699200,1.2100000381469727,0.09490196377623317
138,2021-04-26,1,0.1339479768786127,-0.11462193863905568,HIMX,13.960000038146973,14.369999885559082,13.90999984741211,14.220000267028809,13.963512420654297,2541900,0.4099998474121094,0.02936961649654357
139,2021-04-27,27,0.2842369942196532,1.1219954257109572,HIMX,14.399999618530272,14.619999885559082,13.93000030517578,14.020000457763672,13.767119407653809,2111300,0.25,0.017397355740498943
140,2021-04-28,6,0.16284971098265896,-0.4270636324812398,HIMX,13.989999771118164,14.06999969482422,13.529999732971191,13.890000343322754,13.639464378356934,2246000,-0.5500001907348615,-0.03761971238304351
141,2021-04-30,1,0.1339479768786127,-0.17747488730344663,HIMX,13.220000267028809,13.529999732971191,13.029999732971191,13.119999885559082,12.883352279663086,1973900,-0.5399999618530291,-0.038379529038061966
142,2021-05-04,2,0.13972832369942195,0.04315367021965222,HIMX,13.130000114440918,13.600000381469728,12.729999542236328,13.199999809265137,12.961909294128418,6323300,0.07000064849853693,0.005173736133043061
143,2021-05-05,5,0.15706936416184972,0.12410540685889226,HIMX,13.06999969482422,13.140000343322754,12.079999923706056,12.279999732971191,12.058504104614258,4473600,-0.46000003814697443,-0.03382353126796478
