,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2021-09-10,49,0.08368482490272373,-0.07524616244571536,HOOD,41.5,42.52000045776367,40.720001220703125,41.16999816894531,41.16999816894531,5521800,-0.020000457763671875,-0.00047015649584458696
31,2021-09-13,21,0.05644747081712062,0.34861020730686976,HOOD,41.220001220703125,41.38999938964844,39.79999923706055,40.59999847412109,40.59999847412109,4309200,-1.1300010681152344,-0.02657575390286504
32,2021-09-14,93,0.1264863813229572,1.240780312952368,HOOD,41.0,41.0,39.22999954223633,40.02000045776367,40.02000045776367,4298000,-0.3899993896484375,-0.009422551229753773
33,2021-09-15,6,0.04185603112840467,-0.6690866582582213,HOOD,40.20000076293945,41.93999862670898,39.83000183105469,41.869998931884766,41.869998931884766,5835900,0.9399986267089773,0.02292679577338963
34,2021-09-16,47,0.08173929961089495,0.9528678999721112,HOOD,41.619998931884766,42.43000030517578,40.90999984741211,41.95000076293945,41.95000076293945,4206700,0.490001678466804,0.011683397580150467
35,2021-09-17,2,0.03796498054474708,-0.5355357737896891,HOOD,41.91999816894531,42.9010009765625,41.900001525878906,42.380001068115234,42.380001068115234,5000800,0.47100067138671875,0.011100652085766383
36,2021-09-20,492,0.5146186770428015,4.085438535778828,HOOD,40.619998931884766,41.560001373291016,40.02999877929688,40.70000076293945,40.70000076293945,4437800,-1.3409996032714844,-0.031258002674671714
37,2021-09-21,17,0.05255642023346303,-0.897873080441867,HOOD,41.040000915527344,42.68999862670898,40.79399871826172,42.290000915527344,42.290000915527344,5984800,1.1299972534179616,0.027189538404206237
38,2021-09-22,2,0.03796498054474708,-0.2776338195009994,HOOD,43.0,46.93999862670898,42.7599983215332,46.880001068115234,46.880001068115234,14619500,4.25,0.09955493409973992
39,2021-09-23,2,0.03796498054474708,0.0,HOOD,46.28499984741211,47.84000015258789,44.709999084472656,45.93999862670898,45.93999862670898,12129400,0.9000015258789134,0.01917344593544179
40,2021-09-24,15,0.05061089494163424,0.33309418878753716,HOOD,44.70000076293945,46.54999923706055,44.34999847412109,44.90999984741211,44.90999984741211,6058000,-1.2900009155273438,-0.026964901994415258
41,2021-09-27,29,0.0642295719844358,0.6918110074818078,HOOD,44.93000030517578,45.90999984741211,43.95000076293945,44.7599983215332,44.7599983215332,4041700,-0.6399993896484375,-0.01374864447127433
42,2021-09-28,21,0.05644747081712062,-0.12116071969467501,HOOD,43.91999816894531,45.959999084472656,42.5099983215332,44.619998931884766,44.619998931884766,5791900,0.049999237060546875,0.001089070730270647
43,2021-09-29,1,0.03699221789883268,-0.3446611980423244,HOOD,44.16999816894531,45.4630012512207,43.09999847412109,43.130001068115234,43.130001068115234,4597600,-0.4969978332519531,-0.010813704159099102
44,2021-09-30,53,0.08757587548638132,1.3674134848006734,HOOD,43.130001068115234,43.130001068115234,41.40999984741211,42.08000183105469,42.08000183105469,3536000,-2.3330001831054688,-0.051316457754597256
45,2021-10-01,1,0.03699221789883268,-0.5775980805971476,HOOD,42.36199951171875,42.77999877929688,41.119998931884766,41.900001525878906,41.900001525878906,2655800,-0.35000228881835227,-0.008115054026212376
46,2021-10-04,9,0.04477431906614786,0.21037130535394977,HOOD,41.79999923706055,41.8120002746582,40.25,40.93000030517578,40.93000030517578,2647800,-0.967998504638679,-0.02262736167040602
47,2021-10-05,52,0.08660311284046693,0.9342139567219954,HOOD,41.07400131225586,42.4900016784668,41.05099868774414,42.0099983215332,42.0099983215332,2813400,0.6780014038085938,0.016215474011166187
48,2021-10-06,2,0.03796498054474708,-0.5616210630363481,HOOD,42.0,42.650001525878906,41.70000076293945,42.060001373291016,42.060001373291016,2730200,0.15999984741210938,0.0037655881640785704
49,2021-10-07,2,0.03796498054474708,0.0,HOOD,42.23699951171875,42.84000015258789,41.68000030517578,41.84000015258789,41.84000015258789,2895400,0.18999862670898438,0.004454832823246102
50,2021-10-08,33,0.06812062256809338,0.7943015271087424,HOOD,41.79999923706055,42.060001373291016,41.04999923706055,41.77999877929688,41.77999877929688,3688900,-0.779998779296875,-0.01820725435384385
51,2021-10-11,11,0.04671984435797665,-0.020396508117810352,HOOD,41.172000885009766,42.46799850463867,41.0099983215332,42.06999969482422,42.06999969482422,3733200,0.40799713134765625,0.009700359439520634
52,2021-10-12,26,0.06131128404669261,0.31231781460814534,HOOD,42.0,42.04999923706055,40.5,40.52999877929688,40.52999877929688,3718000,-0.417999267578125,-0.009842688195735638
53,2021-10-13,2,0.03796498054474708,-0.3807831439994923,HOOD,40.619998931884766,40.83000183105469,39.86000061035156,40.52000045776367,40.52000045776367,3914400,-1.2199974060058594,-0.0290130185051376
54,2021-10-14,35,0.07006614785992218,0.8455467869222097,HOOD,40.59000015258789,41.790000915527344,40.54999923706055,40.93000030517578,40.93000030517578,3823500,0.9599990844726562,0.02351209996132053
55,2021-10-15,5,0.04088326848249027,-0.41650469261953693,HOOD,41.64099884033203,41.70000076293945,40.86000061035156,41.02999877929688,41.02999877929688,2579600,-0.09000015258789062,-0.0021536288733233766
56,2021-10-18,-28,0.008782101167315176,-0.8544528277552073,HOOD,40.95000076293945,41.25,40.310001373291016,40.650001525878906,40.650001525878906,4008900,-0.4500007629394531,-0.010791385004946807
57,2021-10-19,3,0.03893774319066148,3.433761630482941,HOOD,40.90999984741211,41.79999923706055,40.540000915527344,41.70000076293945,41.70000076293945,4529200,0.5499992370605469,0.0133333148378314
58,2021-10-20,97,0.1303774319066148,2.3483561506945145,HOOD,41.89300155639648,42.43999862670898,41.02000045776367,41.83000183105469,41.83000183105469,4057600,0.6399993896484304,0.015310990462435115
59,2021-10-21,2,0.03796498054474708,-0.7088071149312084,HOOD,41.93000030517578,43.36000061035156,41.209999084472656,41.27999877929688,41.27999877929688,5377700,0.9200019836425852,0.021677710023854546
60,2021-10-22,54,0.08854863813229572,1.3323767551501482,HOOD,41.125,41.130001068115234,39.59000015258789,39.59000015258789,39.59000015258789,5916800,-2.229999542236328,-0.05142987801766652
61,2021-10-25,195,0.2257081712062257,5.266284973533542,HOOD,39.7599983215332,39.869998931884766,38.150001525878906,39.0099983215332,39.0099983215332,8081700,-1.2600021362304688,-0.030634624447098413
62,2021-10-26,9,0.04477431906614786,-0.801627389797783,HOOD,39.61000061035156,40.25,39.0,39.56999969482422,39.56999969482422,13250900,0.3800010681152344,0.009531002716213877
63,2021-10-27,828,0.8414669260700389,17.79351698965847,HOOD,35.97999954223633,36.18999862670898,34.439998626708984,35.439998626708984,35.439998626708984,29082800,-4.060001373291023,-0.10086959933642292
64,2021-10-28,2,0.03796498054474708,-0.9548823853100709,HOOD,35.209999084472656,35.52000045776367,33.9900016784668,35.470001220703125,35.470001220703125,17441500,-0.6699981689453054,-0.018513351599047434
65,2021-10-29,81,0.11481322957198443,2.024187762631956,HOOD,35.650001525878906,35.849998474121094,34.79999923706055,34.970001220703125,34.970001220703125,10687400,0.3299980163574219,0.009290484575016134
66,2021-11-01,31,0.0661750972762646,-0.014486874891348367,HOOD,35.20000076293945,35.21500015258789,34.41999816894531,34.849998474121094,34.849998474121094,7946000,-0.6349983215332031,-0.01771264570601272
67,2021-11-02,223,0.2529455252918288,2.822367260539777,HOOD,34.720001220703125,34.9900016784668,34.34000015258789,34.9900016784668,34.9900016784668,5547700,-0.22499847412109375,-0.006389279373737566
68,2021-11-03,77,0.11092217898832685,-0.5614779946774963,HOOD,34.939998626708984,37.5,34.67499923706055,37.040000915527344,37.040000915527344,15342800,2.509998321533203,0.071734729955097
69,2021-11-04,178,0.20917120622568094,0.8857473602974708,HOOD,37.02999877929688,37.95000076293945,36.5,37.06999969482422,37.06999969482422,6474400,0.4500007629394531,0.012000020345052098
70,2021-11-05,32,0.06714785992217899,-0.6789813419647674,HOOD,37.0,37.40999984741211,36.650001525878906,37.0099983215332,37.0099983215332,4744800,-0.5400009155273438,-0.014229272850362795
71,2021-11-08,7,0.042828793774319064,-0.47603179892416825,HOOD,37.060001373291016,38.16999816894531,36.52000045776367,37.97999954223633,37.97999954223633,7149200,0.7599983215332031,0.020315378899574466
72,2021-11-09,276,0.3045019455252918,6.109748341964204,HOOD,36.7599983215332,37.19900131225586,36.45000076293945,36.70000076293945,36.70000076293945,7130000,-0.9709968566894531,-0.02543874517341338
73,2021-11-10,1,0.03699221789883268,-0.8785156599409637,HOOD,35.900001525878906,36.11000061035156,33.75,34.4900016784668,34.4900016784668,14707500,-1.0890007019042969,-0.029274998346407344
74,2021-11-11,115,0.14788715953307394,2.997791101293784,HOOD,34.81999969482422,34.84000015258789,34.040000915527344,34.16999816894531,34.16999816894531,6038000,-1.2700004577636719,-0.03517032501515949
75,2021-11-12,68,0.10216731517509728,-0.309153576972663,HOOD,34.64500045776367,35.900001525878906,34.59000015258789,35.209999084472656,35.209999084472656,8727800,1.0600013732910156,0.030424838365343154
76,2021-11-15,19,0.05450194552529183,-0.23278742400175279,HOOD,35.5,35.61000061035156,34.22999954223633,34.959999084472656,34.959999084472656,6219600,-0.29000091552734375,-0.008078019587778984
77,2021-11-16,74,0.10800389105058365,0.9816520311272934,HOOD,34.369998931884766,34.439998626708984,32.869998931884766,33.869998931884766,33.869998931884766,8929800,-1.1700019836425781,-0.03285599448438281
78,2021-11-17,6,0.04185603112840467,-0.6124581186727672,HOOD,33.79999923706055,33.97999954223633,32.810001373291016,32.880001068115234,32.880001068115234,6763800,-0.45999908447265625,-0.013356536086384097
79,2021-11-18,2,0.03796498054474708,-0.09296272194849864,HOOD,32.900001525878906,32.93000030517578,30.40999984741211,30.530000686645508,30.530000686645508,12654100,-1.0499992370605469,-0.030900507687041667
80,2021-11-19,232,0.2617003891050584,5.893204878548734,HOOD,30.299999237060547,30.799999237060547,28.799999237060547,28.989999771118164,28.989999771118164,14289500,-2.1300010681152344,-0.06468269202476895
81,2021-11-22,1,0.03699221789883268,-0.5063093939866024,HOOD,29.0,29.36000061035156,27.440000534057617,27.84000015258789,27.84000015258789,12690400,-1.439998626708988,-0.04675320332398869
82,2021-11-23,20,0.05547470817120623,0.4996318502156307,HOOD,27.600000381469727,28.299999237060547,26.56999969482422,27.649999618530277,27.649999618530277,8654300,-1.060001373291012,-0.03610358825800852
83,2021-11-24,2,0.03796498054474708,-0.31563442519464124,HOOD,27.540000915527344,28.540000915527344,27.51000022888184,27.979999542236328,27.979999542236328,5980100,0.24000167846679688,0.008480624909434686
84,2021-11-26,14,0.049638132295719846,0.34185337120016834,HOOD,27.075000762939453,29.21999931335449,27.049999237060547,27.920000076293945,27.920000076293945,5503000,0.6799983978271449,0.023826151927598183
85,2021-11-29,2,0.03796498054474708,-0.18739068876488707,HOOD,28.09499931335449,28.290000915527344,25.75,27.06999969482422,27.06999969482422,15203900,-0.9299983978271449,-0.03182746131695169
86,2021-11-30,1,0.03699221789883268,-0.025622629906733696,HOOD,26.69499969482422,27.559999465942383,25.809999465942383,25.940000534057617,25.940000534057617,22291000,-0.7300014495849609,-0.025804221490296597
87,2021-12-01,215,0.2451634241245136,5.627432418218155,HOOD,26.350000381469727,26.38999938964844,23.88999938964844,23.93000030517578,23.93000030517578,37588000,-1.1700000762939418,-0.042452833779615395
88,2021-12-02,2,0.03796498054474708,-0.8451441903280588,HOOD,23.959999084472656,24.290000915527344,23.34000015258789,24.200000762939453,24.200000762939453,14035700,-2.0999984741210973,-0.0795755408370653
89,2021-12-03,3,0.03893774319066148,0.025622629906733474,HOOD,23.920000076293945,24.059999465942383,21.5,21.549999237060547,21.549999237060547,16825200,-0.23000144958496094,-0.009468976571257892
90,2021-12-06,118,0.15080544747081712,0.9868252422207413,HOOD,21.34000015258789,22.049999237060547,20.57999992370605,21.899999618530277,21.899999618530277,12053700,-2.010000228881836,-0.08354115849948573
91,2021-12-07,95,0.12843190661478598,-0.1483602962045566,HOOD,22.649999618530277,23.32999992370605,22.020000457763672,22.729999542236328,22.729999542236328,11058400,1.2800006866455043,0.05804991977025309
92,2021-12-08,88,0.12162256809338522,-0.05301905656375916,HOOD,23.0,23.739999771118164,21.76000022888184,23.71999931335449,23.71999931335449,15159400,0.4099998474121129,0.017573932651217206
93,2021-12-09,992,1.001,7.230380394791565,HOOD,23.270000457763672,23.479999542236328,21.700000762939453,21.90999984741211,21.90999984741211,14155100,-0.26000022888183594,-0.010951989527740014
94,2021-12-10,5,0.04088326848249027,-0.9591575739435662,HOOD,21.780000686645508,21.809999465942383,19.81999969482422,20.1299991607666,20.1299991607666,22116600,-1.6700000762939453,-0.0711243657943823
95,2021-12-13,1,0.03699221789883268,-0.19137535085480994,HOOD,19.700000762939453,20.200000762939453,18.86000061035156,19.700000762939453,19.700000762939453,18086900,-1.6099987030029297,-0.07381929126211295
96,2021-12-14,1,0.03699221789883268,0.0,HOOD,19.155000686645508,19.559999465942383,18.420000076293945,19.1299991607666,19.1299991607666,21065900,-0.6400012969970703,-0.031683231327954586
97,2021-12-15,143,0.17512451361867704,3.7340906700326073,HOOD,19.0,19.799999237060547,17.889999389648438,19.5,19.5,22439300,0.23999977111816406,0.012269927283794058
98,2021-12-16,300,0.32784824902723736,0.8720865643122182,HOOD,19.239999771118164,19.88999938964844,17.709999084472656,18.13999938964844,18.13999938964844,20920000,0.09000015258789418,0.004545462427060887
99,2021-12-17,305,0.3327120622568093,0.014835562623876974,HOOD,17.8799991607666,19.3700008392334,17.075000762939453,19.100000381469727,19.100000381469727,20788700,-0.5199985504150426,-0.026143718771840185
100,2021-12-20,157,0.1887431906614786,1.3653874286828889,HOOD,18.270000457763672,18.93000030517578,17.59000015258789,18.030000686645508,18.030000686645508,13652100,-0.4400005340576172,-0.022715566081257355
101,2021-12-21,4,0.03991050583657588,-0.7885459830539923,HOOD,18.104999542236328,19.030000686645508,17.979999542236328,18.93000030517578,18.93000030517578,10885200,0.10000038146972656,0.005282640246042858
102,2021-12-22,79,0.11286770428015565,1.828019888856391,HOOD,18.63999938964844,18.8799991607666,18.040000915527344,18.3799991607666,18.3799991607666,16627800,-0.15000152587890625,-0.007882371017683187
103,2021-12-23,51,0.08563035019455253,-0.2413210604336884,HOOD,18.309999465942383,19.25,17.889999389648438,18.899999618530277,18.899999618530277,13067500,0.37000083923339844,0.01959750294916729
104,2021-12-27,2,0.03796498054474708,-0.15208134179195265,HOOD,18.82999992370605,18.850000381469727,18.209999084472656,18.440000534057617,18.440000534057617,12360200,-0.39999961853027344,-0.020779200962611655
105,2021-12-28,1,0.03699221789883268,-0.025622629906733696,HOOD,18.15399932861328,18.530000686645508,17.399999618530273,17.450000762939453,17.450000762939453,15814900,-0.31999969482421875,-0.016976110787710663
106,2021-12-29,11,0.04671984435797665,0.26296413169243715,HOOD,17.450000762939453,17.670000076293945,16.68000030517578,17.110000610351562,17.110000610351562,12534800,-0.8600006103515625,-0.04641125625922726
107,2021-12-30,502,0.5243463035019456,10.223203131506622,HOOD,17.18000030517578,18.71999931335449,17.139999389648438,18.200000762939453,18.200000762939453,16128500,1.0499992370605433,0.059422706990772456
108,2021-12-31,2,0.03796498054474708,-0.9275955980023302,HOOD,18.1200008392334,18.76000022888184,17.719999313354492,17.760000228881836,17.760000228881836,10931100,0.040000915527350855,0.0021368011215050497
