,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2021-02-05,5,0.351,0.0,VERU,12.470000267028809,12.470000267028809,10.710000038146973,10.899999618530272,10.899999618530272,9548400,-2.119999885559082,-0.14530499406355724
17,2021-02-08,4,0.301,-0.14245014245014243,VERU,12.850000381469728,15.699999809265137,12.0,13.920000076293944,13.920000076293944,20600300,3.229999542236328,0.2590216097089091
18,2021-02-09,16,0.901,1.993355481727575,VERU,15.199999809265137,24.56999969482422,14.649999618530272,19.270000457763672,19.270000457763672,44166700,8.869999885559082,0.56496815244065
19,2021-02-10,3,0.251,-0.7214206437291898,VERU,22.38999938964844,23.239999771118164,18.010000228881836,19.229999542236328,19.229999542236328,12834000,-1.3299999237060547,-0.05413105169823118
20,2021-02-11,6,0.401,0.5976095617529882,VERU,18.479999542236328,19.489999771118164,16.5,18.82999992370605,18.82999992370605,5562300,-3.75,-0.16135972620190664
21,2021-02-12,1,0.151,-0.6234413965087282,VERU,18.540000915527344,21.700000762939453,18.420000076293945,20.780000686645508,20.780000686645508,7226500,2.210000991821289,0.11339153503204469
22,2021-02-23,11,0.651,3.3112582781456954,VERU,15.5,15.880000114440918,14.199999809265137,15.220000267028809,15.220000267028809,3655100,-5.820000648498535,-0.268202785432076
23,2021-02-25,2,0.201,-0.6912442396313364,VERU,15.039999961853027,15.479999542236328,13.899999618530272,14.279999732971191,14.279999732971191,2289500,-0.40000057220458984,-0.02518895272808208
24,2021-03-01,18,1.001,5.629139072847682,VERU,15.520000457763672,15.649999618530272,14.119999885559082,14.40999984741211,14.40999984741211,3378100,0.17000007629394354,0.010981917398001695
25,2021-03-02,1,0.151,-0.8491508491508492,VERU,14.600000381469728,14.779999732971191,13.609999656677246,14.010000228881836,14.010000228881836,1826000,-0.8699998855590803,-0.05559104835561546
26,2021-03-03,3,0.251,0.6622516556291391,VERU,13.869999885559082,14.0,12.949999809265137,13.149999618530272,13.149999618530272,1756600,-0.7799997329711914,-0.0527740018310805
27,2021-03-04,10,0.601,1.3944223107569722,VERU,12.829999923706056,13.449999809265137,11.600000381469728,12.1899995803833,12.1899995803833,2704900,-0.5500001907348633,-0.03928572790963314
28,2021-03-15,0,0.101,-0.8319467554076538,VERU,14.899999618530272,15.720000267028809,14.8100004196167,15.579999923706056,15.579999923706056,1768500,2.270000457763672,0.16877327062859626
29,2021-03-30,2,0.201,0.9900990099009901,VERU,10.800000190734863,11.18000030517578,10.420000076293944,10.960000038146973,10.960000038146973,1166800,-4.539999961853029,-0.2888040639143781
30,2021-03-31,2,0.201,0.0,VERU,11.0600004196167,11.0600004196167,10.470000267028809,10.779999732971191,10.779999732971191,2267100,-0.11999988555908025,-0.010733442064713161
31,2021-04-08,1,0.151,-0.24875621890547273,VERU,10.4399995803833,10.649999618530272,10.3100004196167,10.380000114440918,10.380000114440918,921800,-0.41000080108642756,-0.037070595436798026
32,2021-04-15,1,0.151,0.0,VERU,9.9399995803833,9.949999809265137,9.140000343322754,9.25,9.25,1142300,-0.6999998092651349,-0.06572768397542317
33,2021-04-20,2,0.201,0.3311258278145697,VERU,9.039999961853027,9.140000343322754,8.75,8.880000114440918,8.880000114440918,691500,-0.8099994659423828,-0.08140698306226457
34,2021-04-27,1,0.151,-0.24875621890547273,VERU,9.630000114440918,9.6899995803833,9.149999618530272,9.260000228881836,9.260000228881836,1285600,0.5499992370605469,0.06017496897167507
35,2021-05-03,8,0.501,2.317880794701987,VERU,8.949999809265137,9.0,8.710000038146973,8.949999809265137,8.949999809265137,953200,-0.6899995803833008,-0.07120739012003208
36,2021-05-06,4,0.301,-0.3992015968063872,VERU,8.609999656677246,8.699999809265137,7.300000190734863,7.360000133514404,7.360000133514404,3315500,-0.3000001907348633,-0.03333335452609587
37,2021-05-07,1,0.151,-0.49833887043189373,VERU,7.900000095367432,8.140000343322754,7.650000095367432,7.809999942779541,7.809999942779541,1872800,-0.5599994659423828,-0.06436775611719059
38,2021-05-12,4,0.301,0.49751243781094523,VERU,7.230000019073486,7.550000190734863,7.010000228881836,7.239999771118164,7.239999771118164,2059200,-0.5900001525878906,-0.0724815881699401
39,2021-05-14,2,0.201,-0.3322259136212624,VERU,7.320000171661377,7.71999979019165,7.28000020980835,7.559999942779541,7.559999942779541,943900,0.1699995994567871,0.022516502670477445
40,2021-05-19,2,0.201,0.0,VERU,7.690000057220459,8.079999923706055,7.659999847412109,8.029999732971191,8.029999732971191,754500,0.3600001335144043,0.046632142914276864
41,2021-05-28,1,0.151,-0.24875621890547273,VERU,8.880000114440918,9.050000190734863,8.729999542236328,8.829999923706055,8.829999923706055,722500,0.9700002670288086,0.12004953913216099
42,2021-06-02,1,0.151,0.0,VERU,8.84000015258789,9.18000030517578,8.779999732971191,9.140000343322754,9.140000343322754,823200,0.1300001144409162,0.014364653226638158
43,2021-06-03,1,0.151,0.0,VERU,9.079999923706056,9.149999618530272,8.739999771118164,8.84000015258789,8.84000015258789,679600,-0.030000686645507812,-0.0032680485455531816
