,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2021-02-10,1,0.002890359168241966,-0.39541320680110725,GPN,203.7400054931641,204.9600067138672,201.82000732421875,202.22999572753903,201.14683532714844,1891500,-1.889999389648409,-0.009137052617260166
28,2021-03-03,6,0.007616257088846881,1.6350555918901244,GPN,201.3800048828125,202.66000366210935,200.6199951171875,200.7899932861328,199.71456909179688,1242300,-2.300003051757841,-0.011221716317411867
29,2021-03-22,0,0.001945179584120983,-0.7446016381236038,GPN,204.6499938964844,206.1300048828125,203.22999572753903,203.8699951171875,202.96694946289065,1956200,3.4700012207031534,0.017122279473006374
30,2021-03-29,1,0.002890359168241966,0.48590864917395526,GPN,208.1000061035156,208.2400054931641,202.4199981689453,205.50999450683597,204.5996856689453,1565700,2.110000610351591,0.010236261390238477
31,2021-04-05,21,0.021793950850661627,-0.14783058614827405,GPN,209.2899932861328,210.9600067138672,206.7400054931641,209.91000366210935,208.98019409179688,1074500,2.7200012207030966,0.013061857227008034
32,2021-05-13,5,0.006671077504725898,-0.220799293442261,GPN,196.0,198.33999633789065,194.6300048828125,196.67999267578125,195.80877685546875,1522700,-12.620010375976534,-0.05982181444037171
33,2021-05-24,16,0.017068052930056712,3.449975357318876,GPN,195.1300048828125,196.1000061035156,194.4600067138672,195.25,194.3851318359375,2180400,-2.239990234375057,-0.01129368899734684
34,2021-05-25,1,0.002890359168241966,-0.8306567726215528,GPN,195.2400054931641,196.1999969482422,193.7700042724609,195.1100006103516,194.2457427978516,2013700,0.09999084472659092,0.0005098972035411098
35,2021-06-25,26,0.026519848771266542,8.175277959450622,GPN,191.8999938964844,192.75,191.0500030517578,192.22999572753903,191.5731201171875,2180700,-3.4499969482421875,-0.017584082578514515
36,2021-08-02,2,0.003835538752362949,-0.8553710171787012,GPN,194.05999755859372,195.3800048828125,170.6199951171875,171.7899932861328,171.2029571533203,8546900,2.6300048828125,0.013644642712386412
37,2021-08-03,4,0.005725897920604915,0.4928536224741251,GPN,174.47999572753906,176.47999572753906,164.7899932861328,169.57000732421875,168.99057006835938,7111100,-18.900009155273438,-0.09673461297439068
38,2021-08-04,4,0.005725897920604915,0.0,GPN,168.1199951171875,169.8699951171875,164.0399932861328,165.44000244140625,164.8746795654297,4024200,-6.6100006103515625,-0.03745467344954212
39,2021-08-05,0,0.001945179584120983,-0.6602839220864972,GPN,166.0399932861328,170.55999755859375,165.9499969482422,170.3000030517578,169.7180633544922,2596300,0.69000244140625,0.0040619441999174555
40,2021-08-06,4,0.005725897920604915,1.9436345966958215,GPN,172.0,179.27000427246094,170.8800048828125,176.24000549316406,175.6377716064453,3401300,8.710006713867188,0.05106711326537727
41,2021-10-11,1,0.002890359168241966,-0.49521294156487294,GPN,159.41000366210938,159.49000549316406,150.8699951171875,151.4600067138672,151.1647186279297,1987000,-19.779998779296875,-0.1103363547045747
42,2021-10-14,4,0.005725897920604915,0.9810333551340746,GPN,154.2100067138672,155.47000122070312,153.0,154.97000122070312,154.66787719726562,1551700,-4.0200042724609375,-0.025205367947856994
43,2021-11-12,2,0.003835538752362949,-0.33014196104324856,GPN,129.0,131.91000366210938,128.89999389648438,131.63999938964844,131.3833465576172,4278900,-23.55999755859375,-0.15154047323347153
44,2021-11-16,-1,0.001,-0.7392804337111878,GPN,131.52000427246094,132.97999572753906,128.88999938964844,129.36000061035156,129.10780334472656,2418400,1.0699920654296875,0.008111530859861826
45,2021-11-17,4,0.005725897920604915,4.725897920604915,GPN,129.00999450683594,129.00999450683594,122.55999755859376,125.51000213623048,125.26530456542967,4765500,-3.970001220703125,-0.02985412353928185
46,2021-11-19,2,0.003835538752362949,-0.33014196104324856,GPN,126.62000274658205,129.16000366210938,125.81999969482422,125.93000030517578,125.68448638916016,3874100,0.1500091552734375,0.0011627715809683359
47,2021-12-02,1,0.002890359168241966,-0.24642681123706267,GPN,117.91999816894533,122.41000366210938,117.76000213623048,121.80999755859376,121.57251739501952,4636500,-6.75,-0.05226076036400884
48,2021-12-22,1,0.002890359168241966,0.0,GPN,132.99000549316406,135.60000610351562,132.1300048828125,134.83999633789062,134.83999633789062,2516200,13.19000244140625,0.10775265130956835
