,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-11-24,3,0.6200476190476191,0.1814717357771527,WPP,49.060001373291016,50.72999954223633,48.95000076293945,50.619998931884766,49.2812728881836,122200,3.009998321533203,0.06307624150326574
16,2021-02-01,1,0.5248095238095238,-0.15359803394516547,WPP,53.18999862670898,53.5099983215332,52.65999984741211,53.43999862670898,52.02669143676758,198100,2.779998779296875,0.05479989758293469
17,2021-04-05,1,0.5248095238095238,0.0,WPP,65.54000091552734,66.48999786376953,65.44000244140625,66.37000274658203,64.61473846435547,72900,12.979999542236328,0.24257148102008053
18,2021-04-26,8,0.8581428571428571,0.6351510752200342,WPP,67.2300033569336,67.5999984741211,66.87999725341797,66.9000015258789,65.13072204589844,95500,1.1100006103515625,0.016694249451260745
19,2021-04-27,3,0.6200476190476191,-0.27745408134953664,WPP,65.72000122070312,66.31999969482422,65.63999938964844,66.23999786376953,64.48817443847656,171600,-1.279998779296875,-0.018934893612266745
20,2021-04-28,5,0.7152857142857143,0.15359803394516547,WPP,68.44000244140625,69.31999969482422,68.36000061035156,69.16000366210938,67.3309555053711,132500,3.0,0.045235223368587096
21,2021-04-29,6,0.7629047619047619,0.06657346381732232,WPP,68.9800033569336,69.19000244140625,68.33000183105469,69.0,67.17518615722656,117700,-0.12999725341796875,-0.0018753210327505654
22,2021-04-30,3,0.6200476190476191,-0.18725422882466758,WPP,67.83999633789062,67.94000244140625,67.31999969482422,67.5199966430664,65.73431396484375,110800,-1.25,-0.018066193899307414
23,2021-05-03,0,0.47719047619047616,-0.44392653015925865,WPP,68.33999633789062,69.11000061035156,68.0999984741211,68.83000183105469,67.00968170166016,132700,1.1699981689453125,0.017221049851364967
24,2021-05-05,5,0.7152857142857143,0.49895220037920374,WPP,68.69999694824219,69.70999908447266,68.54000091552734,69.3499984741211,67.51593017578125,136600,0.5999984741210938,0.008681789449025423
25,2021-05-06,4,0.6676666666666666,-0.06657346381732254,WPP,68.12000274658203,68.22000122070312,67.2699966430664,68.22000122070312,66.41580963134766,69700,-1.4899978637695312,-0.02137423444754305
26,2021-05-07,1,0.5248095238095238,-0.21396476713501167,WPP,68.33999633789062,69.56999969482422,68.2300033569336,69.54000091552734,67.70089721679688,73500,1.3499984741210938,0.019788895484677882
27,2021-05-10,1,0.5248095238095238,523.8095238095239,WPP,69.55000305175781,70.36000061035156,69.2699966430664,69.31999969482422,67.4867172241211,83300,0.7900009155273438,0.011355482521097526
28,2021-05-11,1,0.5248095238095238,0.0,WPP,68.0,68.5,67.27999877929688,68.01000213623047,66.21136474609375,63700,-1.8600006103515625,-0.026435483146910466
29,2021-05-18,1,0.5248095238095238,0.0,WPP,69.48999786376953,69.72000122070312,69.0,69.01000213623047,67.18492126464844,59800,1.220001220703125,0.017810236798585732
30,2021-05-20,1,0.5248095238095238,0.0,WPP,69.16999816894531,69.5999984741211,68.91000366210938,69.54000091552734,67.70089721679688,46800,-0.12000274658203125,-0.0017212097601971843
31,2021-05-25,2,0.5724285714285714,0.09073586788857635,WPP,69.79000091552734,69.87000274658203,68.86000061035156,68.86000061035156,67.03888702392578,68100,0.2700042724609375,0.0038793718158101065
32,2021-05-27,1,0.5248095238095238,-0.08318775476249884,WPP,70.16999816894531,70.33000183105469,68.41000366210938,69.19999694824219,67.3698959350586,115900,0.45999908447265625,0.006583641997855105
33,2021-05-28,4,0.6676666666666666,0.2722076036657288,WPP,69.37999725341797,69.5,69.01000213623047,69.19000244140625,67.36016082763672,74500,-0.8300018310546875,-0.01180153290836683
34,2021-06-01,1,0.5248095238095238,-0.21396476713501167,WPP,71.62999725341797,72.0,71.19999694824219,71.33000183105469,69.44356536865234,100000,2.5,0.03597122302158273
35,2021-06-02,1,0.5248095238095238,0.0,WPP,71.43000030517578,71.72000122070312,70.93000030517578,71.06999969482422,69.19044494628906,55600,-0.279998779296875,-0.0038888719346787948
36,2021-06-07,1,0.5248095238095238,0.0,WPP,72.01000213623047,72.29000091552734,71.63999938964844,71.81999969482422,69.92060852050781,76200,0.5699996948242188,0.007947569508123253
37,2021-06-08,1,0.5248095238095238,0.0,WPP,71.61000061035156,71.87999725341797,71.5,71.87999725341797,69.97901153564453,59300,-0.410003662109375,-0.005671651084753426
38,2021-06-10,1,0.5248095238095238,0.0,WPP,70.12000274658203,70.33000183105469,69.3499984741211,69.58000183105469,68.68647766113281,48300,-1.5499954223632812,-0.021563654446155045
39,2021-06-16,1,0.5248095238095238,0.0,WPP,71.5199966430664,71.88999938964844,70.88999938964844,71.0999984741211,70.18695068359375,59700,1.55999755859375,0.02218111073480622
40,2021-06-25,1,0.5248095238095238,0.0,WPP,69.55000305175781,69.9000015258789,69.4000015258789,69.69000244140625,68.7950668334961,52600,-1.9899978637695312,-0.027681150099662877
41,2021-06-30,1,0.5248095238095238,0.0,WPP,67.23999786376953,67.80000305175781,66.94999694824219,67.79000091552734,66.91946411132812,81600,-2.0999984741210938,-0.030042895969660588
42,2021-07-01,1,0.5248095238095238,0.0,WPP,68.2699966430664,68.94999694824219,68.19999694824219,68.77999877929688,67.89674377441406,60600,1.149993896484375,0.016961561131589864
43,2021-07-08,1,0.5248095238095238,0.0,WPP,65.41999816894531,65.94000244140625,65.04000091552734,65.69000244140625,64.84642791748047,114600,-3.0099945068359375,-0.043654744598399464
44,2021-07-12,1,0.5248095238095238,0.0,WPP,66.83999633789062,67.3499984741211,66.5199966430664,67.16999816894531,66.30741882324219,66900,1.4099960327148438,0.021383014566427327
45,2021-07-14,1,0.5248095238095238,0.0,WPP,67.69999694824219,68.01000213623047,66.95999908447266,67.12000274658203,66.25806427001953,68600,0.660003662109375,0.009799609162025158
46,2021-07-15,1,0.5248095238095238,0.0,WPP,66.04000091552734,66.27999877929688,65.38999938964844,66.05999755859375,65.21167755126953,82300,-1.7300033569335938,-0.025437484231631613
47,2021-07-16,1,0.5248095238095238,0.0,WPP,65.66999816894531,65.7300033569336,64.86000061035156,64.88999938964844,64.05670166015625,121100,-0.5499954223632812,-0.008298060236764493
48,2021-07-19,1,0.5248095238095238,0.0,WPP,62.56999969482422,62.63999938964844,61.84999847412109,62.45000076293945,61.64803695678711,164600,-3.0900039672851562,-0.04701055544612576
49,2021-07-20,1,0.5248095238095238,0.0,WPP,62.56999969482422,63.84000015258789,62.2599983215332,63.59000015258789,62.77339553833008,131200,1.2000007629394531,0.019157100489016976
50,2021-07-23,2,0.5724285714285714,0.09073586788857635,WPP,65.58000183105469,66.7300033569336,65.05000305175781,65.61000061035156,64.7674560546875,70900,2.890003204345703,0.04526947364408107
51,2021-07-26,1,0.5248095238095238,-0.08318775476249884,WPP,65.83000183105469,66.37000274658203,65.80000305175781,66.33999633789062,65.48807525634766,59900,-0.3600006103515625,-0.005394883744062606
52,2021-07-27,1,0.5248095238095238,0.0,WPP,65.05999755859375,65.8499984741211,64.87000274658203,65.80000305175781,64.95501708984375,116900,-0.5200042724609375,-0.007834929199060703
53,2021-07-28,2,0.5724285714285714,0.09073586788857635,WPP,64.80000305175781,65.30000305175781,64.3499984741211,65.02999877929688,64.19490051269531,91700,-0.5499954223632812,-0.008352246546815434
54,2021-07-29,1,0.5248095238095238,-0.08318775476249884,WPP,65.98999786376953,66.19000244140625,65.7699966430664,65.80999755859375,64.96488189697266,65400,0.8899993896484375,0.013629392772662063
55,2021-08-02,1,0.5248095238095238,0.0,WPP,65.12000274658203,65.5,64.52999877929688,64.66000366210938,63.82965850830078,106400,-0.69000244140625,-0.010424571928624227
56,2021-08-03,1,0.5248095238095238,0.0,WPP,65.56999969482422,65.77999877929688,64.95999908447266,65.61000061035156,64.7674560546875,116000,0.279998779296875,0.004274790523616456
57,2021-08-04,1,0.5248095238095238,0.0,WPP,65.70999908447266,65.77999877929688,64.97000122070312,64.9800033569336,64.14554595947266,59700,0.0,0.0
58,2021-08-05,1,0.5248095238095238,0.0,WPP,66.93000030517578,67.73999786376953,66.83999633789062,67.5,66.63318634033203,101400,1.9599990844726562,0.029796277300776275
59,2021-08-06,1,0.5248095238095238,0.0,WPP,67.13999938964844,67.54000091552734,67.05000305175781,67.37999725341797,66.51472473144531,69400,-0.1999969482421875,-0.002952420350593954
60,2021-08-12,2,0.5724285714285714,0.09073586788857635,WPP,69.22000122070312,69.27999877929688,68.44999694824219,69.22000122070312,68.33110046386719,131900,1.7399978637695312,0.025762479126195892
61,2021-09-30,3,0.6200476190476191,0.08318775476249907,WPP,67.61000061035156,67.66999816894531,66.83999633789062,67.04000091552734,66.17909240722656,112500,-1.6100006103515625,-0.02323903924248749
62,2021-12-06,1,0.5248095238095238,-0.15359803394516547,WPP,71.05000305175781,71.88999938964844,70.8499984741211,71.43000030517578,71.43000030517578,95600,4.220001220703125,0.06236147975307227
