,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2018-02-20,2,0.8766218905472637,0.005707729978710052,TXMD,5.519999980926514,5.550000190734863,5.309999942779541,5.309999942779541,5.309999942779541,1564500,-1.419999599456787,-0.20373022126271
18,2018-05-25,1,0.8716467661691543,-0.005675336689349053,TXMD,6.099999904632568,6.519999980926514,6.099999904632568,6.400000095367432,6.400000095367432,4531800,0.9699997901916504,0.17477473096504803
19,2018-06-05,1,0.8716467661691543,-0.0223213040105803,TXMD,5.869999885559082,6.650000095367432,5.869999885559082,6.590000152587891,6.590000152587891,8333600,0.13000011444091797,0.01993866791736476
20,2018-08-15,3,0.8815970149253731,0.011415459957420326,TXMD,5.480000019073486,5.519999980926514,5.239999771118164,5.440000057220459,5.440000057220459,2145600,-1.130000114440918,-0.16992482680234944
21,2018-09-28,2,0.8766218905472637,-0.005643309010671449,TXMD,6.739999771118164,6.78000020980835,6.440000057220459,6.559999942779541,6.559999942779541,2667300,1.260000228881836,0.22826091181803765
22,2018-10-17,3,0.8815970149253731,0.005675336689349164,TXMD,5.940000057220459,5.949999809265137,5.710000038146973,5.809999942779541,5.809999942779541,1369900,-0.8300004005432129,-0.12241893434494078
23,2018-10-22,4,0.8865721393034826,0.00564330901067156,TXMD,5.5,5.599999904632568,5.269999980926514,5.369999885559082,5.369999885559082,1624700,-0.34999990463256836,-0.058823515269287974
24,2018-10-26,0,0.8666716417910447,-0.022446563150599674,TXMD,5.380000114440918,5.420000076293945,5.0,5.090000152587891,5.090000152587891,3850200,-0.17999982833862305,-0.0321428270364289
25,2019-01-30,1,0.8716467661691543,0.0,TXMD,5.010000228881836,5.130000114440918,4.929999828338623,5.090000152587891,5.090000152587891,2721100,-0.28999996185302734,-0.05350552726399993
26,2019-05-29,2,0.8766218905472637,-0.011223281575299726,TXMD,3.0,3.1600000858306885,2.930000066757202,3.119999885559082,3.119999885559082,3075100,-1.9700000286102295,-0.3840155915522676
27,2019-07-19,1,0.8716467661691543,-0.005675336689349053,TXMD,2.259999990463257,2.299999952316284,2.200000047683716,2.25,2.25,2459000,-0.8600001335144043,-0.2721519335934862
28,2019-07-26,0,0.8666716417910447,-0.005707729978710274,TXMD,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.220000028610229,2.220000028610229,1925700,-0.06999993324279785,-0.03043475421480002
29,2019-11-29,1,0.8716467661691543,0.00574049517511388,TXMD,2.4800000190734863,2.539999961853028,2.440000057220459,2.509999990463257,2.509999990463257,1439900,0.30999994277954146,0.13901342606639955
30,2019-12-12,0,0.8666716417910447,-0.005707729978710274,TXMD,2.299999952316284,2.430000066757202,2.299999952316284,2.369999885559082,2.369999885559082,3555900,-0.10999989509582564,-0.0433070459637237
31,2020-01-21,1,0.8716467661691543,0.00574049517511388,TXMD,2.3299999237060547,2.900000095367432,2.319999933242798,2.809999942779541,2.809999942779541,10868000,0.47000002861022994,0.19341564432030567
32,2020-02-20,1,0.8716467661691543,0.0,TXMD,2.4800000190734863,2.5,1.9700000286102293,2.150000095367432,2.150000095367432,16154800,-0.4000000953674321,-0.1379310628321727
33,2020-04-30,2,0.8766218905472637,0.005707729978710052,TXMD,2.2100000381469727,2.240000009536743,1.5,1.5800000429153442,1.5800000429153442,26215900,-0.25999999046325684,-0.10399999618530276
34,2020-05-04,4,0.8865721393034826,0.01712318993613038,TXMD,1.4700000286102295,1.6799999475479126,1.409999966621399,1.4900000095367432,1.4900000095367432,9137500,-0.5600000619888306,-0.2500000266092163
35,2020-05-05,5,0.8915472636815921,0.005611640787650085,TXMD,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.3899999856948853,1.3899999856948853,6600400,-0.09999990463256836,-0.05952375461590087
36,2020-05-06,1,0.8716467661691543,-0.0223213040105803,TXMD,1.399999976158142,1.409999966621399,1.2400000095367432,1.2799999713897705,1.2799999713897705,5589000,-0.1700000762939453,-0.10759498207371498
37,2020-05-19,1,0.8716467661691543,0.0,TXMD,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,3490400,-0.21999990940093994,-0.1560283082332955
38,2020-06-09,2,0.8766218905472637,0.005707729978710052,TXMD,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.409999966621399,1.409999966621399,8012500,0.31999993324279785,0.2689074939964602
39,2020-06-10,2,0.8766218905472637,0.0,TXMD,1.4600000381469729,1.4800000190734863,1.309999942779541,1.350000023841858,1.350000023841858,4549500,-0.029999971389770508,-0.01986753084718018
40,2020-07-01,1,0.8716467661691543,-0.005675336689349053,TXMD,1.2400000095367432,1.3200000524520874,1.2100000381469729,1.2999999523162842,1.2999999523162842,3952300,-0.15999996662139893,-0.10810808416175732
41,2020-07-07,5,0.8915472636815921,0.022830919914840653,TXMD,1.440000057220459,1.5700000524520874,1.409999966621399,1.5299999713897705,1.5299999713897705,7051600,0.25,0.1893939318681006
42,2020-07-08,1,0.8716467661691543,-0.0223213040105803,TXMD,1.5499999523162842,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,5914500,0.09999990463256836,0.06369420464437847
43,2020-07-09,4,0.8865721393034826,0.01712318993613038,TXMD,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,4154800,-0.04999995231628418,-0.029940091976750627
44,2020-07-15,1,0.8716467661691543,-0.01683492236294959,TXMD,1.5800000429153442,1.7200000286102295,1.5700000524520874,1.6399999856948853,1.6399999856948853,10182800,0.10000002384185791,0.061728409597230804
45,2020-07-17,1,0.8716467661691543,0.0,TXMD,1.649999976158142,1.840000033378601,1.6200000047683716,1.8200000524520876,1.8200000524520876,6998100,0.12000000476837158,0.0697674434722726
46,2020-07-21,1,0.8716467661691543,0.0,TXMD,1.899999976158142,2.430000066757202,1.8799999952316284,2.240000009536743,2.240000009536743,16177400,0.5900000333786011,0.3206521862367824
47,2020-07-23,2,0.8766218905472637,0.005707729978710052,TXMD,2.0799999237060547,2.119999885559082,1.8899999856948853,1.9800000190734863,1.9800000190734863,5218200,-0.3100001811981201,-0.1275720875233599
48,2020-08-06,1,0.8716467661691543,-0.005675336689349053,TXMD,1.7899999618530271,1.850000023841858,1.5800000429153442,1.6100000143051147,1.6100000143051147,13660500,-0.2699998617172241,-0.12735843221332077
49,2020-08-11,2,0.8766218905472637,0.005707729978710052,TXMD,1.590000033378601,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3481400,-0.20000004768371582,-0.10810813248984708
50,2020-08-13,2,0.8766218905472637,0.0,TXMD,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,1505100,-0.059999942779541016,-0.036363602210010226
51,2020-08-14,4,0.8865721393034826,0.011350673378698106,TXMD,1.5800000429153442,1.6799999475479126,1.5700000524520874,1.6699999570846558,1.6699999570846558,3783600,0.08999991416931152,0.05660371841506828
52,2020-08-26,1,0.8716467661691543,-0.01683492236294959,TXMD,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.4800000190734863,2508300,-0.12000000476837158,-0.07142857649699375
53,2020-11-05,1,0.8716467661691543,0.0,TXMD,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,2315800,-0.19999992847442627,-0.12820508705793598
54,2020-11-09,-1,0.8616965174129353,-0.011415459957420437,TXMD,1.399999976158142,1.5800000429153442,1.3300000429153442,1.5199999809265137,1.5199999809265137,8310900,0.2200000286102295,0.1617647252177694
55,2020-11-10,1,0.8716467661691543,0.01154727744066153,TXMD,1.2999999523162842,1.4800000190734863,1.2400000095367432,1.350000023841858,1.350000023841858,10199600,-0.10000002384185791,-0.06329115261120022
56,2021-01-15,2,0.8766218905472637,0.0,TXMD,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.3799999952316284,1.3799999952316284,5286600,-0.01999998092651345,-0.0135135004518675
57,2021-01-25,1,0.8716467661691543,0.0,TXMD,1.5099999904632568,1.7000000476837158,1.5,1.6100000143051147,1.6100000143051147,12375100,0.24000000953674294,0.1643835638808271
58,2021-01-26,2,0.8766218905472637,0.005707729978710052,TXMD,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5299999713897705,1.5299999713897705,6953200,-0.060000061988830566,-0.03529415312110251
59,2021-01-27,15,0.9412985074626866,0.07377937696153825,TXMD,1.559999942779541,1.7699999809265137,1.4600000381469729,1.590000033378601,1.590000033378601,21183400,0.12999999523162842,0.07926829046681116
60,2021-01-28,3,0.8815970149253731,-0.06342461192065585,TXMD,1.6299999952316284,1.7999999523162842,1.5199999809265137,1.590000033378601,1.590000033378601,19912300,0.029999971389770508,0.01694913656104502
61,2021-01-29,1,0.8716467661691543,-0.011286618021342898,TXMD,1.6100000143051147,1.7599999904632568,1.600000023841858,1.649999976158142,1.649999976158142,14800200,-0.039999961853027344,-0.02222220161814692
62,2021-02-01,5,0.8915472636815921,0.022830919914840653,TXMD,1.7400000095367432,1.909999966621399,1.7100000381469729,1.75,1.75,17914100,0.1499999761581421,0.08522725964257538
63,2021-02-02,10,0.9164228855721394,0.02790163001322532,TXMD,1.8899999856948853,1.8899999856948853,1.690000057220459,1.75,1.75,12707300,-0.019999980926513672,-0.01047119438535471
64,2021-02-03,7,0.901497512437811,-0.016286556533352203,TXMD,1.7899999618530271,1.7999999523162842,1.6699999570846558,1.690000057220459,1.690000057220459,10859900,-0.09000003337860107,-0.04761906564010443
65,2021-02-04,4,0.8865721393034826,-0.016556200020971246,TXMD,1.7200000286102295,1.8799999952316284,1.659999966621399,1.809999942779541,1.809999942779541,14897000,0.08000004291534424,0.04444446946367875
66,2021-02-05,2,0.8766218905472637,-0.011223281575299726,TXMD,1.8799999952316284,1.9800000190734863,1.830000042915344,1.899999976158142,1.899999976158142,16779500,0.10000002384185791,0.053191502178454586
67,2021-02-08,23,0.9810995024875622,0.11918207047633089,TXMD,2.240000009536743,2.3499999046325684,2.039999961853028,2.220000028610229,2.220000028610229,44692100,0.36999988555908203,0.1868686272701241
68,2021-02-09,18,0.9562238805970149,-0.025354840999792128,TXMD,2.369999885559082,2.75,2.359999895095825,2.549999952316284,2.549999952316284,36282900,0.40000009536743164,0.17021281344688965
69,2021-02-10,27,1.001,0.046825979053178646,TXMD,2.5899999141693115,2.650000095367432,2.0999999046325684,2.1700000762939453,2.1700000762939453,45119100,-0.09999990463256792,-0.0363636016845702
70,2021-02-11,15,0.9412985074626866,-0.05964185068662664,TXMD,1.9700000286102293,2.0,1.8200000524520876,1.919999957084656,1.919999957084656,59667200,-0.6500000953674321,-0.24528304602845952
71,2021-02-12,7,0.901497512437811,-0.042283074613770566,TXMD,1.9900000095367432,2.059999942779541,1.899999976158142,1.909999966621399,1.909999966621399,29076400,0.059999942779541016,0.029999971389770508
72,2021-02-16,7,0.901497512437811,0.01116065200529004,TXMD,2.009999990463257,2.0299999713897705,1.840000033378601,1.8600000143051147,1.8600000143051147,26641400,-0.029999971389770508,-0.014563093312173536
73,2021-02-17,10,0.9164228855721394,0.016556200020971135,TXMD,1.909999966621399,1.9900000095367432,1.809999942779541,1.850000023841858,1.850000023841858,21330900,-0.039999961853027344,-0.019704414983633067
74,2021-02-18,2,0.8766218905472637,-0.043430817422272505,TXMD,1.7999999523162842,1.840000033378601,1.6799999475479126,1.75,1.75,18512500,-0.1499999761581421,-0.07537687208004629
75,2021-02-19,4,0.8865721393034826,0.011350673378698106,TXMD,1.7899999618530271,1.840000033378601,1.7100000381469729,1.7699999809265137,1.7699999809265137,12791400,0.0,0.0
76,2021-02-22,3,0.8815970149253731,0.05350741077639265,TXMD,1.7899999618530271,1.8200000524520876,1.649999976158142,1.690000057220459,1.690000057220459,15423300,-0.01999998092651345,-0.010869554654186375
77,2021-02-23,-7,0.8318457711442786,-0.056433090106714934,TXMD,1.6200000047683716,1.7000000476837158,1.4600000381469729,1.6100000143051147,1.6100000143051147,17176600,-0.1200000047683718,-0.06593406665384194
78,2021-02-24,1,0.8716467661691543,0.047846603788255004,TXMD,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,7915000,-0.03000009059906006,-0.01764711162210597
79,2021-02-25,4,0.8865721393034826,0.01712318993613038,TXMD,1.6399999856948853,1.649999976158142,1.5,1.5399999618530271,1.5399999618530271,14492400,-0.019999980926513672,-0.01197603679070025
80,2021-02-26,2,0.8766218905472637,-0.011223281575299726,TXMD,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,10051800,-0.04999995231628418,-0.030303001841675226
81,2021-03-01,1,0.8716467661691543,0.0,TXMD,1.590000033378601,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,18455200,-0.009999990463256836,-0.006249993946403354
82,2021-03-02,8,0.9064726368159204,0.03995410985097103,TXMD,1.5,1.6200000047683716,1.399999976158142,1.4500000476837158,1.4500000476837158,26897900,0.029999971389770508,0.018867906138356094
83,2021-03-03,11,0.9213980099502488,0.016465332242962427,TXMD,1.5700000524520874,1.5800000429153442,1.440000057220459,1.4600000381469729,1.4600000381469729,29586900,-0.039999961853027344,-0.024691334404499887
84,2021-03-04,5,0.8915472636815921,-0.03239723327627819,TXMD,1.399999976158142,1.4199999570846558,1.2599999904632568,1.2999999523162842,1.2999999523162842,25490300,-0.16000008583068848,-0.10126587435748646
85,2021-03-05,1,0.8716467661691543,-0.0223213040105803,TXMD,1.309999942779541,1.440000057220459,1.2300000190734863,1.3700000047683716,1.3700000047683716,18707600,0.020000100135803223,0.014084577986089863
86,2021-03-08,2,0.8766218905472637,0.005707729978710052,TXMD,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,9972000,-0.03000009059906006,-0.020833395421502532
87,2021-03-09,3,0.8815970149253731,0.005675336689349164,TXMD,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.3600000143051147,1.3600000143051147,15104500,0.009999990463256836,0.0070921919858044635
88,2021-03-10,2,0.8766218905472637,-0.005643309010671449,TXMD,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,15786700,-0.019999980926513672,-0.014084494035883521
89,2021-03-11,7,0.901497512437811,0.028376683446745377,TXMD,1.3600000143051147,1.6299999952316284,1.3300000429153442,1.590000033378601,1.590000033378601,29790200,0.23000001907348633,0.16428573070740238
90,2021-03-12,1,0.8716467661691543,-0.03311240004194238,TXMD,1.5,1.6799999475479126,1.4600000381469729,1.590000033378601,1.590000033378601,19220000,0.04999995231628418,0.030674817461689097
91,2021-03-15,1,0.8716467661691543,0.0,TXMD,1.6200000047683716,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,14839700,0.020000100135803223,0.011904821881092875
92,2021-03-16,2,0.8766218905472637,0.005707729978710052,TXMD,1.690000057220459,1.690000057220459,1.559999942779541,1.6100000143051147,1.6100000143051147,10538200,-0.009999990463256836,-0.00588234716633218
93,2021-03-17,2,0.8766218905472637,0.0,TXMD,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,8222000,-0.040000081062316895,-0.023668686217741874
94,2021-03-18,11,0.9213980099502488,0.05107803020414181,TXMD,1.5800000429153442,1.659999966621399,1.5,1.5,1.5,9724100,0.009999990463256836,0.006060600368335001
95,2021-03-19,1,0.8716467661691543,-0.05399538879379695,TXMD,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,27566300,-0.059999942779541016,-0.0361445445698767
96,2021-03-30,1,0.8716467661691543,0.0,TXMD,1.309999942779541,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,7192400,-0.24000000953674316,-0.1500000037252902
97,2021-04-01,1,0.8716467661691543,0.0,TXMD,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,4760500,0.059999942779541016,0.04411760452090707
98,2021-04-05,0,0.8666716417910447,-0.005707729978710274,TXMD,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,4345400,0.009999990463256836,0.00704224701794165
99,2021-04-06,1,0.8716467661691543,0.00574049517511388,TXMD,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,4210700,-0.029999971389770508,-0.020979001741372683
100,2021-04-07,1,0.8716467661691543,0.0,TXMD,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,6760800,-0.019999980926513672,-0.014285700905079524
101,2021-04-08,2,0.8766218905472637,0.005707729978710052,TXMD,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,6569800,-0.029999971389770508,-0.02173910977784832
102,2021-04-09,2,0.8766218905472637,0.0,TXMD,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874,24376700,0.12000000476837158,0.08888889085118179
103,2021-04-12,1,0.8716467661691543,-0.005675336689349053,TXMD,1.2999999523162842,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,8600600,-0.1499999761581421,-0.10204079812158606
104,2021-04-15,3,0.8815970149253731,0.011415459957420326,TXMD,1.2200000286102295,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,7160100,-0.0700000524520874,-0.05303034065949652
105,2021-04-16,1,0.8716467661691543,-0.011286618021342898,TXMD,1.190000057220459,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,19409700,-0.04999995231628418,-0.039999961853027344
106,2021-04-19,1,0.8716467661691543,-0.005675336689349053,TXMD,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,8065800,-0.009999990463256836,-0.0083333250549108
107,2021-04-20,2,0.8766218905472637,0.005707729978710052,TXMD,1.159999966621399,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,8135500,-0.010000109672546387,-0.008403453102266312
108,2021-04-21,17,0.9512487562189055,0.08513005034023635,TXMD,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,5500100,0.0,0.0
109,2021-04-22,1,0.8716467661691543,-0.08368157070308202,TXMD,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,7625200,0.060000061988830566,0.05084751242024477
110,2021-04-23,2,0.8766218905472637,0.005707729978710052,TXMD,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,7383000,-0.009999990463256836,-0.008064508376086854
111,2021-04-28,1,0.8716467661691543,-0.005675336689349053,TXMD,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,4505400,-0.05000007152557373,-0.040650464024575284
112,2021-05-05,3,0.8815970149253731,0.011415459957420326,TXMD,1.2100000381469729,1.2899999618530271,1.1699999570846558,1.2799999713897705,1.2799999713897705,13167800,0.11000001430511452,0.09322035524975991
113,2021-05-06,-174,0.001,-0.998865694888855,TXMD,1.2200000286102295,1.2699999809265137,1.100000023841858,1.1100000143051147,1.1100000143051147,17466100,-0.01999998092651345,-0.015503861641813055
114,2021-05-07,1,0.8716467661691543,870.6467661691543,TXMD,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,13194000,-0.1499999761581421,-0.11811021922119347
115,2021-05-10,3,0.8815970149253731,0.011415459957420326,TXMD,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,9224000,-0.009999990463256836,-0.008928562875609058
116,2021-05-11,4,0.8865721393034826,0.00564330901067156,TXMD,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,6544900,-0.039999961853027344,-0.036036001204980406
117,2021-05-12,1,0.8716467661691543,-0.01683492236294959,TXMD,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,7110200,0.0,0.0
118,2021-05-21,3,0.8815970149253731,0.011415459957420326,TXMD,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,3618600,0.1799999475479126,0.16822424179831774
119,2021-05-26,-2,0.8567213930348259,-0.028216545053357467,TXMD,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,5503900,-0.019999980926513672,-0.015999984741210893
120,2021-06-01,2,0.8766218905472637,0.023228668823061405,TXMD,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25,4356400,0.019999980926513672,0.016260146842582035
121,2021-06-02,1,0.8716467661691543,-0.005675336689349053,TXMD,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2300000190734863,1.2300000190734863,4536000,0.009999990463256836,0.007999992370605558
122,2021-06-07,-1,0.8616965174129353,-0.011415459957420437,TXMD,1.190000057220459,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,5054300,-0.009999990463256836,-0.007936500427734305
123,2021-06-09,10,0.9164228855721394,0.06351002592363786,TXMD,1.2599999904632568,1.3899999856948853,1.25,1.3899999856948853,1.3899999856948853,12728200,0.13999998569488525,0.1119999885559082
124,2021-06-10,1,0.8716467661691543,-0.0488596696000565,TXMD,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.340000033378601,1.340000033378601,7012100,-0.019999980926513672,-0.014388475634778741
125,2021-06-11,1,0.8716467661691543,0.0,TXMD,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,5586100,0.009999990463256836,0.007299263086460783
126,2021-06-15,1,0.8716467661691543,0.0,TXMD,1.2999999523162842,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,3565200,-0.0700000524520874,-0.05072467586518947
127,2021-06-16,2,0.8766218905472637,0.005707729978710052,TXMD,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25,2535300,-0.04999995231628418,-0.03816790419867877
128,2021-06-21,2,0.8766218905472637,0.0,TXMD,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,3404200,-0.059999942779541016,-0.04761900256640572
129,2021-07-19,2,0.8766218905472637,-0.043430817422272505,TXMD,1.0,1.0099999904632568,0.9300000071525574,0.9700000286102296,0.9700000286102296,5149900,-0.19000005722045898,-0.15833337472544606
130,2021-07-23,1,0.8716467661691543,-0.005675336689349053,TXMD,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0399999618530271,1.0399999618530271,3100500,0.04999995231628418,0.04950490375089078
131,2021-07-29,1,0.8716467661691543,0.0,TXMD,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,8703900,0.0,0.0
132,2021-08-04,1,0.8716467661691543,0.0,TXMD,1.0099999904632568,1.0099999904632568,0.9100000262260436,0.9100000262260436,0.9100000262260436,6431300,-0.04999995231628418,-0.047169768882415086
133,2021-08-05,4,0.8865721393034826,0.01712318993613038,TXMD,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9399999976158142,0.9399999976158142,6916700,-0.050000011920928844,-0.04950496276539107
134,2021-08-09,2,0.8766218905472637,-0.011223281575299726,TXMD,0.949999988079071,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071,3882300,0.0,0.0
135,2021-08-10,2,0.8766218905472637,0.0,TXMD,0.949999988079071,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004,4074000,0.0,0.0
136,2021-10-05,1,0.8716467661691543,-0.005675336689349053,TXMD,0.7099999785423279,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,5355000,-0.209999978542328,-0.2187499825377014
137,2021-12-10,1,0.8716467661691543,0.0,TXMD,0.4600000083446502,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071,4713800,-0.2700000107288361,-0.36000001430511486
