,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-02-26,3,0.0046090225563909775,-0.061255742725880635,GEX,80.0199966430664,81.45999908447266,79.18000030517578,79.18000030517578,79.18000030517578,24500,-4.120002746582031,-0.04814212033689147
28,2020-02-27,1,0.004007518796992481,-0.13050570962479602,GEX,77.30000305175781,77.9000015258789,74.95999908447266,74.98999786376953,74.98999786376953,15500,-3.55999755859375,-0.04370240116136137
29,2020-03-18,3,0.0046090225563909775,0.0,GEX,53.84999847412109,53.84999847412109,49.810001373291016,50.84000015258789,50.84000015258789,11000,-24.05000305175782,-0.3087291730510203
30,2020-03-25,1,0.004007518796992481,-0.13050570962479602,GEX,58.970001220703125,62.470001220703125,58.93000030517578,61.25,61.25,7100,8.620002746582038,0.16007433594867404
31,2020-03-27,25,0.011225563909774437,1.8011257035647281,GEX,59.810001373291016,60.95000076293945,56.91999816894531,59.38999938964844,59.38999938964844,2800,-1.5200004577636719,-0.024331686058298496
32,2020-03-30,341,0.10626315789473684,-0.8938429991061569,GEX,59.77000045776367,60.369998931884766,59.0,60.36000061035156,60.36000061035156,11900,-0.5800018310546875,-0.009516026641419817
33,2020-03-31,131,0.04310526315789474,-0.5943536404160475,GEX,60.119998931884766,61.45000076293945,59.88999938964844,60.380001068115234,60.380001068115234,10400,1.0800018310546875,0.017889710951846327
34,2020-04-01,269,0.08460902255639098,0.9628466771323916,GEX,58.2400016784668,58.84000015258789,56.560001373291016,56.75,56.75,9400,-2.6100006103515625,-0.04247356514152656
35,2020-04-02,129,0.04250375939849624,-0.4976450724251311,GEX,57.150001525878906,57.83000183105469,56.380001068115234,57.369998931884766,57.369998931884766,7500,-1.0099983215332031,-0.017165165175288988
36,2020-04-03,79,0.027466165413533836,-0.3537944454272067,GEX,58.2599983215332,58.2599983215332,56.5,57.04999923706055,57.04999923706055,2600,0.4299964904785156,0.0074355261432415
37,2020-04-06,40,0.015736842105263157,1.4536928487690504,GEX,59.45000076293945,61.58000183105469,59.45000076293945,61.58000183105469,61.58000183105469,4700,3.3200035095214844,0.05698598704377922
38,2020-04-07,95,0.03227819548872181,1.0511227902532254,GEX,64.18000030517578,64.5999984741211,62.0,62.060001373291016,62.060001373291016,7600,3.0199966430664062,0.04904184074810192
39,2020-04-09,3,0.0046090225563909775,-0.8572094106685302,GEX,66.69999694824219,66.91999816894531,64.83999633789062,65.1500015258789,65.1500015258789,4300,2.3199996948242188,0.03591330881770238
40,2020-04-13,2,0.00430827067669173,0.07504690431519712,GEX,65.9000015258789,65.9000015258789,64.05000305175781,65.18000030517578,65.18000030517578,3200,-1.0199966430664062,-0.015242030349303604
41,2020-04-14,2,0.00430827067669173,0.0,GEX,67.2300033569336,68.29000091552734,66.83999633789062,67.58999633789062,67.58999633789062,5400,2.3899993896484375,0.03626706121865397
42,2020-04-15,20,0.009721804511278194,1.2565445026178006,GEX,65.94000244140625,65.94000244140625,64.80000305175781,65.22000122070312,65.22000122070312,5000,-2.3499984741210938,-0.034412043382866075
43,2020-04-17,1,0.004007518796992481,-0.5877803557617942,GEX,66.72000122070312,67.55000305175781,66.48999786376953,67.0999984741211,67.0999984741211,4100,1.6100006103515625,0.02441614423327021
44,2020-04-21,1,0.004007518796992481,-0.5746209098164405,GEX,64.58000183105469,64.97000122070312,63.2599983215332,63.2599983215332,63.2599983215332,4500,-2.5800018310546875,-0.038193955803049406
45,2020-04-22,6,0.005511278195488722,0.3752345215759849,GEX,64.77999877929688,65.75,64.66999816894531,65.66000366210938,65.66000366210938,4100,0.779998779296875,0.012005522004643554
46,2020-04-23,5,0.005210526315789474,-0.054570259208731264,GEX,65.7699966430664,66.55000305175781,65.72000122070312,65.72000122070312,65.72000122070312,2000,0.8000030517578125,0.012167346794795586
47,2020-04-24,1,0.004007518796992481,-0.2308802308802308,GEX,65.97000122070312,66.08999633789062,65.05999755859375,66.08999633789062,66.08999633789062,3300,-0.4600067138671875,-0.006912196735880394
48,2020-04-27,5,0.005210526315789474,0.3001876172607878,GEX,66.88999938964844,68.80000305175781,66.88999938964844,68.80000305175781,68.80000305175781,1800,2.7100067138671875,0.04100479443230798
49,2020-04-28,3,0.0046090225563909775,-0.11544011544011545,GEX,70.12000274658203,70.25,69.30000305175781,69.83000183105469,69.83000183105469,4100,1.4499969482421875,0.0210755361035575
50,2020-04-30,21,0.010022556390977443,1.1745513866231647,GEX,72.41000366210938,72.41000366210938,70.7300033569336,71.04000091552734,71.04000091552734,2300,2.160003662109375,0.030747383090524938
51,2020-05-01,16,0.008518796992481203,-0.15003750937734428,GEX,69.08000183105469,69.08000183105469,67.05000305175781,67.5199966430664,67.5199966430664,6900,-3.3300018310546875,-0.04598814614888924
52,2020-05-04,48,0.018142857142857145,-0.3011873732985809,GEX,66.9000015258789,68.2699966430664,66.6500015258789,68.2699966430664,68.2699966430664,3800,-0.8100051879882812,-0.011725610401245645
53,2020-05-05,25,0.011225563909774437,-0.3812681309573145,GEX,69.58999633789062,70.0,68.72000122070312,68.72000122070312,68.72000122070312,3800,1.7300033569335938,0.025340609960456062
54,2020-05-07,5,0.005210526315789474,-0.535833891493637,GEX,70.0199966430664,70.69000244140625,70.0199966430664,70.41999816894531,70.41999816894531,1200,0.69000244140625,0.009857177734375
55,2020-05-08,9,0.006413533834586466,0.2308802308802309,GEX,70.51000213623047,72.4000015258789,70.51000213623047,72.11000061035156,72.11000061035156,4400,1.7099990844726562,0.024190112115076712
56,2020-05-12,4,0.004909774436090226,0.22514071294559113,GEX,72.66000366210938,72.91999816894531,70.98999786376953,70.98999786376953,70.98999786376953,3200,0.5199966430664062,0.007182273924131621
57,2020-05-13,2,0.00430827067669173,-0.12251148545176105,GEX,70.13999938964844,70.9000015258789,68.2699966430664,68.66000366210938,68.66000366210938,5100,-2.0199966430664062,-0.02770154544417791
58,2020-05-18,4,0.004909774436090226,0.13961605584642234,GEX,71.33999633789062,73.48999786376953,71.33999633789062,73.23999786376953,73.23999786376953,6500,2.589996337890625,0.036530271962621264
59,2020-05-19,3,0.0046090225563909775,-0.061255742725880635,GEX,73.5199966430664,73.9800033569336,72.69999694824219,72.69999694824219,72.69999694824219,1800,0.4900054931640625,0.006667648760480205
60,2020-05-20,121,0.04009774436090226,7.6998368678629685,GEX,74.2300033569336,74.37999725341797,74.08000183105469,74.08000183105469,74.08000183105469,7700,0.399993896484375,0.005406783973157081
61,2020-05-28,1,0.004007518796992481,-0.6001500375093773,GEX,77.3499984741211,77.41999816894531,76.26000213623047,76.26000213623047,76.26000213623047,3200,3.0400009155273438,0.04087121575401298
62,2020-05-29,9,0.006413533834586466,0.6003752345215758,GEX,76.33999633789062,77.26000213623047,75.94999694824219,77.12000274658203,77.12000274658203,1700,-0.15999603271484375,-0.002066598249792051
63,2020-06-01,7,0.00581203007518797,0.05457025920873115,GEX,76.4000015258789,78.55000305175781,76.4000015258789,78.43000030517578,78.43000030517578,2400,1.2900009155273438,0.016696879107674922
64,2020-06-03,23,0.010624060150375939,0.8279430789133246,GEX,80.20999908447266,81.94000244140625,78.87000274658203,81.7300033569336,81.7300033569336,5800,3.3899993896484375,0.04315721525070737
65,2020-06-04,9,0.006413533834586466,-0.3963198867657466,GEX,81.37999725341797,82.05000305175781,81.37999725341797,81.62000274658203,81.62000274658203,11200,0.1100006103515625,0.0013424531007333318
66,2020-06-05,2,0.00430827067669173,-0.32825322391559186,GEX,84.11000061035156,84.91999816894531,83.91000366210938,83.91000366210938,83.91000366210938,7200,2.8699951171875,0.03497861073054542
67,2020-06-09,58,0.021150375939849624,3.9092495636998246,GEX,83.83999633789062,84.2300033569336,83.83999633789062,84.04000091552734,84.04000091552734,1500,-0.6899948120117188,-0.008125233477266458
68,2020-06-10,165,0.05333082706766917,1.5215072875933169,GEX,83.12999725341797,83.80000305175781,83.04000091552734,83.22000122070312,83.22000122070312,4200,-0.43000030517578125,-0.005105072872354177
69,2020-06-11,39,0.01543609022556391,-0.7105597067531368,GEX,79.83000183105469,80.26000213623047,78.02999877929688,78.02999877929688,78.02999877929688,7800,-3.5400009155273438,-0.04224344614093767
70,2020-06-12,4,0.004909774436090226,-0.6819288845591817,GEX,80.3499984741211,80.3499984741211,77.4000015258789,78.88999938964844,78.88999938964844,3900,0.089996337890625,0.0011213099363973633
71,2020-06-15,100,0.033781954887218045,1.2772427774961987,GEX,77.0,80.30999755859375,76.87999725341797,80.16999816894531,80.16999816894531,2900,-0.04000091552734375,-0.0004978334323207934
72,2020-06-16,10,0.006714285714285714,-0.8012463832628534,GEX,82.16999816894531,82.58999633789062,80.4800033569336,81.08000183105469,81.08000183105469,34200,2.279998779296875,0.028389974456584977
73,2020-06-17,21,0.010022556390977443,0.4927211646136618,GEX,82.08000183105469,82.08000183105469,80.55000305175781,80.55000305175781,80.55000305175781,3800,-0.5099945068359375,-0.006175015491579172
74,2020-06-18,25,0.011225563909774437,0.12003000750187565,GEX,80.58999633789062,80.5999984741211,80.1500015258789,80.19999694824219,80.19999694824219,5300,-1.4800033569335938,-0.018031229579890673
75,2020-06-19,190,0.060849624060150376,4.420629604822505,GEX,81.58000183105469,81.58000183105469,79.95999908447266,79.95999908447266,79.95999908447266,2400,0.9800033569335938,0.012158850812487909
76,2020-06-22,78,0.027165413533834587,0.19913707268503167,GEX,79.31999969482422,80.62999725341797,79.31999969482422,80.45999908447266,80.45999908447266,2300,-0.9500045776367188,-0.01164506688298561
77,2020-06-23,50,0.01874436090225564,-0.3099916966509826,GEX,81.12000274658203,81.48999786376953,80.87000274658203,80.87000274658203,80.87000274658203,2200,0.8600006103515625,0.010666013142089037
78,2020-06-24,26,0.011526315789473683,-0.38507821901323713,GEX,79.44000244140625,79.44000244140625,78.47000122070312,78.69999694824219,78.69999694824219,3400,-2.0499954223632812,-0.02515640540070141
79,2020-06-25,12,0.00731578947368421,-0.365296803652968,GEX,78.54000091552734,79.48999786376953,78.5199966430664,79.48999786376953,79.48999786376953,600,0.04999542236328125,0.0006293481977188708
80,2020-06-26,31,0.013030075187969926,0.7810894141829396,GEX,79.36000061035156,79.36000061035156,78.06999969482422,78.06999969482422,78.06999969482422,2500,-0.12999725341796875,-0.0016353913311302204
81,2020-06-29,1,0.004007518796992481,0.0,GEX,78.66999816894531,80.01000213623047,78.66999816894531,79.76000213623047,79.76000213623047,2800,0.6500015258789062,0.008190543357860403
82,2020-06-30,12,0.00731578947368421,0.8255159474671669,GEX,80.63999938964844,81.66000366210938,80.62000274658203,81.66000366210938,81.66000366210938,4600,1.6500015258789062,0.020622440717718016
83,2020-07-01,3,0.0046090225563909775,-0.3699897225077081,GEX,81.87000274658203,82.19000244140625,81.69000244140625,81.80000305175781,81.80000305175781,7600,0.529998779296875,0.006490310501207963
84,2020-07-02,84,0.028969924812030076,5.285481239804241,GEX,83.62999725341797,83.80000305175781,82.93000030517578,83.08000183105469,83.08000183105469,3100,1.6100006103515625,0.019588764600650066
85,2020-07-06,12,0.00731578947368421,-0.03948667324777888,GEX,85.0199966430664,86.3499984741211,85.0199966430664,86.3499984741211,86.3499984741211,9000,2.5499954223632812,0.030429538538182532
86,2020-07-07,3,0.0046090225563909775,-0.3699897225077081,GEX,86.18000030517578,86.9800033569336,85.76000213623047,85.83000183105469,85.83000183105469,3600,0.6300048828125,0.00729594550023438
87,2020-07-08,11,0.007015037593984963,0.5220228384991843,GEX,86.45999908447266,87.1500015258789,86.22000122070312,87.1500015258789,87.1500015258789,3100,0.1699981689453125,0.001954451165605331
88,2020-07-09,90,0.030774436090225565,3.386923901393355,GEX,87.72000122070312,88.05999755859375,86.38999938964844,87.2300033569336,87.2300033569336,5800,0.9099960327148438,0.010441721362960843
89,2020-07-10,230,0.07287969924812031,1.3681895919863183,GEX,87.68000030517578,88.27999877929688,86.69000244140625,88.27999877929688,88.27999877929688,3200,0.220001220703125,0.0024983105473825873
90,2020-07-13,45,0.0172406015037594,1.1775878442545111,GEX,89.2699966430664,91.51000213623048,87.51000213623047,87.51000213623047,87.51000213623047,17800,3.230003356933608,0.036588167213376765
91,2020-07-14,46,0.017541353383458646,0.017444395987788797,GEX,87.19999694824219,89.73999786376953,87.19999694824219,89.73999786376953,89.73999786376953,6900,-1.7700042724609517,-0.019342194636013166
92,2020-07-15,55,0.02024812030075188,0.1543077582511787,GEX,91.33999633789062,91.9499969482422,90.98999786376952,91.9499969482422,91.9499969482422,3900,2.2099990844726705,0.02462668973792015
93,2020-07-16,28,0.012127819548872182,-0.4010397326401782,GEX,91.5999984741211,91.61000061035156,91.1999969482422,91.27999877929688,91.27999877929688,2200,-0.3399963378906392,-0.0036976220682424232
94,2020-07-17,25,0.011225563909774437,-0.07439553626782391,GEX,92.20999908447266,92.72000122070312,92.0,92.38999938964844,92.38999938964844,31800,1.1100006103515625,0.012116587741034746
95,2020-07-20,17,0.008819548872180453,-0.6106870229007633,GEX,93.52999877929688,94.58999633789062,92.79000091552734,94.58999633789062,94.58999633789062,4500,1.8699951171875,0.0201681955626416
96,2020-07-21,48,0.018142857142857145,1.0571184995737424,GEX,96.16000366210938,96.16000366210938,93.69000244140624,93.69000244140624,93.69000244140624,4900,1.57000732421875,0.016598027117058267
97,2020-07-22,3,0.0046090225563909775,-0.7459593866556155,GEX,94.25,95.08999633789062,94.25,94.77999877929688,94.77999877929688,9400,-1.07000732421875,-0.01112736359680877
98,2020-07-23,28,0.012127819548872182,1.6313213703099514,GEX,96.11000061035156,96.11000061035156,93.36000061035156,94.16999816894533,94.16999816894533,13300,1.0200042724609375,0.010726725331195563
99,2020-07-24,10,0.006714285714285714,-0.4463732176069436,GEX,93.22000122070312,93.22000122070312,91.72000122070312,92.58000183105467,92.58000183105467,3000,-2.8899993896484375,-0.030069705247064205
100,2020-07-28,22,0.010323308270676693,1.10260336906585,GEX,94.0,94.1500015258789,92.66000366210938,92.66000366210938,92.66000366210938,3800,0.9300003051757812,0.009976403057257555
101,2020-07-29,7,0.00581203007518797,-0.43699927166788066,GEX,93.86000061035156,93.86000061035156,93.31999969482422,93.66000366210938,93.66000366210938,1700,-0.29000091552734375,-0.0030802008584952523
102,2020-07-31,14,0.007917293233082707,0.3622250970245795,GEX,93.13999938964844,93.13999938964844,92.19000244140624,92.72000122070312,92.72000122070312,2500,-0.720001220703125,-0.0076710123164405175
103,2020-08-03,5,0.005210526315789474,0.0,GEX,94.20999908447266,95.47000122070312,94.12000274658205,95.37999725341795,95.37999725341795,7800,2.3300018310546875,0.025016124611588086
104,2020-08-04,3,0.0046090225563909775,-0.11544011544011545,GEX,94.91000366210938,96.66000366210938,94.91000366210938,96.38999938964844,96.38999938964844,2600,1.19000244140625,0.012464673993826114
105,2020-08-05,-1,0.003406015037593985,-0.26101141924959215,GEX,96.8499984741211,98.04000091552734,96.8499984741211,98.04000091552734,98.04000091552734,2300,1.3799972534179688,0.014276817723305468
106,2020-08-06,5,0.005210526315789474,0.5298013245033113,GEX,97.9000015258789,98.08999633789062,97.62999725341795,98.08999633789062,98.08999633789062,2000,0.04999542236328125,0.0005099492237494729
107,2020-08-07,5,0.005210526315789474,0.0,GEX,99.04000091552734,99.27999877929688,98.36000061035156,98.80999755859376,98.80999755859376,1700,1.19000244140625,0.01213174111361015
108,2020-08-10,83,0.028669172932330827,5.220228384991843,GEX,99.3499984741211,99.4000015258789,98.88999938964844,99.1999969482422,99.1999969482422,3000,0.12000274658203125,0.0012087303390162507
109,2020-08-11,35,0.014233082706766917,-0.5035405192761605,GEX,100.0,100.76000213623048,98.7300033569336,98.7300033569336,98.7300033569336,5600,1.3600006103515767,0.013682098485657379
110,2020-08-12,5,0.005210526315789474,-0.6339144215530903,GEX,100.91999816894533,102.0999984741211,100.18000030517578,101.9800033569336,101.9800033569336,7300,1.3399963378906108,0.013298891519264666
111,2020-08-13,4,0.004909774436090226,-0.057720057720057616,GEX,102.87999725341795,103.41999816894533,102.80999755859376,103.01000213623048,103.01000213623048,4200,1.319999694824233,0.012928498673374644
112,2020-08-14,3,0.0046090225563909775,-0.061255742725880635,GEX,103.3499984741211,103.3499984741211,102.3499984741211,102.44000244140624,102.44000244140624,3200,-0.06999969482423296,-0.0006768487339352536
113,2020-08-17,27,0.011827067669172932,1.566068515497553,GEX,103.62999725341795,104.4499969482422,103.3000030517578,104.23999786376952,104.23999786376952,6000,1.099998474121108,0.010643429998661746
114,2020-08-18,3,0.0046090225563909775,-0.6102987921169739,GEX,106.12000274658205,106.12000274658205,104.63999938964844,104.98999786376952,104.98999786376952,4200,1.6700057983398438,0.01598856722961295
115,2020-08-19,2,0.00430827067669173,-0.06525285481239795,GEX,105.12999725341795,105.48999786376952,104.88999938964844,104.88999938964844,104.88999938964844,2300,-0.6300048828125284,-0.0059367213202680125
116,2020-08-20,117,0.03889473684210527,8.027923211169284,GEX,103.91999816894533,104.56999969482422,103.80999755859376,104.33999633789062,104.33999633789062,4000,-0.9199981689452983,-0.008721188620492648
117,2020-08-21,39,0.01543609022556391,-0.6031316450802242,GEX,103.72000122070312,105.3000030517578,103.72000122070312,105.0,105.0,3700,0.7300033569335795,0.006981001808013865
118,2020-08-24,47,0.017842105263157895,1.023017902813299,GEX,107.43000030517578,107.43000030517578,105.36000061035156,105.87999725341795,105.87999725341795,7800,2.129997253417983,0.02022789355828447
119,2020-08-25,2,0.00430827067669173,-0.7585335018963337,GEX,105.69000244140624,106.18000030517578,105.4000015258789,106.18000030517578,106.18000030517578,2400,-1.25,-0.01163548353764432
120,2020-08-26,61,0.02205263157894737,4.118673647469459,GEX,106.88999938964844,107.56999969482422,106.88999938964844,107.4000015258789,107.4000015258789,3400,1.3899993896484375,0.01309097179933505
121,2020-08-27,44,0.01693984962406015,-0.2318445277872485,GEX,107.06999969482422,107.56999969482422,106.16000366210938,106.83999633789062,106.83999633789062,5300,0.0,0.0
122,2020-08-28,37,0.014834586466165412,-0.12427873945849988,GEX,108.02999877929688,108.33000183105467,107.4000015258789,108.18000030517578,108.18000030517578,4400,0.7600021362304545,0.007065186747109653
123,2020-08-31,6,0.005511278195488722,-0.556563823351482,GEX,108.69000244140624,109.5999984741211,108.2300033569336,109.41000366210938,109.41000366210938,5600,1.2699966430664205,0.011723406458046925
124,2020-09-01,13,0.007616541353383459,0.38199181446111874,GEX,109.38999938964844,110.0,109.2300033569336,109.51000213623048,109.51000213623048,4800,0.40000152587890625,0.0036496490095605516
125,2020-09-02,27,0.011827067669172932,0.5528134254689041,GEX,111.37999725341795,111.37999725341795,107.98999786376952,109.44000244140624,109.44000244140624,6000,1.3799972534179545,0.012545429576526823
126,2020-09-03,66,0.02355639097744361,0.9917355371900827,GEX,109.0,109.0,103.19000244140624,103.77999877929688,103.77999877929688,9100,-2.3799972534179545,-0.02136826460861596
127,2020-09-04,38,0.015135338345864661,-0.3574848388126396,GEX,104.70999908447266,104.70999908447266,99.33000183105467,103.61000061035156,103.61000061035156,5600,-4.290000915527344,-0.039357806564471076
128,2020-09-08,37,0.014834586466165412,0.35788024776324834,GEX,101.0,101.0,98.3000030517578,98.3000030517578,98.3000030517578,4500,-3.7099990844726562,-0.03543118247455712
129,2020-09-09,3,0.0046090225563909775,-0.6893056259503294,GEX,100.4000015258789,101.68000030517578,100.4000015258789,101.68000030517578,101.68000030517578,4800,0.6800003051757812,0.006732676288869088
130,2020-09-10,17,0.008819548872180453,0.9135399673735729,GEX,102.7300033569336,102.76000213623048,100.5199966430664,100.5199966430664,100.5199966430664,2200,1.0800018310547017,0.010621575804615091
131,2020-09-11,31,0.013030075187969926,0.47740835464620623,GEX,101.54000091552734,101.54000091552734,100.0,100.61000061035156,100.61000061035156,3300,-1.2200012207031392,-0.011872335493782527
132,2020-09-14,2,0.00430827067669173,-0.2952029520295202,GEX,102.05999755859376,103.81999969482422,102.05999755859376,103.81999969482422,103.81999969482422,1400,2.279998779296875,0.022454193014963986
133,2020-09-15,14,0.007917293233082707,0.8376963350785338,GEX,105.0,106.98999786376952,105.0,106.1500015258789,106.1500015258789,9200,3.1699981689452983,0.030533598326559552
134,2020-09-16,8,0.006112781954887218,-0.22792022792022792,GEX,107.06999969482422,107.6999969482422,106.5,106.58999633789062,106.58999633789062,5200,0.7099990844726847,0.006636125793522574
135,2020-09-17,6,0.005511278195488722,-0.0984009840098401,GEX,103.6500015258789,105.05999755859376,103.6500015258789,104.9000015258789,104.9000015258789,4200,-2.6399993896484375,-0.02451252984637642
136,2020-09-18,146,0.04761654135338346,7.639836289222373,GEX,106.0199966430664,106.0199966430664,104.5999984741211,105.01000213623048,105.01000213623048,1700,0.959999084472642,0.009137627134792492
137,2020-09-21,1,0.004007518796992481,-0.7634265423879272,GEX,104.3499984741211,104.3499984741211,102.31999969482422,103.08999633789062,103.08999633789062,2300,-1.6699981689453125,-0.01575172818169046
138,2020-09-22,42,0.016338345864661655,3.0769230769230766,GEX,102.73999786376952,103.0,101.66000366210938,103.0,103.0,4500,-1.3499984741210938,-0.012937216040840638
139,2020-09-23,20,0.009721804511278194,-0.4049700874367236,GEX,103.16999816894533,103.31999969482422,100.66999816894533,100.66999816894533,100.66999816894533,6100,0.31999969482421875,0.0031067931536332694
140,2020-09-24,2,0.00430827067669173,-0.556844547563805,GEX,99.61000061035156,101.37000274658205,98.5,100.79000091552734,100.79000091552734,3000,-1.9499969482421733,-0.01887337353853924
141,2020-09-25,26,0.011526315789473683,1.6753926701570676,GEX,100.83000183105467,103.61000061035156,100.62000274658205,103.45999908447266,103.45999908447266,6700,2.239997863769517,0.022097245763812
142,2020-09-29,5,0.005210526315789474,0.3001876172607878,GEX,106.97000122070312,108.93000030517578,106.97000122070312,108.4499969482422,108.4499969482422,13400,5.319999694824219,0.051346391887702625
143,2020-10-01,7,0.00581203007518797,0.11544011544011545,GEX,112.1500015258789,113.66000366210938,112.0199966430664,113.18000030517578,113.18000030517578,14500,4.730003356933594,0.04342241204151409
144,2020-10-02,4,0.004909774436090226,-0.15523932729624823,GEX,111.25,113.41999816894533,111.25,111.80999755859376,111.80999755859376,13700,-0.2400054931640483,-0.002111609057109831
145,2020-10-05,32,0.013330827067669172,1.8923327895595432,GEX,113.1999969482422,115.5500030517578,113.1999969482422,115.5500030517578,115.5500030517578,7000,2.1300048828124716,0.01877980001057411
146,2020-10-06,26,0.011526315789473683,-0.1353637901861252,GEX,115.95999908447266,116.68000030517578,114.52999877929688,115.16999816894533,115.16999816894533,6900,1.129997253417983,0.009779292285365226
147,2020-10-07,7,0.00581203007518797,-0.4957599478147423,GEX,117.6500015258789,120.38999938964844,117.6500015258789,119.94000244140624,119.94000244140624,6400,3.7099990844726562,0.03179635819994142
