,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2019-08-14,62,0.04197410127560881,-0.7998717256403121,FREE,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,130500,0.0,0.0
41,2019-08-15,5,0.019940858136838036,-0.524924714744859,FREE,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100,0.0,0.0
42,2019-08-16,1,0.018394665635871665,-0.07753891484288677,FREE,9.760000228881836,9.800999641418455,9.760000228881836,9.800999641418455,9.800999641418455,202100,-0.02900028228760121,-0.002950181333945312
43,2019-08-19,21,0.02612562814070352,0.4202828503582914,FREE,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,9.800999641418455,0,0.0,0.0
44,2019-08-20,2,0.01878121376111326,-0.28111915013242195,FREE,9.795000076293944,9.829999923706056,9.795000076293944,9.81999969482422,9.81999969482422,428500,0.02900028228760121,0.0029589106569340995
45,2019-08-21,9,0.021487050637804407,0.1440714594438841,FREE,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,500,0.0,0.0
46,2019-08-22,9,0.021487050637804407,0.0,FREE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,200,0.020000457763671875,0.002034634579745953
47,2019-08-23,1,0.018394665635871665,-0.14391854210516852,FREE,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,1800,0.0,0.0
48,2019-08-26,1,0.018394665635871665,-0.2396663843929252,FREE,9.850000381469728,9.899999618530272,9.850000381469728,9.880000114440918,9.880000114440918,203200,0.04999923706054332,0.0050760644796119525
49,2019-08-27,-4,0.016461925009663703,-0.10507071258957279,FREE,9.829999923706056,9.880000114440918,9.829999923706056,9.880000114440918,9.880000114440918,4700,-0.019999504089353692,-0.002020152006058651
50,2019-08-28,12,0.022646695013529186,0.37570150515415524,FREE,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,55000,0.0,0.0
51,2019-08-29,17,0.02457943563973715,0.08534316486592597,FREE,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
52,2019-08-30,4,0.019554310011596444,-0.20444430465346697,FREE,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,23800,0.0,0.0
53,2019-09-03,13,0.023033243138770778,0.22639800769753227,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,108600,-0.010000228881835938,-0.0010121689034415793
54,2019-09-04,1,0.018394665635871665,-0.2013862084011614,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
55,2019-09-05,1,0.018394665635871665,0.0,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
56,2019-09-09,8,0.021100502512562815,0.07907169826239935,FREE,9.859999656677246,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,24000,-0.010000228881835938,-0.001013194427334052
57,2019-09-11,1,0.018394665635871665,-0.1282356605052486,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.03999996185302557,0.004056791404240867
58,2019-09-12,5,0.019940858136838036,0.08405657007165823,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
59,2019-09-13,14,0.02341979126401237,0.17446255839649516,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0.0,0.0
60,2019-09-16,3,0.019167761886354853,0.020581637063411984,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1200,0.0,0.0
61,2019-09-17,1,0.018394665635871665,-0.040333151834150205,FREE,9.850000381469728,9.875,9.850000381469728,9.875,9.875,5600,-0.02499961853027166,-0.002525214090259076
62,2019-09-18,21,0.02612562814070352,0.4202828503582914,FREE,9.875,9.875,9.875,9.875,9.875,100,0.0,0.0
63,2019-09-19,3,0.019167761886354853,-0.2663234053886102,FREE,9.875,9.875,9.875,9.875,9.875,100,0.0,0.0
64,2019-09-20,21,0.02612562814070352,0.3629983665073506,FREE,9.875,9.875,9.875,9.875,9.875,100,0.0,0.0
65,2019-09-23,1,0.018394665635871665,-0.2959148948762337,FREE,9.854000091552734,9.854999542236328,9.854000091552734,9.854999542236328,9.854999542236328,50200,-0.020000457763671875,-0.002025362811511111
66,2019-09-24,6,0.020327406262079628,0.10507071258957268,FREE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,5000,-0.004999160766599786,-0.0005072715371700065
67,2019-09-25,11,0.022260146888287594,0.09508053321163046,FREE,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,6000,0.04999923706054332,0.0050760644796119525
68,2019-09-26,1,0.018394665635871665,-0.1736503030197789,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,-0.02999973297118963,-0.00303027617445939
69,2019-09-27,15,0.02380633938925396,0.2941979952508038,FREE,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,0.039999961853027344,0.004052681085797261
70,2019-09-30,4,0.019554310011596444,-0.17860912205497914,FREE,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,1200,-0.010000228881837714,-0.001009104847206399
71,2019-10-01,41,0.03385659064553537,0.7314132089271945,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5100,0.0,0.0
72,2019-10-02,1,0.018394665635871665,-0.4566887780150022,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
73,2019-10-03,1,0.018394665635871665,0.0,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
74,2019-10-08,11,0.022260146888287594,0.2101414251791458,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
75,2019-10-09,12,0.022646695013529186,0.01736503030197789,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
76,2019-10-10,1,0.018394665635871665,-0.187754962705037,FREE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100000,-0.04999923706054332,-0.005050428180518041
77,2019-10-11,2,0.01878121376111326,0.02101414251791467,FREE,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,-0.010000228881837714,-0.001015251623812219
78,2019-10-14,26,0.028058368766911482,0.5253535629478641,FREE,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,5000,0.059999465942381036,0.006097506606907999
79,2019-10-15,58,0.040427908774642446,0.4408502899968314,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0.0,0.0
80,2019-10-16,17,0.02457943563973715,-0.39201812844808626,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
81,2019-10-17,8,0.021100502512562815,-0.14153836476009252,FREE,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1800,-0.04999923706054332,-0.005050428180518041
82,2019-10-22,5,0.019940858136838036,0.040333151834150094,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.04999923706054332,0.0050760644796119525
83,2019-10-23,1,0.018394665635871665,-0.07753891484288677,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
84,2019-10-24,7,0.020713954387321223,0.12608485510748757,FREE,9.899999618530272,9.899999618530272,9.829999923706056,9.829999923706056,9.829999923706056,500700,0.0,0.0
85,2019-10-25,5,0.019940858136838036,-0.03732248493104684,FREE,9.890000343322754,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,5100,0.0,0.0
86,2019-10-28,52,0.03810862002319289,0.45866808705816187,FREE,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,700100,-0.03999996185302557,-0.00404040034286024
87,2019-10-29,3,0.019167761886354853,-0.49702293405824294,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0.03999996185302557,0.004056791404240867
88,2019-10-30,1,0.018394665635871665,-0.040333151834150205,FREE,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5000,-0.03999996185302557,-0.00404040034286024
89,2019-10-31,1,0.018394665635871665,0.0,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0.03999996185302557,0.004056791404240867
90,2019-11-01,16,0.024192887514495557,0.3152121377687185,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0.0,0.0
91,2019-11-04,4,0.019554310011596444,0.06304242755374379,FREE,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0.0,0.0
92,2019-11-05,564,0.2360212601468883,11.07003775673592,FREE,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,9.859999656677246,10400,-0.03999996185302557,-0.00404040034286024
93,2019-11-06,2126,0.8398094317742559,2.558194000199808,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.010000228881835938,0.0010142220314444117
94,2019-11-07,18,0.02496598376497874,-0.9702718464208798,FREE,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,3200,0.039999961853027344,0.004052681085797261
95,2019-11-08,21,0.02612562814070352,0.04644897580008367,FREE,9.869999885559082,9.899999618530272,9.869999885559082,9.869999885559082,9.869999885559082,111000,-0.010000228881837714,-0.001009104847206399
96,2019-11-12,1,0.018394665635871665,-0.09508053321163024,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,-0.02999973297118963,-0.00303027617445939
97,2019-11-13,11,0.022260146888287594,0.2101414251791458,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
98,2019-11-14,2,0.01878121376111326,-0.1562852727178009,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
99,2019-11-15,5,0.019940858136838036,0.06174491119023595,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
100,2019-11-18,1,0.018394665635871665,-0.2516237595734978,FREE,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
101,2019-11-19,4,0.019554310011596444,0.06304242755374379,FREE,9.859999656677246,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754,1250100,0.020000457763671875,0.002026388854668104
102,2019-11-20,5,0.019940858136838036,0.019767924565599726,FREE,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
103,2019-11-22,3,0.019167761886354853,-0.03876945742144333,FREE,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,1000,0.02999973297118963,0.003033339932231982
104,2019-11-25,1,0.018394665635871665,-0.020581637063412206,FREE,9.93000030517578,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,2900,0.010000228881835938,0.0010080875811415702
105,2019-11-26,3,0.019167761886354853,0.042028285035829116,FREE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200,0.0,0.0
106,2019-11-27,9,0.021487050637804407,0.12099945550245028,FREE,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,400,0.0,0.0
107,2019-11-29,1,0.018394665635871665,-0.14391854210516852,FREE,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,10000,0.019999504089357245,0.0020140486882898045
108,2019-12-02,1,0.018394665635871665,0.0,FREE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
109,2019-12-04,14,0.02341979126401237,0.27318385273288937,FREE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
110,2019-12-06,5,0.019940858136838036,-0.14854671794279306,FREE,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
111,2019-12-10,3,0.019167761886354853,0.042028285035829116,FREE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0.010000228881835938,0.0010050481480938789
112,2019-12-11,11,0.022260146888287594,0.16133260733660038,FREE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
113,2019-12-12,5,0.019940858136838036,-0.10419018181186734,FREE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15000,0.0,0.0
114,2019-12-13,7,0.020713954387321223,0.03876945742144344,FREE,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
115,2019-12-16,15,0.02380633938925396,0.2941979952508038,FREE,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,8100,0.010000228881835938,0.001004039040515492
116,2019-12-18,1,0.018394665635871665,-0.2273207007972462,FREE,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,24500,0.0,0.0
117,2019-12-19,1,0.018394665635871665,0.0,FREE,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.009999275207519531,0.001002936302879398
118,2019-12-20,1,0.018394665635871665,0.0,FREE,10.1899995803833,10.199999809265137,10.130000114440918,10.130000114440918,10.130000114440918,4362700,0.2200002670288086,0.022044115943868237
119,2019-12-24,3,0.019167761886354853,0.042028285035829116,FREE,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6700,-0.07999992370605469,-0.007843129921765946
120,2019-12-26,1,0.018394665635871665,-0.040333151834150205,FREE,10.085000038146973,10.119999885559082,10.085000038146973,10.09000015258789,10.09000015258789,7700,0.0,0.0
121,2019-12-27,24,0.027285272516428295,0.48332527791203495,FREE,10.100000381469728,10.100000381469728,10.06999969482422,10.06999969482422,10.06999969482422,5100,-0.019999504089353692,-0.0019762356042999363
122,2019-12-30,2,0.01878121376111326,0.02101414251791467,FREE,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,12000,0.019999504089353692,0.0019801488449491256
123,2019-12-31,1,0.018394665635871665,-0.020581637063412206,FREE,10.079999923706056,10.119999885559082,10.079999923706056,10.119999885559082,10.119999885559082,160000,0.0,0.0
124,2020-01-02,9,0.021487050637804407,0.16811314014331646,FREE,10.1899995803833,10.1899995803833,10.09000015258789,10.100000381469728,10.100000381469728,208700,0.06999969482421875,0.006916965969941069
125,2020-01-03,5,0.019940858136838036,-0.07195927105258426,FREE,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469728,10.100000381469728,192600,-0.07999992370605469,-0.007850826987280901
126,2020-01-06,1,0.018394665635871665,-0.11196745479314019,FREE,10.100000381469728,10.119999885559082,10.09000015258789,10.100000381469728,10.100000381469728,52500,0.010000228881835938,0.0009891423562247148
127,2020-01-07,1,0.018394665635871665,0.0,FREE,10.109999656677246,10.119999885559082,10.09000015258789,10.109999656677246,10.109999656677246,141100,0.0,0.0
128,2020-01-08,6,0.020327406262079628,0.10507071258957268,FREE,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,32400,0.010000228881835938,0.0009881649204468435
129,2020-01-09,14,0.02341979126401237,0.15212885313860847,FREE,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,734100,0.010000228881835938,0.0009871894144977134
130,2020-01-10,98,0.05588983378430615,1.3864360341327346,FREE,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,10.149999618530272,1140300,0.009999275207517755,0.000986121781948679
131,2020-01-13,1,0.018394665635871665,-0.6708763581788129,FREE,10.15999984741211,10.170000076293944,10.10099983215332,10.149999618530272,10.149999618530272,76200,0.020000457763671875,0.0019704885236802028
132,2020-01-14,2,0.01878121376111326,0.02101414251791467,FREE,10.170000076293944,10.1899995803833,10.149999618530272,10.149999618530272,10.149999618530272,2203300,0.019999504089357245,0.001966519561388713
133,2020-01-15,21,0.02612562814070352,0.39105110420482836,FREE,10.15999984741211,10.170000076293944,10.140000343322754,10.149999618530272,10.149999618530272,370700,-0.019999504089357245,-0.001962659952200352
134,2020-01-16,18,0.02496598376497874,-0.04438723423143509,FREE,10.15999984741211,10.15999984741211,10.140000343322754,10.154999732971191,10.154999732971191,328300,-0.010000228881834161,-0.000983306667336703
135,2020-01-17,1,0.018394665635871665,-0.26321086286714046,FREE,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,10.149999618530272,230900,0.0,0.0
136,2020-01-22,19,0.025352531890220333,0.34988783007800417,FREE,10.130000114440918,10.15999984741211,10.119999885559082,10.140000343322754,10.140000343322754,758100,0.0,0.0
137,2020-01-23,1,0.018394665635871665,-0.274444630795737,FREE,10.15999984741211,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,500400,0.0,0.0
138,2020-01-24,1,0.018394665635871665,0.0,FREE,10.119999885559082,10.149999618530272,10.100000381469728,10.140000343322754,10.140000343322754,647700,-0.010000228881837714,-0.0009842745110262285
139,2020-01-28,2543,1.001,53.4179502805388,FREE,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,13700,0.010000228881837714,0.0009852442618403234
140,2020-01-29,1,0.018394665635871665,-0.9816237106534749,FREE,10.140000343322754,10.15999984741211,10.119999885559082,10.149999618530272,10.149999618530272,1464400,0.0,0.0
141,2020-01-30,1,0.018394665635871665,0.0,FREE,10.109999656677246,10.15999984741211,10.109999656677246,10.140000343322754,10.140000343322754,940500,0.0,0.0
142,2020-01-31,27,0.028444916892153074,0.5463677054657785,FREE,10.140000343322754,10.140000343322754,10.109999656677246,10.119999885559082,10.119999885559082,1700,-0.01999950408935547,-0.001968455156468263
143,2020-02-03,1,0.018394665635871665,0.0,FREE,10.130000114440918,10.149999618530272,10.100000381469728,10.109999656677246,10.109999656677246,39200,0.009999275207517755,0.000986121781948679
144,2020-02-04,1,0.018394665635871665,0.0,FREE,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,10.15999984741211,98000,0.010000228881837714,0.0009852442618403234
145,2020-02-05,2,0.01878121376111326,0.02101414251791467,FREE,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,503700,0.029999732971191406,0.0029527296674942693
146,2020-02-06,144,0.07367104754541941,2.922592463004507,FREE,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,87300,0.0,0.0
147,2020-02-07,33,0.03076420564360263,-0.5824111822947,FREE,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,-0.029999732971191406,-0.002944036722920318
148,2020-02-10,5,0.019940858136838036,0.040333151834150094,FREE,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,42000,0.029999732971191406,0.0029527296674942693
149,2020-02-11,1,0.018394665635871665,-0.07753891484288677,FREE,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,10.15999984741211,18700,-0.009999275207521308,-0.0009812831814802747
150,2020-02-12,2,0.01878121376111326,0.02101414251791467,FREE,10.18000030517578,10.18000030517578,10.154999732971191,10.18000030517578,10.18000030517578,8300,0.0,0.0
151,2020-02-13,1,0.018394665635871665,-0.020581637063412206,FREE,10.329999923706056,10.4399995803833,10.260000228881836,10.350000381469728,10.350000381469728,4042900,0.2599992752075213,0.025540203085782975
152,2020-02-14,1,0.018394665635871665,0.0,FREE,10.30799961090088,10.34000015258789,10.28499984741211,10.31999969482422,10.31999969482422,132400,-0.09999942779541016,-0.009578489637423804
153,2020-02-18,40,0.03347004252029378,0.8195515581986679,FREE,10.34000015258789,10.34000015258789,10.300000190734863,10.31999969482422,10.31999969482422,119200,0.0,0.0
154,2020-02-20,2,0.01878121376111326,-0.4388649566332128,FREE,10.34000015258789,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,56000,0.010000228881837714,0.0009671401096966736
155,2020-02-21,3,0.019167761886354853,0.020581637063411984,FREE,10.34000015258789,10.34000015258789,10.300000190734863,10.31999969482422,10.31999969482422,324700,-0.010000228881837714,-0.0009662056534550656
