,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
33,2021-01-29,42,0.9048461538461539,1.7593244194229416,KOD,126.2699966430664,130.60000610351562,119.44000244140624,126.30999755859376,126.30999755859376,499600,-5.829986572265625,-0.042732440704004726
34,2021-02-12,1,0.11638461538461539,-0.3314184710561201,KOD,161.38999938964844,164.99000549316406,156.08999633789062,157.02999877929688,157.02999877929688,267600,34.38999938964844,0.2633231070631834
35,2021-02-23,1,0.11638461538461539,0.0,KOD,119.63999938964844,129.8000030517578,112.51000213623048,125.6500015258789,125.6500015258789,537200,-35.19000244140625,-0.21328566137216265
36,2021-03-11,2,0.1356153846153846,0.16523463317911413,KOD,130.6199951171875,136.02999877929688,125.13999938964844,132.27000427246094,132.27000427246094,301600,6.2299957275390625,0.04799688429171178
37,2021-03-18,1,0.11638461538461539,-0.1418037436188314,KOD,131.86000061035156,137.0500030517578,123.4800033569336,125.01000213623048,125.01000213623048,304300,1.0200042724609375,0.0074983774286130345
38,2021-03-31,2,0.1356153846153846,0.16523463317911413,KOD,112.16000366210938,117.6999969482422,108.9000015258789,113.38999938964844,113.38999938964844,742400,-19.35000610351561,-0.1411893883446902
39,2021-05-06,-2,0.058692307692307696,-0.5672149744753261,KOD,106.41000366210938,106.62000274658205,99.77999877929688,101.83999633789062,101.83999633789062,398100,-11.079994201660156,-0.09413759123997689
40,2021-05-07,-5,0.001,-0.9829619921363041,KOD,103.81999969482422,103.94000244140624,99.66000366210938,101.62000274658205,101.62000274658205,189900,-2.6800003051758097,-0.025135999213447113
41,2021-05-10,2,0.1356153846153846,134.6153846153846,KOD,83.54000091552734,95.5,81.86000061035156,88.41000366210938,88.41000366210938,2212900,-8.440002441406236,-0.08120071428865028
42,2021-05-11,2,0.1356153846153846,0.0,KOD,76.0,86.0,73.19000244140625,81.69999694824219,81.69999694824219,1788900,-9.5,-0.09947643979057597
43,2021-05-14,1,0.11638461538461539,-0.1418037436188314,KOD,80.44000244140625,85.0999984741211,80.11000061035156,84.05000305175781,84.05000305175781,326400,-0.9000015258789062,-0.010465134021847788
44,2021-05-17,1,0.11638461538461539,0.0,KOD,85.29000091552734,85.62000274658203,81.33999633789062,84.5999984741211,84.5999984741211,251000,0.5200042724609375,0.00611050859911666
45,2021-06-07,1,0.11638461538461539,0.0,KOD,76.58000183105469,82.30999755859375,75.75,81.01000213623047,81.01000213623047,317600,-3.3100051879882812,-0.03865925113066426
46,2021-06-08,1,0.11638461538461539,0.0,KOD,81.95999908447266,83.18000030517578,77.69000244140625,78.4000015258789,78.4000015258789,232200,0.8700027465820312,0.010569830790757795
47,2021-06-17,3,0.15484615384615386,0.3304692663582287,KOD,81.44000244140625,83.94000244140625,79.87999725341797,83.06999969482422,83.06999969482422,132500,0.7600021362304688,0.009136837382088592
48,2021-07-01,2,0.1356153846153846,-0.12419274714356687,KOD,95.0500030517578,99.5500030517578,93.5500030517578,95.61000061035156,95.61000061035156,389400,15.610000610351548,0.18596616817170109
49,2021-08-11,1,0.11638461538461539,-0.1418037436188314,KOD,85.91000366210938,88.56999969482422,83.75,88.12000274658203,88.12000274658203,299100,-10.98000335693358,-0.11029636384064079
50,2021-08-12,-1,0.07792307692307693,-0.3304692663582287,KOD,88.69000244140625,89.31999969482422,85.30000305175781,88.20999908447266,88.20999908447266,152600,0.75,0.008467878543346519
51,2021-08-13,2,0.1356153846153846,0.7403751233958538,KOD,88.95999908447266,89.87000274658203,87.87000274658203,88.9000015258789,88.9000015258789,243900,0.5500030517578125,0.006157669655586506
52,2021-09-13,1,0.11638461538461539,-0.1418037436188314,KOD,96.81999969482422,99.3499984741211,90.98999786376952,94.3499984741211,94.3499984741211,187600,9.479995727539062,0.105485650804652
53,2021-09-14,3,0.15484615384615386,0.3304692663582287,KOD,94.23999786376952,97.4000015258789,93.66000366210938,93.91000366210938,93.91000366210938,163100,-1.9499969482421875,-0.01962754884943585
54,2021-09-27,1,0.11638461538461539,-0.24838549428713363,KOD,101.91999816894533,107.3000030517578,100.54000091552734,106.94000244140624,106.94000244140624,212900,9.900001525878892,0.10164272454604117
55,2021-10-04,1,0.11638461538461539,0.0,KOD,97.4000015258789,100.0,95.8000030517578,98.48999786376952,98.48999786376952,210300,-7.300003051757798,-0.06803357729856285
