,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2018-02-05,2,0.021114942528735633,-0.11978917105893627,PPT,5.139999866485596,5.170000076293945,5.050000190734863,5.079999923706055,3.719957828521729,725700,-0.059999942779541016,-0.01147226435195503
11,2018-02-16,1,0.018241379310344828,-0.1360914534567229,PPT,5.199999809265137,5.239999771118164,5.199999809265137,5.230000019073486,3.829798698425293,216400,0.06999969482421875,0.01353959260952231
12,2018-03-01,5,0.029735632183908046,0.6301197227473219,PPT,5.210000038146973,5.210000038146973,5.179999828338623,5.199999809265137,3.826891899108887,275200,-0.029999732971191406,-0.0057251401300709714
13,2018-04-02,3,0.023988505747126437,-0.19327406262079627,PPT,5.25,5.260000228881836,5.230000019073486,5.260000228881836,3.8900609016418457,304300,0.05000019073486328,0.00959696552183642
14,2018-04-03,18,0.06709195402298851,1.796837565884044,PPT,5.260000228881836,5.329999923706055,5.25,5.289999961853027,3.912245035171509,551200,0.06999969482421875,0.01330792619358867
15,2018-04-04,2,0.021114942528735633,-0.685283536063046,PPT,5.269999980926514,5.309999942779541,5.269999980926514,5.28000020980835,3.904850244522095,171000,-0.019999980926513672,-0.0037523416909558405
16,2018-04-05,68,0.21077011494252873,8.982035928143713,PPT,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,3.919641733169556,174800,-0.009999752044677734,-0.0018831924957504187
17,2018-04-06,1,0.018241379310344828,-0.9134536729017833,PPT,5.300000190734863,5.329999923706055,5.300000190734863,5.329999923706055,3.941828727722168,226500,0.029999732971191406,0.005660326771994351
18,2018-04-09,3,0.023988505747126437,-0.2643637645400071,PPT,5.329999923706055,5.340000152587891,5.309999942779541,5.340000152587891,3.9492247104644775,213300,0.010000228881835938,0.0018762155769191935
19,2018-04-27,2,0.021114942528735633,-0.11978917105893627,PPT,5.300000190734863,5.360000133514404,5.289999961853027,5.349999904632568,3.976200580596924,165400,0.019999980926513672,0.003745314673225364
20,2018-05-01,4,0.026862068965517242,0.2721829069134458,PPT,5.340000152587891,5.369999885559082,5.320000171661377,5.369999885559082,3.991064548492432,214100,0.009999752044677734,0.0018656253349980112
21,2018-05-03,6,0.032609195402298854,0.213949507916132,PPT,5.369999885559082,5.409999847412109,5.349999904632568,5.409999847412109,4.020792484283447,525100,0.039999961853027344,0.007448782626717554
22,2018-06-25,1,0.018241379310344828,-0.4406062742333451,PPT,5.269999980926514,5.269999980926514,5.230000019073486,5.239999771118164,3.932518720626831,336100,-0.1399998664855957,-0.025877979747553015
23,2018-06-29,6,0.032609195402298854,0.7876496534341526,PPT,5.21999979019165,5.269999980926514,5.190000057220459,5.230000019073486,3.925013303756714,426000,0.0,0.0
24,2018-07-12,1,0.018241379310344828,-0.4406062742333451,PPT,5.199999809265137,5.199999809265137,5.159999847412109,5.190000057220459,3.8949944972991934,381800,-0.07000017166137695,-0.013282765069207891
25,2018-09-07,2,0.021114942528735633,0.15752993068683052,PPT,5.239999771118164,5.269999980926514,5.210000038146973,5.210000038146973,3.948910713195801,187300,0.07000017166137695,0.013461571967109176
26,2018-10-04,3,0.023988505747126437,0.13609145345672302,PPT,5.289999961853027,5.289999961853027,5.230000019073486,5.25,3.9991085529327393,328400,0.019999980926513672,0.003795062808140237
27,2018-10-05,4,0.026862068965517242,0.11978917105893627,PPT,5.289999961853027,5.309999942779541,5.260000228881836,5.289999961853027,4.029577255249023,324000,0.019999980926513672,0.0037807147581732092
28,2018-10-09,23,0.08145977011494253,5.519779208831646,PPT,5.320000171661377,5.329999923706055,5.239999771118164,5.239999771118164,3.991489887237549,421100,0.019999980926513672,0.0037664747913432883
29,2018-10-10,9,0.041229885057471265,-0.4938620008466206,PPT,5.269999980926514,5.28000020980835,5.119999885559082,5.139999866485596,3.915317296981812,521000,-0.04999971389770508,-0.009380809495948217
30,2018-10-11,3,0.023988505747126437,-0.41817674937273486,PPT,5.130000114440918,5.199999809265137,5.119999885559082,5.150000095367432,3.92293381690979,269900,-0.08000040054321289,-0.015151590409901994
31,2018-10-12,17,0.06421839080459771,1.6770483948251083,PPT,5.170000076293945,5.190000057220459,5.059999942779541,5.130000114440918,3.907701253890991,480800,-0.009999752044677734,-0.001923029309897406
32,2018-10-15,8,0.038356321839080464,-0.4027206013960981,PPT,5.139999866485596,5.150000095367432,5.050000190734863,5.070000171661377,3.861995697021485,749100,-0.039999961853027344,-0.00770712165934917
33,2018-10-17,1,0.018241379310344828,-0.5244231345519929,PPT,5.070000171661377,5.079999923706055,5.0,5.0,3.808675527572632,595500,-0.07000017166137695,-0.013592266090314054
34,2018-10-18,18,0.06709195402298851,2.6780088216761184,PPT,5.0,5.039999961853027,4.96999979019165,5.0,3.808675527572632,612300,-0.039999961853027344,-0.007874008357040663
35,2018-10-22,3,0.023988505747126437,-0.6424533150591056,PPT,5.0,5.039999961853027,4.989999771118164,5.03000020980835,3.831526279449463,305800,0.0,0.0
36,2018-10-23,10,0.04410344827586207,0.8385241974125541,PPT,5.0,5.019999980926514,4.929999828338623,4.949999809265137,3.790179252624512,491500,-0.019999980926513672,-0.003968250213867153
37,2018-10-24,7,0.035482758620689656,-0.19546520719311966,PPT,4.949999809265137,5.0,4.940000057220459,4.949999809265137,3.790179252624512,389000,-0.019999980926513672,-0.003984059960658093
38,2018-10-25,1,0.018241379310344828,-0.48590864917395526,PPT,4.940000057220459,4.989999771118164,4.929999828338623,4.96999979019165,3.8054935932159424,325200,-0.010000228881835938,-0.002000045776367143
39,2018-10-26,47,0.15042528735632185,7.246376811594203,PPT,4.960000038146973,4.960000038146973,4.860000133514404,4.889999866485596,3.7442386150360103,496700,-0.029999732971191406,-0.006011970811066636
40,2018-10-29,51,0.16191954022988506,0.07641170627340088,PPT,4.889999866485596,4.929999828338623,4.849999904632568,4.880000114440918,3.736580848693848,361800,-0.03000020980834961,-0.006048429350326678
41,2018-10-30,65,0.20214942528735633,0.24845602328387884,PPT,4.860000133514404,4.920000076293945,4.860000133514404,4.900000095367432,3.7518954277038574,367700,-0.009999752044677734,-0.0020283473413522657
42,2018-10-31,38,0.1245632183908046,-0.3838062205037812,PPT,4.900000095367432,4.909999847412109,4.869999885559082,4.880000114440918,3.736580848693848,311000,-0.010000228881835938,-0.002032566814382797
43,2018-11-01,7,0.035482758620689656,-0.7151425671311249,PPT,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,3.7672080993652335,282500,0.019999980926513672,0.004073315997566773
44,2018-11-02,27,0.09295402298850575,1.6196954972465174,PPT,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,3.7518954277038574,399200,-0.019999980926513672,-0.004056791404240978
45,2018-11-05,8,0.038356321839080464,-0.5873624335353036,PPT,4.920000076293945,4.949999809265137,4.909999847412109,4.949999809265137,3.790179252624512,235000,0.039999961853027344,0.008146631995133324
46,2018-11-06,5,0.029735632183908046,-0.22475277195085408,PPT,4.960000038146973,4.980000019073486,4.940000057220459,4.980000019073486,3.813151836395264,313900,0.03000020980834961,0.00606064867966194
47,2018-11-09,14,0.05559770114942529,0.8697332817935834,PPT,5.03000020980835,5.03000020980835,4.96999979019165,4.96999979019165,3.8054935932159424,275300,0.05000019073486328,0.010040198904289532
48,2018-11-12,14,0.05559770114942529,0.18350868607780768,PPT,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,3.813151836395264,305700,-0.04000043869018555,-0.007952373165350135
49,2018-11-13,18,0.06709195402298851,0.2067397146991936,PPT,4.989999771118164,5.0,4.949999809265137,4.960000038146973,3.797837257385254,306100,0.010000228881835938,0.0020040539760575182
50,2018-11-14,47,0.15042528735632185,1.2420764091142713,PPT,4.960000038146973,4.980000019073486,4.909999847412109,4.929999828338623,3.774867057800293,364000,-0.019999980926513672,-0.003999996185302779
51,2018-11-15,12,0.04985057471264368,-0.6686024298922595,PPT,4.920000076293945,4.949999809265137,4.869999885559082,4.869999885559082,3.728925466537476,362800,-0.03000020980834961,-0.006024138492660258
52,2018-11-16,-2,0.009620689655172415,-0.8070094535393129,PPT,4.840000152587891,4.929999828338623,4.840000152587891,4.920000076293945,3.7672080993652335,584200,-0.019999980926513672,-0.004040400342860351
53,2018-11-19,17,0.06421839080459771,5.675029868578256,PPT,4.920000076293945,4.949999809265137,4.900000095367432,4.949999809265137,3.790179252624512,718800,0.019999980926513672,0.004056791404241089
54,2018-11-20,18,0.06709195402298851,0.04474673348845526,PPT,4.900000095367432,4.960000038146973,4.880000114440918,4.960000038146973,3.797837257385254,526000,0.010000228881835938,0.002020248336801478
55,2018-11-21,1,0.018241379310344828,-0.7281137570669864,PPT,4.949999809265137,4.960000038146973,4.809999942779541,4.840000152587891,3.72548246383667,661600,0.0,0.0
56,2018-11-27,0,0.015367816091954024,-0.15752993068683052,PPT,4.840000152587891,4.869999885559082,4.840000152587891,4.849999904632568,3.7530131340026855,413300,-0.09000015258789062,-0.01814519191445696
57,2018-11-29,15,0.05847126436781609,2.8047868362004484,PPT,4.900000095367432,4.96999979019165,4.869999885559082,4.949999809265137,3.830393314361572,306100,0.09999990463256836,0.020533861803384568
58,2018-12-04,31,0.10444827586206896,0.7863180656575586,PPT,4.909999847412109,4.980000019073486,4.909999847412109,4.960000038146973,3.838131904602051,293300,0.010000228881835938,0.0020121185722323798
59,2018-12-06,55,0.1734137931034483,3.887269193391643,PPT,4.920000076293945,4.940000057220459,4.860000133514404,4.900000095367432,3.791703224182129,321500,-0.039999961853027344,-0.008032120823258437
60,2018-12-07,1,0.018241379310344828,-0.8948101014118115,PPT,4.900000095367432,4.949999809265137,4.889999866485596,4.900000095367432,3.791703224182129,266700,0.009999752044677734,0.002024241281143757
61,2018-12-10,48,0.15329885057471265,7.403906742281034,PPT,4.860000133514404,4.869999885559082,4.840000152587891,4.860000133514404,3.760751247406006,431900,-0.07999992370605469,-0.016161601371441514
62,2018-12-11,1,0.018241379310344828,-0.881007722876209,PPT,4.880000114440918,4.900000095367432,4.829999923706055,4.860000133514404,3.760751247406006,237900,0.03000020980834961,0.006160207497603487
63,2018-12-12,20,0.07283908045977011,2.993068683049779,PPT,4.840000152587891,4.860000133514404,4.829999923706055,4.849999904632568,3.7530131340026855,631100,-0.039999961853027344,-0.008163257362146625
64,2018-12-13,9,0.041229885057471265,-0.43395928672873596,PPT,4.829999923706055,4.880000114440918,4.829999923706055,4.849999904632568,3.7530131340026855,254400,0.019999980926513672,0.004115222299809096
65,2018-12-14,51,0.16191954022988506,2.927237245609144,PPT,4.889999866485596,4.889999866485596,4.849999904632568,4.869999885559082,3.768489837646485,415100,0.009999752044677734,0.0020491294692979167
66,2018-12-17,31,0.10444827586206896,5.7965594614809275,PPT,4.880000114440918,4.880000114440918,4.75,4.78000020980835,3.698845148086548,586100,-0.009999752044677734,-0.002044939124275391
67,2018-12-18,11,0.046977011494252874,-0.5502366017387477,PPT,4.769999980926514,4.820000171661377,4.769999980926514,4.789999961853027,3.706582546234131,565300,-0.059999942779541016,-0.01229506995337748
68,2018-12-19,11,0.046977011494252874,0.0,PPT,4.78000020980835,4.849999904632568,4.760000228881836,4.769999980926514,3.691106796264648,337100,0.029999732971191406,0.0062240107682094425
69,2018-12-20,31,0.10444827586206896,1.2233912405187177,PPT,4.71999979019165,4.739999771118164,4.559999942779541,4.630000114440918,3.60925555229187,796200,-0.1100001335144043,-0.022680440345851482
70,2018-12-21,35,0.11594252873563218,0.11004732034774944,PPT,4.639999866485596,4.659999847412109,4.590000152587891,4.639999866485596,3.617050886154175,765900,-0.07999992370605469,-0.016877621850007518
71,2018-12-24,2,0.021114942528735633,-0.7101151964652044,PPT,4.599999904632568,4.730000019073486,4.579999923706055,4.659999847412109,3.632641315460205,486900,0.07000017166137695,0.015021496556539837
72,2018-12-26,102,0.3084712643678161,1.1753262543568126,PPT,4.630000114440918,4.730000019073486,4.630000114440918,4.710000038146973,3.671619176864624,620300,0.0,0.0
73,2018-12-27,198,0.5843333333333334,0.8942877370794056,PPT,4.670000076293945,4.769999980926514,4.650000095367432,4.769999980926514,3.718390464782715,461800,0.039999961853027344,0.008456651520450276
74,2018-12-28,1,0.018241379310344828,-0.9687825796172079,PPT,4.75,4.789999961853027,4.71999979019165,4.730000019073486,3.687208652496338,407300,0.019999980926513672,0.004192868135531658
75,2018-12-31,104,0.3142183908045977,2.1835332479329215,PPT,4.730000019073486,4.760000228881836,4.650000095367432,4.690000057220459,3.656027317047119,881400,-0.029999732971191406,-0.006262992319437499
76,2019-01-02,1,0.018241379310344828,-0.8568593848651573,PPT,4.699999809265137,4.75,4.690000057220459,4.730000019073486,3.687208652496338,217400,-0.010000228881835938,-0.0021008883195338113
77,2019-01-03,247,0.7251379310344828,38.752362948960304,PPT,4.75,4.800000190734863,4.71999979019165,4.789999961853027,3.73398232460022,232400,0.05000019073486328,0.01052635594418172
78,2019-01-04,153,0.45502298850574713,-0.37250146622917557,PPT,4.820000171661377,4.820000171661377,4.75,4.769999980926514,3.718390464782715,313400,0.019999980926513672,0.004166662527455456
79,2019-01-07,1,0.018241379310344828,-0.23957834211787254,PPT,4.800000190734863,4.860000133514404,4.769999980926514,4.809999942779541,3.7495720386505127,255600,0.039999961853027344,0.008298746976857396
80,2019-01-08,4,0.026862068965517242,0.47258979206049156,PPT,4.829999923706055,4.900000095367432,4.829999923706055,4.849999904632568,3.780752897262573,277000,0.039999961853027344,0.008230444599618192
81,2019-01-09,22,0.07858620689655173,1.9255455712451863,PPT,4.880000114440918,4.920000076293945,4.880000114440918,4.889999866485596,3.811934471130371,172000,0.019999980926513672,0.004081628681073202
82,2019-01-10,27,0.09295402298850575,0.18282872604943678,PPT,4.880000114440918,4.889999866485596,4.860000133514404,4.880000114440918,3.8041393756866455,192400,-0.03000020980834961,-0.006097603525028306
83,2019-01-11,41,0.13318390804597702,0.43279337207864477,PPT,4.900000095367432,4.900000095367432,4.849999904632568,4.869999885559082,3.79634428024292,121100,0.010000228881835938,0.0020450366369892947
84,2019-01-14,49,0.15617241379310345,0.17260723224303098,PPT,4.869999885559082,4.900000095367432,4.860000133514404,4.869999885559082,3.79634428024292,184800,0.0,0.0
85,2019-01-15,47,0.15042528735632185,-0.03679988224037678,PPT,4.860000133514404,4.920000076293945,4.860000133514404,4.900000095367432,3.8197314739227295,271400,0.019999980926513672,0.004081628681073202
86,2019-01-16,72,0.22226436781609196,0.4775731642087566,PPT,4.889999866485596,4.929999828338623,4.880000114440918,4.929999828338623,3.843116521835327,344400,0.009999752044677734,0.002032469896262823
87,2019-01-17,45,0.14467816091954022,-0.34907172777576667,PPT,4.909999847412109,4.920000076293945,4.860000133514404,4.909999847412109,3.82752537727356,320400,-0.009999752044677734,-0.0020283473413522657
88,2019-01-18,43,0.13893103448275862,-0.039723524271073285,PPT,4.920000076293945,4.940000057220459,4.889999866485596,4.889999866485596,3.811934471130371,270200,0.019999980926513672,0.00406503671064562
89,2019-01-22,1,0.018241379310344828,-0.32092426187419765,PPT,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,3.850912094116211,282800,0.009999752044677734,0.002024241281143757
90,2019-01-23,2,0.021114942528735633,0.15752993068683052,PPT,4.889999866485596,4.900000095367432,4.840000152587891,4.849999904632568,3.8077316284179688,387300,-0.04999971389770508,-0.010100952691779574
91,2019-01-24,64,0.19927586206896553,8.437670114316822,PPT,4.869999885559082,4.920000076293945,4.860000133514404,4.869999885559082,3.823432922363281,262700,0.019999980926513672,0.004081628681073202
92,2019-01-25,91,0.27686206896551724,0.38934071638691803,PPT,4.880000114440918,4.920000076293945,4.869999885559082,4.900000095367432,3.846986770629883,278200,0.0,0.0
93,2019-01-28,151,0.4492758620689655,1.774685880599134,PPT,4.889999866485596,4.989999771118164,4.869999885559082,4.980000019073486,3.90979528427124,300300,0.06999969482421875,0.014227580028199238
94,2019-01-29,100,0.3027241379310345,-0.32619541023869836,PPT,5.0,5.0,4.960000038146973,4.980000019073486,3.90979528427124,297700,0.010000228881835938,0.0020040539760575182
95,2019-01-30,91,0.27686206896551724,-0.08543114249914563,PPT,4.989999771118164,4.989999771118164,4.929999828338623,4.960000038146973,3.8940916061401367,231900,-0.010000228881835938,-0.002000045776367143
96,2019-01-31,39,0.12743678160919542,-0.5397102171295719,PPT,4.949999809265137,4.960000038146973,4.940000057220459,4.940000057220459,3.8783910274505615,226100,-0.029999732971191406,-0.006011970811066636
97,2019-02-01,2,0.021114942528735633,-0.8343104536844954,PPT,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,3.901943683624268,289400,0.059999942779541016,0.01209676256413017
98,2019-02-04,23,0.08145977011494253,0.5450185306300415,PPT,4.96999979019165,5.019999980926514,4.96999979019165,5.010000228881836,3.933347463607788,315300,0.0,0.0
99,2019-02-05,37,0.1216896551724138,0.4938620008466206,PPT,5.010000228881836,5.019999980926514,5.0,5.010000228881836,3.933347463607788,236200,0.0,0.0
100,2019-02-06,63,0.19640229885057472,0.6139605176159442,PPT,5.010000228881836,5.03000020980835,5.0,5.010000228881836,3.933347463607788,236600,0.010000228881835938,0.001992077474070042
101,2019-02-07,159,0.47226436781609193,1.4045765786855502,PPT,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,3.933347463607788,215400,-0.010000228881835938,-0.001988116990996547
102,2019-02-08,1,0.018241379310344828,-0.9613746440479957,PPT,5.0,5.019999980926514,4.989999771118164,5.010000228881836,3.933347463607788,164700,0.0,0.0
103,2019-02-11,158,0.46939080459770116,3.6211383953830483,PPT,5.010000228881836,5.019999980926514,5.0,5.010000228881836,3.933347463607788,169000,0.0,0.0
104,2019-02-12,50,0.15904597701149426,-0.6611651198667875,PPT,5.0,5.019999980926514,4.989999771118164,5.0,3.9254961013793945,257000,0.0,0.0
105,2019-02-13,87,0.26536781609195403,0.6684975066849752,PPT,5.0,5.010000228881836,5.0,5.010000228881836,3.933347463607788,166500,-0.009999752044677734,-0.001991982486588051
106,2019-02-14,151,0.4492758620689655,0.6930307099233335,PPT,5.0,5.03000020980835,5.0,5.010000228881836,3.933347463607788,301300,0.019999980926513672,0.0039920119786056585
107,2019-02-15,117,0.3515747126436782,-0.2174636068257988,PPT,5.010000228881836,5.019999980926514,5.0,5.010000228881836,3.933347463607788,273400,-0.010000228881835938,-0.001988116990996547
108,2019-02-19,31,0.10444827586206896,2.203031371166725,PPT,5.0,5.03000020980835,5.0,5.019999980926514,3.9411990642547607,349900,0.010000228881835938,0.001992077474070042
109,2019-02-20,149,0.4435287356321839,3.246395950258611,PPT,5.03000020980835,5.039999961853027,4.989999771118164,5.010000228881836,3.933347463607788,296600,0.009999752044677734,0.0019880221923607166
110,2019-02-21,227,0.6676666666666666,0.5053515432658666,PPT,4.96999979019165,4.989999771118164,4.949999809265137,4.96999979019165,3.929394245147705,212500,-0.05000019073486328,-0.009920672839941802
111,2019-02-22,69,0.21364367816091953,-0.6800144610670202,PPT,4.96999979019165,4.96999979019165,4.940000057220459,4.960000038146973,3.92148756980896,423700,-0.019999980926513672,-0.004008012393562077
112,2019-02-25,134,0.4004252873563218,-0.03463851248371996,PPT,4.96999979019165,4.980000019073486,4.949999809265137,4.96999979019165,3.929394245147705,331800,0.010000228881835938,0.0020121185722323798
113,2019-02-26,117,0.3515747126436782,-0.1219967276171885,PPT,4.96999979019165,4.980000019073486,4.940000057220459,4.96999979019165,3.929394245147705,227200,0.0,0.0
114,2019-02-27,192,0.5670919540229885,0.6130055252231339,PPT,4.96999979019165,5.0,4.960000038146973,4.980000019073486,3.937301635742188,198300,0.019999980926513672,0.004016060411629274
115,2019-02-28,53,0.16766666666666666,-0.7043395423313132,PPT,4.96999979019165,5.0,4.96999979019165,4.980000019073486,3.937301635742188,173100,0.0,0.0
116,2019-03-01,23,0.08145977011494253,-0.5141564406663468,PPT,5.019999980926514,5.019999980926514,4.989999771118164,5.0,3.953112840652466,697500,0.019999980926513672,0.003999996185302779
117,2019-03-04,168,0.49812643678160917,6.756756756756755,PPT,5.03000020980835,5.079999923706055,5.03000020980835,5.070000171661377,4.008456707000732,586200,0.059999942779541016,0.011952179881974168
118,2019-03-05,73,0.22513793103448276,-0.548030551261047,PPT,5.079999923706055,5.099999904632568,5.050000190734863,5.099999904632568,4.032176494598389,471900,0.019999980926513672,0.003937004178520276
119,2019-03-06,102,0.3084712643678161,0.3701434625006381,PPT,5.099999904632568,5.110000133514404,5.079999923706055,5.090000152587891,4.024268627166748,216000,0.010000228881835938,0.0019608292291832807
120,2019-03-07,299,0.8745632183908046,1.83515296046503,PPT,5.090000152587891,5.110000133514404,5.059999942779541,5.110000133514404,4.040081024169922,526200,0.0,0.0
121,2019-03-08,207,0.6101954022988506,-0.3022855415511191,PPT,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,4.040081024169922,288700,0.0,0.0
122,2019-03-11,2,0.021114942528735633,-0.7211173523607105,PPT,5.099999904632568,5.099999904632568,5.070000171661377,5.090000152587891,4.024268627166748,291300,-0.010000228881835938,-0.0019569919022601745
123,2019-03-12,92,0.27973563218390807,12.248230811105064,PPT,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,4.032176494598389,203300,0.010000228881835938,0.0019608292291832807
124,2019-03-13,78,0.23950574712643677,-0.14381394584377705,PPT,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,4.040081024169922,173600,0.0,0.0
125,2019-03-14,75,0.23088505747126437,-0.03599366511493973,PPT,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,4.040081024169922,202800,0.009999752044677734,0.0019568985877502776
126,2019-03-15,72,0.22226436781609196,-0.03733758152038624,PPT,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,4.040081024169922,211000,0.0,0.0
127,2019-03-18,26,0.09008045977011495,-0.5947147954698246,PPT,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,4.024268627166748,166700,0.0,0.0
128,2019-03-19,73,0.22513793103448276,1.499298200842159,PPT,5.090000152587891,5.119999885559082,5.090000152587891,5.099999904632568,4.032176494598389,147700,0.0,0.0
129,2019-03-20,25,0.08720689655172414,-0.6126512482769184,PPT,5.099999904632568,5.119999885559082,5.079999923706055,5.110000133514404,4.040081024169922,250900,0.0,0.0
130,2019-03-21,20,0.07283908045977011,-0.1647555028337947,PPT,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,4.044062614440918,256200,-0.029999732971191406,-0.005859322976901948
131,2019-03-22,1,0.018241379310344828,-0.7495660407132713,PPT,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,4.036101818084717,188300,0.0,0.0
132,2019-03-25,75,0.23088505747126437,0.26835890635852744,PPT,5.070000171661377,5.079999923706055,5.019999980926514,5.059999942779541,4.028139591217041,312700,-0.010000228881835938,-0.001964681450304373
133,2019-03-26,90,0.27398850574712647,0.18668790760193166,PPT,5.070000171661377,5.110000133514404,5.050000190734863,5.090000152587891,4.0520219802856445,204200,0.03000020980834961,0.005905553200572289
134,2019-03-27,188,0.5555977011494253,1.0278139027562192,PPT,5.110000133514404,5.110000133514404,5.039999961853027,5.059999942779541,4.028139591217041,261600,0.0,0.0
135,2019-03-28,164,0.48663218390804597,-0.12412851438856365,PPT,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,4.059984683990479,202700,-0.010000228881835938,-0.0019569919022601745
136,2019-03-29,30,0.10157471264367816,-0.7912700474762029,PPT,5.090000152587891,5.150000095367432,5.090000152587891,5.150000095367432,4.099786281585693,277000,0.05000019073486328,0.009803959150949337
137,2019-04-01,43,0.13893103448275862,5.57974959172564,PPT,5.179999828338623,5.179999828338623,5.119999885559082,5.130000114440918,4.083865642547607,216600,0.029999732971191406,0.005825190760321952
138,2019-04-02,91,0.27686206896551724,0.9928021841648051,PPT,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,4.091824054718018,266300,-0.019999980926513672,-0.003861000306814355
139,2019-04-03,94,0.28548275862068967,0.031137127911321505,PPT,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,4.07590389251709,239100,-0.019999980926513672,-0.003875965410453319
140,2019-04-04,1,0.018241379310344828,-0.9361033941297259,PPT,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,4.091824054718018,222000,0.0,0.0
141,2019-04-05,93,0.28260919540229884,14.492753623188404,PPT,5.150000095367432,5.170000076293945,5.150000095367432,5.170000076293945,4.11570930480957,171000,0.03000020980834961,0.005836616845840803
142,2019-04-08,105,0.3170919540229885,9.663703131039814,PPT,5.179999828338623,5.190000057220459,5.139999866485596,5.170000076293945,4.11570930480957,169000,0.019999980926513672,0.003868468207228748
143,2019-04-09,112,0.33720689655172414,0.06343567622430846,PPT,5.179999828338623,5.199999809265137,5.159999847412109,5.199999809265137,4.139589786529541,186800,0.009999752044677734,0.00192673447676861
144,2019-04-10,45,0.14467816091954022,-0.5709513583529332,PPT,5.199999809265137,5.199999809265137,5.179999828338623,5.199999809265137,4.139589786529541,139200,0.0,0.0
145,2019-04-11,76,0.23375862068965517,0.6157146262016366,PPT,5.199999809265137,5.21999979019165,5.190000057220459,5.210000038146973,4.147550106048584,191800,0.019999980926513672,0.003846150319251729
146,2019-04-12,1,0.018241379310344828,-0.9219648915769287,PPT,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.171432971954346,154700,0.019999980926513672,0.003831414124593202
147,2019-04-15,21,0.07571264367816093,-0.2546112934253706,PPT,5.239999771118164,5.239999771118164,5.170000076293945,5.190000057220459,4.131630420684815,198500,0.0,0.0
148,2019-04-16,42,0.13605747126436782,0.7970244420828905,PPT,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,4.091824054718018,344500,-0.039999961853027344,-0.007633580839735754
