,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-08-20,3,0.3086923076923077,0.19922303018228926,NVR,4147.8798828125,4196.990234375,4115.0,4155.6201171875,4155.6201171875,13100,208.440185546875,0.05225963896532204
20,2020-08-25,3,0.3086923076923077,0.0,NVR,4295.10986328125,4295.10986328125,4189.31005859375,4224.27978515625,4224.27978515625,17400,98.11962890625,0.023378569743291777
21,2020-10-14,1,0.2574102564102564,-0.16612675471384675,NVR,4433.009765625,4466.0,4350.3798828125,4360.77001953125,4360.77001953125,18300,170.89013671875,0.03978713983073723
22,2020-11-18,18,0.6933076923076923,1.693395756549457,NVR,4253.52001953125,4358.1201171875,4253.52001953125,4290.27001953125,4290.27001953125,15500,-107.8798828125,-0.024155817915920252
23,2020-12-22,7,0.41125641025641024,0.45293957786031336,NVR,4225.27978515625,4260.0,4170.0,4202.2998046875,4202.2998046875,13200,-98.1201171875,-0.02251432143885501
24,2021-02-12,1,0.2574102564102564,-0.23007899378786723,NVR,4700.0,4725.89990234375,4671.5,4700.02001953125,4700.02001953125,19600,465.89990234375,0.10936617425909634
25,2021-02-17,7,0.41125641025641024,0.5976690905468673,NVR,4626.14013671875,4727.580078125,4600.0,4704.39990234375,4704.39990234375,22000,1.68017578125,0.0003555250462281556
26,2021-03-02,-9,0.001,-0.99676052828308,NVR,4583.0,4687.5498046875,4538.85009765625,4657.9599609375,4657.9599609375,22200,-40.0302734375,-0.008467391937520885
27,2021-03-12,2,0.28305128205128205,282.05128205128204,NVR,4564.43994140625,4564.43994140625,4450.009765625,4538.830078125,4538.830078125,27600,-123.10986328125,-0.02626315845394145
28,2021-03-17,2,0.28305128205128205,0.0,NVR,4600.0,4701.64013671875,4529.0,4662.330078125,4662.330078125,32500,137.2001953125,0.030058495034164023
29,2021-03-29,1,0.2574102564102564,-0.0905879155720628,NVR,4730.0,4753.31982421875,4666.7001953125,4668.259765625,4668.259765625,18500,51.6796875,0.010991842420348785
30,2021-05-07,2,0.28305128205128205,0.09961151509114452,NVR,5109.31982421875,5234.27001953125,5109.31982421875,5211.3798828125,5211.3798828125,17700,480.9501953125,0.10118195558018206
31,2021-05-26,0,0.23176923076923078,-0.09961151509114441,NVR,4845.0,4900.0,4809.1298828125,4847.259765625,4847.259765625,18000,-334.27001953125,-0.06386182185556888
32,2021-08-05,1,0.2574102564102564,0.11063170704723957,NVR,5280.0,5329.990234375,5242.08984375,5313.56982421875,5313.56982421875,16500,429.990234375,0.08775310905612255
33,2021-09-03,1,0.2574102564102564,0.0,NVR,5116.89990234375,5157.0400390625,5062.669921875,5100.64013671875,5100.64013671875,15100,-172.9501953125,-0.03244850134941768
34,2021-10-05,8,0.4368974358974359,0.6972806056380119,NVR,4800.0,4824.830078125,4778.14013671875,4781.81982421875,4781.81982421875,19400,-332.2099609375,-0.06441872826682427
35,2021-10-08,2,0.28305128205128205,-0.3521333411585187,NVR,4864.89990234375,4887.7001953125,4822.33984375,4838.240234375,4838.240234375,11900,62.8701171875,0.013030534996982146
