,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-03-31,1,0.001,0.0,USFD,18.31999969482422,18.530000686645508,17.450000762939453,17.709999084472656,17.709999084472656,5060500,4.670001029968262,0.3369409195994044
17,2020-04-01,1,0.001,0.0,USFD,16.549999237060547,17.0,15.220000267028809,15.3100004196167,15.3100004196167,4246500,-1.5300006866455078,-0.082568841335671
18,2020-04-02,1,0.001,0.0,USFD,15.130000114440918,15.850000381469728,14.40999984741211,15.119999885559082,15.119999885559082,4438800,-1.1499996185302717,-0.06764703638413361
19,2020-04-03,60,1.001,999.9999999999999,USFD,15.239999771118164,15.3100004196167,13.649999618530272,14.0600004196167,14.0600004196167,4954300,-0.5399999618530291,-0.03406939740420101
20,2020-04-07,1,0.001,-0.999000999000999,USFD,18.850000381469727,19.700000762939453,16.510000228881836,16.729999542236328,16.729999542236328,5160600,4.390000343322754,0.2867407069236816
21,2020-04-27,2,0.017949152542372882,16.949152542372882,USFD,20.030000686645508,21.350000381469727,19.65999984741211,20.31999969482422,20.31999969482422,5882700,1.6499996185302734,0.08375632257001375
22,2020-04-29,1,0.001,-0.9442870632672332,USFD,21.790000915527344,22.770000457763672,21.56999969482422,22.3700008392334,22.3700008392334,3996800,1.4200000762939453,0.06651054102680032
23,2020-04-30,1,0.001,0.0,USFD,21.729999542236328,21.899999618530277,20.8799991607666,21.5,21.5,3740300,-0.8700008392333949,-0.0382082047317992
24,2020-05-04,1,0.001,0.0,USFD,19.030000686645508,19.96999931335449,18.76000022888184,19.940000534057617,19.940000534057617,3915200,-1.9300003051757884,-0.08812786935131978
25,2020-05-05,3,0.034898305084745763,33.898305084745765,USFD,19.540000915527344,19.979999542236328,18.30500030517578,18.84000015258789,18.84000015258789,7025900,0.01000022888183949,0.0005007626051920511
26,2020-05-22,2,0.017949152542372882,16.949152542372882,USFD,18.84000015258789,18.92300033569336,17.510000228881836,17.809999465942383,17.809999465942383,6456900,-1.0569992065429688,-0.05290286440240133
27,2020-05-28,1,0.001,-0.9442870632672332,USFD,20.979999542236328,21.0,19.309999465942383,19.399999618530277,19.399999618530277,5304700,2.0769996643066406,0.1097605890958484
28,2020-05-29,3,0.034898305084745763,33.898305084745765,USFD,19.01000022888184,19.3700008392334,18.649999618530277,19.13999938964844,19.13999938964844,4542300,-1.6299991607666016,-0.07761900765555241
29,2020-06-01,4,0.05184745762711865,1.8885741265344667,USFD,19.21999931335449,20.0,18.82999992370605,19.90999984741211,19.90999984741211,4594400,0.6299991607666016,0.032524477721784795
30,2020-06-03,3,0.034898305084745763,-0.3269042170644002,USFD,20.350000381469727,21.420000076293945,20.18000030517578,21.32999992370605,21.32999992370605,4732500,1.4200000762939453,0.07100000381469718
31,2020-06-05,13,0.2043898305084746,4.856726566294318,USFD,24.729999542236328,24.8700008392334,22.61000061035156,23.399999618530277,23.399999618530277,8839800,3.450000762939453,0.1610644608147156
32,2020-06-08,37,0.6111694915254238,6.127693220003954,USFD,26.51000022888184,26.6200008392334,24.88999938964844,25.290000915527344,25.290000915527344,9511300,1.75,0.07036590031952494
33,2020-06-09,14,0.22133898305084745,-0.6378435342078261,USFD,24.270000457763672,24.489999771118164,22.82999992370605,22.959999084472656,22.959999084472656,5102300,-2.1300010681152344,-0.08001506389796842
34,2020-06-10,11,0.1704915254237288,-0.22972662531587418,USFD,22.90999984741211,22.979999542236328,20.979999542236328,21.01000022888184,21.01000022888184,5327100,-1.510000228881836,-0.06165782944035092
35,2020-06-11,7,0.1026949152542373,-0.3976538423302515,USFD,19.1200008392334,21.059999465942383,18.88999938964844,20.15999984741211,20.15999984741211,7443300,-1.9200000762939453,-0.083550918822477
36,2020-06-12,2,0.017949152542372882,-0.825218682950982,USFD,21.32999992370605,21.450000762939453,19.399999618530277,20.209999084472656,20.209999084472656,4757300,0.3900012969970703,0.018518580573934518
37,2020-06-15,1,0.001,0.0,USFD,19.200000762939453,20.559999465942383,18.850000381469727,20.31999969482422,20.31999969482422,4102600,-0.8900012969970703,-0.041491900482110156
38,2020-06-23,1,0.001,0.0,USFD,19.6299991607666,20.7450008392334,19.61000061035156,20.700000762939453,20.700000762939453,8041500,0.18500137329101562,0.008998121502749479
39,2020-06-26,2,0.017949152542372882,16.949152542372882,USFD,19.65999984741211,19.71999931335449,18.72100067138672,19.100000381469727,19.100000381469727,5052000,-1.0250015258789098,-0.04940956781936612
40,2020-06-29,1,0.001,-0.9442870632672332,USFD,19.3700008392334,20.13500022888184,18.920000076293945,19.979999542236328,19.979999542236328,2819800,0.41500091552735086,0.02104467190555681
41,2020-07-02,1,0.001,0.0,USFD,20.43000030517578,20.71999931335449,19.63500022888184,19.700000762939453,19.700000762939453,3652900,0.5849990844726491,0.029053840467978764
42,2020-07-10,1,0.001,0.0,USFD,18.799999237060547,20.15999984741211,18.440000534057617,20.030000686645508,20.030000686645508,3223900,-0.5599994659423793,-0.027027002147700263
43,2020-07-15,2,0.017949152542372882,16.949152542372882,USFD,20.26000022888184,21.5,19.8799991607666,21.459999084472656,21.459999084472656,7347800,1.3400001525878906,0.06646826204018574
44,2020-07-20,1,0.001,-0.9442870632672332,USFD,21.020000457763672,22.040000915527344,20.690000534057617,20.90999984741211,20.90999984741211,3796000,0.5400009155273438,0.025116321652434603
45,2020-07-24,1,0.001,0.0,USFD,20.899999618530277,21.270000457763672,20.68000030517578,20.959999084472656,20.959999084472656,2059000,-0.7700004577636719,-0.03493649844729363
46,2020-07-28,1,0.001,0.0,USFD,20.600000381469727,20.950000762939453,20.299999237060547,20.34000015258789,20.34000015258789,1908400,-0.31999969482421875,-0.015044649174298264
47,2020-07-31,1,0.001,0.0,USFD,20.15999984741211,20.61000061035156,20.049999237060547,20.299999237060547,20.299999237060547,2454700,-0.3400001525878942,-0.016229123637520493
48,2020-08-04,3,0.034898305084745763,33.898305084745765,USFD,20.57999992370605,21.94499969482422,20.200000762939453,21.68000030517578,21.68000030517578,4297500,1.3349990844726598,0.06477433502850771
49,2020-08-05,1,0.001,-0.9713453132588635,USFD,22.01000022888184,22.450000762939453,21.520000457763672,21.950000762939453,21.950000762939453,2732900,0.5050010681152344,0.02301212463604374
50,2020-08-06,1,0.001,0.0,USFD,21.950000762939453,22.864999771118164,21.8700008392334,22.690000534057617,22.690000534057617,2606600,0.41499900817871094,0.01848547857796934
51,2020-08-11,1,0.001,-0.9442870632672332,USFD,24.290000915527344,25.040000915527344,24.18000030517578,24.479999542236328,24.479999542236328,4758700,2.1750011444091797,0.09512360228214489
52,2020-08-27,1,0.001,0.0,USFD,22.8799991607666,24.25,22.840999603271484,23.959999084472656,23.959999084472656,2766300,-0.7900009155273438,-0.031549556175833215
53,2020-08-31,1,0.001,0.0,USFD,24.93000030517578,24.96999931335449,24.049999237060547,24.350000381469727,24.350000381469727,2357800,0.7199993133544886,0.02969069333420582
54,2020-09-22,1,0.001,0.0,USFD,23.940000534057617,24.780000686645508,23.55500030517578,23.780000686645508,23.780000686645508,3599800,-0.18999862670898082,-0.007609076168751283
55,2020-09-29,2,0.017949152542372882,16.949152542372882,USFD,22.989999771118164,23.0,22.01499938964844,22.100000381469727,22.100000381469727,2587800,-1.7800006866455078,-0.07183214839880092
56,2020-10-02,2,0.017949152542372882,0.0,USFD,21.739999771118164,22.895000457763672,21.600000381469727,22.799999237060547,22.799999237060547,2411500,-0.10499954223632812,-0.00456519748853601
57,2020-10-06,1,0.001,-0.9442870632672332,USFD,22.61000061035156,24.07999992370605,22.600000381469727,23.190000534057617,23.190000534057617,3705600,1.1849994659423793,0.051758001408580334
58,2020-10-14,1,0.001,0.0,USFD,24.25,25.46999931335449,24.25,24.68000030517578,24.68000030517578,1812100,1.3899993896484375,0.05772422732775939
59,2020-11-09,3,0.034898305084745763,33.898305084745765,USFD,27.6299991607666,31.15999984741211,27.1200008392334,30.06999969482422,30.06999969482422,8924100,5.690000534057621,0.2234001055144994
60,2020-11-11,1,0.001,-0.9713453132588635,USFD,30.729999542236328,30.799999237060547,28.26000022888184,28.75,28.75,4594100,-0.3600006103515625,-0.011553293071709048
61,2020-11-16,1,0.001,0.0,USFD,32.04999923706055,32.16999816894531,30.670000076293945,31.18000030517578,31.18000030517578,4050600,1.3699989318847656,0.04448048590326903
62,2020-12-01,1,0.001,0.0,USFD,32.06999969482422,33.415000915527344,31.649999618530277,32.81999969482422,32.81999969482422,3466100,1.2450027465820312,0.03870074036198945
63,2020-12-24,1,0.001,0.0,USFD,33.290000915527344,33.369998931884766,32.77000045776367,33.310001373291016,33.310001373291016,287000,-0.045001983642578125,-0.0013467599105067007
64,2021-01-27,1,0.001,0.0,USFD,32.7599983215332,32.97999954223633,31.5,31.93000030517578,31.93000030517578,2512100,-0.3899993896484375,-0.011687126225101485
65,2021-02-05,1,0.001,0.0,USFD,36.59999847412109,36.93999862670898,35.810001373291016,35.9900016784668,35.9900016784668,2065700,3.959999084472649,0.12007274528312895
66,2021-02-23,7,0.1026949152542373,4.721435316336167,USFD,37.4900016784668,37.790000915527344,36.16999816894531,37.27999877929688,37.27999877929688,2335300,0.8500022888183665,0.02301034976768479
67,2021-03-10,1,0.001,-0.9902624195411784,USFD,38.7599983215332,39.5099983215332,38.45000076293945,39.400001525878906,39.400001525878906,2719200,1.7199974060058594,0.04551461667996781
68,2021-03-16,1,0.001,0.0,USFD,39.84000015258789,39.84000015258789,38.38999938964844,38.59999847412109,38.59999847412109,1784200,0.3300018310546875,0.008352362568307958
69,2021-10-04,1,0.001,0.0,USFD,36.290000915527344,37.09999847412109,35.779998779296875,36.060001373291016,36.060001373291016,1360300,-2.740001678466804,-0.06877514226838732
70,2021-11-08,1,0.001,0.0,USFD,37.0,38.54999923706055,36.290000915527344,36.459999084472656,36.459999084472656,3629900,1.4500007629394602,0.03908358012334956
