,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
25,2018-08-29,1,0.005476275738585497,-0.32905561039815723,LH,174.52000427246094,175.58999633789062,173.8000030517578,173.94000244140625,173.94000244140625,471600,-5.3300018310546875,-0.02946054546207466
26,2018-09-07,26,0.02785765443151298,4.086970737289521,LH,169.7100067138672,170.0,167.10000610351562,167.6699981689453,167.6699981689453,608000,-5.589996337890625,-0.03183550574905025
27,2018-10-09,2,0.006371530886302597,-0.7712825786547546,LH,170.14999389648438,172.75999450683594,169.27999877929688,172.27999877929688,172.27999877929688,811100,2.7599945068359375,0.0162352618049173
28,2018-10-25,27,0.02875290957923008,1.8889988306197716,LH,154.99000549316406,159.30999755859375,150.52000427246094,156.63999938964844,156.63999938964844,1416100,-13.449996948242188,-0.07785365464172889
29,2018-12-04,1,0.005476275738585497,-0.756459768284429,LH,148.39999389648438,149.10000610351562,143.00999450683594,143.3300018310547,143.3300018310547,1075900,-10.209991455078125,-0.06408883065435311
30,2018-12-19,2,0.006371530886302597,-0.21937040693210474,LH,130.6199951171875,132.1999969482422,127.8000030517578,128.39999389648438,128.39999389648438,1673600,-16.900009155273438,-0.11334680391320895
31,2019-01-25,2,0.006371530886302597,0.0,LH,137.5399932861328,138.83999633789062,136.8300018310547,137.39999389648438,137.39999389648438,686900,6.6399993896484375,0.05022692543819107
32,2019-02-01,8,0.011743061772605194,0.8430518476886331,LH,138.97000122070312,141.17999267578125,138.4499969482422,140.99000549316406,140.99000549316406,740500,2.339996337890625,0.01685390665234432
33,2019-02-07,3,0.007266786034019696,-0.3811847221163377,LH,144.6999969482422,149.5,143.6300048828125,147.4600067138672,147.4600067138672,1624800,8.32000732421875,0.058931914972722765
34,2019-02-15,1,0.005476275738585497,-0.24639645189109283,LH,147.7899932861328,150.64999389648438,147.3699951171875,150.1699981689453,150.1699981689453,1663400,1.149993896484375,0.007692266866116126
35,2019-03-12,2,0.006371530886302597,0.163478829491581,LH,149.8300018310547,151.7100067138672,149.5,151.41000366210938,151.41000366210938,808400,1.0600128173828125,0.007036261933811794
36,2019-03-21,5,0.009057296329453894,0.4215259238443163,LH,153.4199981689453,156.94000244140625,153.07000732421875,156.3000030517578,156.3000030517578,410800,5.2299957275390625,0.0344736371767691
37,2019-04-01,2,0.006371530886302597,-0.21937040693210474,LH,154.0500030517578,155.07000732421875,153.22000122070312,154.7899932861328,154.7899932861328,605200,-1.8699951171875,-0.011915350376559775
38,2019-04-08,7,0.010847806624888094,0.7025432064071941,LH,158.75999450683594,158.99000549316406,157.1699981689453,158.77000427246094,158.77000427246094,415700,3.9199981689453125,0.0252788932984922
39,2019-04-10,3,0.007266786034019696,-0.33011471486341504,LH,157.82000732421875,159.77000427246094,157.25,159.61000061035156,159.61000061035156,572600,0.779998779296875,0.004905961081499655
40,2019-04-12,1,0.005476275738585497,-0.24639645189109283,LH,158.6300048828125,160.42999267578125,157.38999938964844,157.4499969482422,157.4499969482422,609200,0.6599884033203125,0.004130865529644812
41,2019-04-25,6,0.009952551477170994,0.8173941474579043,LH,153.22999572753906,155.1300048828125,151.75,154.72000122070312,154.72000122070312,558200,-5.29998779296875,-0.0330361405904922
42,2019-05-28,3,0.007266786034019696,-0.6156177487332481,LH,166.55999755859375,167.2100067138672,165.07000732421875,165.25,165.25,2195500,12.080001831054688,0.07787018275529678
43,2019-06-11,0,0.0045810205908683975,-0.36959467783663913,LH,168.63999938964844,169.30999755859375,165.60000610351562,166.61000061035156,166.61000061035156,494900,2.0999908447265625,0.012559002215220882
44,2019-06-25,1,0.005476275738585497,0.19542700801250734,LH,169.30999755859375,170.5399932861328,168.00999450683594,169.41000366210938,169.41000366210938,568200,1.2299957275390625,0.007264755450211435
45,2019-08-06,2,0.006371530886302597,-0.8923574874843081,LH,160.5,161.77000427246094,157.52999877929688,161.64999389648438,161.64999389648438,762000,-8.769989013671875,-0.05142482326100217
46,2019-08-21,2,0.006371530886302597,0.0,LH,168.0399932861328,169.42999267578125,167.6699981689453,168.5800018310547,168.5800018310547,489000,7.6599884033203125,0.04735110466102843
47,2019-09-10,2,0.006371530886302597,0.0,LH,172.25999450683594,174.75,171.00999450683594,174.1199951171875,174.1199951171875,482200,5.32000732421875,0.031399442567403346
48,2019-09-24,2,0.006371530886302597,0.0,LH,172.77000427246094,173.6699981689453,169.47000122070312,170.42999267578125,170.42999267578125,562100,-1.0800018310546875,-0.00618026798886806
49,2019-10-03,2,0.006371530886302597,0.0,LH,164.3300018310547,164.99000549316406,161.00999450683594,164.42999267578125,164.42999267578125,1087100,-8.67999267578125,-0.04997980518971046
50,2019-10-09,-2,0.0027905102954341988,-0.5620345651257552,LH,164.35000610351562,166.50999450683594,163.50999450683594,165.36000061035156,165.36000061035156,288100,1.519989013671875,0.009212612661770203
51,2019-10-25,9,0.01263831692032229,3.529034327879371,LH,164.00999450683594,166.36000061035156,163.77999877929688,165.69000244140625,165.69000244140625,554400,-0.149993896484375,-0.0009008101701559745
52,2019-12-11,3,0.007266786034019696,0.1405086412814387,LH,167.8699951171875,168.1300048828125,166.3800048828125,167.4199981689453,167.4199981689453,557200,1.7700042724609375,0.010639602464336706
53,2019-12-13,1,0.005476275738585497,-0.24639645189109283,LH,169.30999755859375,169.5,166.24000549316406,166.58999633789062,166.58999633789062,434100,1.3699951171875,0.008148427272945069
54,2019-12-20,2,0.006371530886302597,0.163478829491581,LH,169.5,169.75999450683594,167.77999877929688,167.8000030517578,167.8000030517578,978700,0.2599945068359375,0.0015338908957871489
55,2019-12-31,1,0.005476275738585497,-0.14050864128143892,LH,168.02000427246094,169.22000122070312,167.4600067138672,169.1699981689453,169.1699981689453,388600,-0.5399932861328125,-0.003180921910969192
56,2020-01-24,1,0.005476275738585497,0.0,LH,180.1999969482422,180.3699951171875,176.89999389648438,177.17999267578125,177.17999267578125,557000,11.149993896484375,0.06589052012794938
57,2020-02-04,1,0.005476275738585497,0.0,LH,180.1999969482422,182.94000244140625,180.02999877929688,182.50999450683597,182.50999450683597,797800,2.57000732421875,0.014248530208968546
58,2020-02-20,4,0.008162041181736794,0.4904364884747425,LH,189.25999450683597,191.32000732421875,188.4600067138672,188.80999755859372,188.80999755859372,641400,8.3800048828125,0.045807394615601016
59,2020-03-02,2,0.006371530886302597,0.0,LH,176.60000610351562,188.4199981689453,176.60000610351562,187.9600067138672,187.9600067138672,1390800,-2.9000091552734375,-0.015157897994217406
60,2020-03-04,1,0.005476275738585497,-0.14050864128143892,LH,185.6999969482422,192.1199951171875,185.6999969482422,191.22999572753903,191.22999572753903,1780800,3.6999969482421875,0.019636965206445867
61,2020-03-05,1,0.005476275738585497,0.0,LH,187.2700042724609,194.55999755859372,184.80999755859372,187.02999877929688,187.02999877929688,1734300,2.4400024414062216,0.012700408616593384
62,2020-03-06,1,0.005476275738585497,0.0,LH,182.83999633789065,183.75,175.00999450683594,179.7100067138672,179.7100067138672,1551000,-10.809997558593722,-0.05556125459622385
63,2020-03-09,17,0.019800358102059087,0.5666926400793371,LH,179.83999633789062,179.83999633789062,169.1699981689453,176.08999633789062,176.08999633789062,1780000,-3.910003662109375,-0.021278931494472797
64,2020-03-10,23,0.025171888988361684,0.2712845322602524,LH,180.17999267578125,180.8300018310547,166.25999450683594,170.7100067138672,170.7100067138672,1455800,0.9900054931640625,0.005504923895260694
65,2020-03-11,8,0.011743061772605194,-0.5334850802005904,LH,167.2100067138672,167.6999969482422,154.49000549316406,158.99000549316406,158.99000549316406,1891800,-13.1300048828125,-0.07260965962428934
66,2020-03-12,2,0.006371530886302597,-0.45742166653960514,LH,149.5,150.75,136.52999877929688,136.88999938964844,136.88999938964844,1912800,-16.949996948242188,-0.10107332890097498
67,2020-03-13,67,0.06456311548791406,9.133061683293523,LH,145.92999267578125,151.19000244140625,134.1300048828125,151.02000427246094,151.02000427246094,2088800,0.44000244140625,0.0029187558302239403
68,2020-03-16,5,0.009057296329453894,0.6539153179663233,LH,140.97999572753906,142.35000610351562,121.56999969482422,121.91000366210938,121.91000366210938,1827900,-8.839996337890625,-0.05846945032834805
69,2020-03-18,508,0.4593706356311549,49.71829593753089,LH,116.55999755859376,119.52999877929688,101.26000213623048,107.76000213623048,107.76000213623048,1563000,-22.82000732421875,-0.16030914187403866
70,2020-03-19,6,0.009952551477170994,-0.9783343759805269,LH,106.44000244140624,118.0999984741211,98.0199966430664,114.51000213623048,114.51000213623048,1187300,-1.4300003051757812,-0.01196352647686516
71,2020-03-23,1,0.005476275738585497,-0.32905561039815723,LH,106.6500015258789,108.48999786376952,100.33000183105467,104.31999969482422,104.31999969482422,1119100,-9.610000610351577,-0.08137172510173563
72,2020-03-26,3,0.007266786034019696,0.32695765898316176,LH,123.62000274658205,138.44000244140625,123.13999938964844,137.0500030517578,137.0500030517578,1589800,29.950004577636733,0.2760623575202281
73,2020-03-30,-1,0.0036857654431512983,-0.5484260173302621,LH,128.0,132.5800018310547,123.3499984741211,131.9499969482422,131.9499969482422,971200,-5.8600006103515625,-0.04232881036557168
74,2020-03-31,2,0.006371530886302597,0.7286859363614282,LH,130.75,131.27000427246094,123.05999755859376,126.38999938964844,126.38999938964844,1273700,-1.30999755859375,-0.009880808119636875
75,2020-04-08,2,0.006371530886302597,0.0,LH,135.33999633789062,145.1999969482422,134.58999633789062,141.16000366210938,141.16000366210938,1130100,13.92999267578125,0.10611710385008055
76,2020-04-13,1,0.005476275738585497,-0.14050864128143892,LH,147.91000366210938,148.19000244140625,139.02000427246094,140.4499969482422,140.4499969482422,537800,2.9900054931640625,0.02059232476588746
77,2020-04-15,4,0.008162041181736794,0.4904364884747425,LH,141.0,142.58999633789062,138.41000366210938,141.47999572753906,141.47999572753906,655600,-5.600006103515625,-0.037789365080345694
78,2020-04-20,4,0.008162041181736794,0.4904364884747425,LH,145.2899932861328,148.14999389648438,143.0800018310547,145.61000061035156,145.61000061035156,961300,5.55999755859375,0.038992900633915584
79,2020-04-21,1,0.005476275738585497,-0.32905561039815723,LH,153.0,153.0,145.61000061035156,148.17999267578125,148.17999267578125,1922000,4.850006103515625,0.0327371333332922
80,2020-04-22,1,0.005476275738585497,0.0,LH,159.44000244140625,159.4600067138672,150.63999938964844,154.1300048828125,154.1300048828125,2123400,6.4600067138671875,0.04222226610370705
81,2020-04-23,1,0.005476275738585497,0.0,LH,155.5,163.41000366210938,155.5,159.6699981689453,159.6699981689453,1822400,3.9499969482421875,0.024771082289805735
82,2020-04-27,4,0.008162041181736794,0.4904364884747425,LH,173.49000549316406,180.0500030517578,170.10000610351562,178.49000549316406,178.49000549316406,2519500,16.639999389648438,0.10182974736391137
83,2020-04-28,3,0.007266786034019696,-0.10968520346605226,LH,185.00999450683597,187.6999969482422,174.64999389648438,175.9600067138672,175.9600067138672,1909500,7.649993896484375,0.04248816310369774
84,2020-04-29,1,0.005476275738585497,-0.24639645189109283,LH,165.0,179.7899932861328,158.80999755859375,173.47999572753906,173.47999572753906,2232600,-7.910003662109375,-0.04214173569907165
85,2020-05-01,31,0.03233393017009848,4.904364884747426,LH,160.75,161.35000610351562,153.72000122070312,159.02999877929688,159.02999877929688,1479100,-18.439987182617188,-0.10256403510327883
86,2020-05-04,1,0.005476275738585497,-0.8306337735692333,LH,156.85000610351562,158.97999572753906,155.6300048828125,157.64999389648438,157.64999389648438,1035900,-2.3700103759765625,-0.014688628982487018
87,2020-05-06,2,0.006371530886302597,0.163478829491581,LH,163.8000030517578,164.8699951171875,158.86000061035156,159.10000610351562,159.10000610351562,612000,5.8899993896484375,0.037048682525710586
88,2020-05-08,1,0.005476275738585497,-0.14050864128143892,LH,162.39999389648438,167.4199981689453,160.60000610351562,167.25999450683594,167.25999450683594,664300,2.5500030517578125,0.015466750332256085
89,2020-05-14,3,0.007266786034019696,0.32695765898316176,LH,155.92999267578125,164.0,155.19000244140625,163.75,163.75,1131400,-3.4199981689453125,-0.020427656231928437
90,2020-05-18,2,0.006371530886302597,-0.1231982259455463,LH,171.67999267578125,172.75,167.0800018310547,167.08999633789062,167.08999633789062,956800,8.75,0.05335365853658547
91,2020-05-19,18,0.020695613249776187,2.248138260503021,LH,166.02000427246094,169.2100067138672,164.11000061035156,167.00999450683594,167.00999450683594,628600,-3.5399932861328125,-0.020492001656340464
92,2020-05-20,2,0.006371530886302597,-0.6921313319202318,LH,170.57000732421875,173.92999267578125,169.66000366210938,170.52000427246094,170.52000427246094,819000,4.7199859619140625,0.027894248416971745
93,2020-05-21,1,0.005476275738585497,-0.14050864128143892,LH,170.86000061035156,174.11000061035156,169.57000732421875,172.32000732421875,172.32000732421875,586300,0.1800079345703125,0.001034944760251122
94,2020-05-22,12,0.01532408236347359,1.7982671244073893,LH,172.69000244140625,173.00999450683594,169.3300018310547,170.16000366210938,170.16000366210938,544900,-1.100006103515625,-0.006317880073858473
95,2020-05-27,5,0.009057296329453894,0.6539153179663233,LH,170.55999755859375,175.0,166.75999450683594,174.86000061035156,174.86000061035156,859700,1.9900054931640625,0.011502257420656914
96,2020-05-28,4,0.008162041181736794,-0.09884353069091634,LH,176.2100067138672,179.1699981689453,173.24000549316406,175.66000366210938,175.66000366210938,811800,4.1699981689453125,0.023828560965401868
97,2020-06-04,12,0.01532408236347359,0.8774816277284196,LH,179.14999389648438,183.25999450683597,178.00999450683594,180.63999938964844,180.63999938964844,1030800,4.089996337890653,0.02282746207338837
98,2020-06-05,7,0.010847806624888094,-0.292107261786528,LH,183.8600006103516,185.82000732421875,179.11000061035156,179.74000549316406,179.74000549316406,667600,2.560012817382784,0.013969294412956579
99,2020-06-08,1,0.005476275738585497,-0.4951720722951226,LH,179.6999969482422,184.5500030517578,179.22999572753906,182.44000244140625,182.44000244140625,768400,-1.2700042724609375,-0.0068345938133832496
100,2020-06-09,7,0.010847806624888094,0.9808729769494853,LH,182.0,183.57000732421875,178.5800018310547,178.94000244140625,178.94000244140625,565600,-0.9799957275390625,-0.005310190795630665
101,2020-06-10,2,0.006371530886302597,-0.4126433935792688,LH,178.7100067138672,179.94000244140625,174.64999389648438,175.10000610351562,175.10000610351562,659200,-3.6300048828125,-0.01977449876330417
102,2020-06-11,3,0.007266786034019696,0.1405086412814387,LH,170.19000244140625,170.89999389648438,163.39999389648438,163.5500030517578,163.5500030517578,975900,-9.040008544921875,-0.050239015351050464
103,2020-06-12,9,0.01263831692032229,0.739189355673278,LH,170.1699981689453,170.1699981689453,162.5399932861328,167.72999572753906,167.72999572753906,766500,-0.7299957275390625,-0.0042714789561737465
104,2020-06-18,3,0.007266786034019696,-0.3811847221163377,LH,169.0,169.92999267578125,167.57000732421875,168.42999267578125,168.42999267578125,515000,-0.2400054931640625,-0.0014103866471560922
105,2020-06-22,2,0.006371530886302597,-0.1231982259455463,LH,162.39999389648438,165.6300048828125,161.4199981689453,165.10000610351562,165.10000610351562,989800,-4.29998779296875,-0.02530446641737305
106,2020-06-24,1,0.005476275738585497,-0.14050864128143892,LH,160.3300018310547,161.85000610351562,155.64999389648438,157.08999633789062,157.08999633789062,971100,-3.779998779296875,-0.022821944501971836
107,2020-06-26,3,0.007266786034019696,0.32695765898316176,LH,161.0500030517578,163.63999938964844,160.35000610351562,161.9600067138672,161.9600067138672,1088500,1.7899932861328125,0.011059581208714864
108,2020-07-16,2,0.006371530886302597,0.163478829491581,LH,188.25,194.0,187.25999450683597,190.4499969482422,190.4499969482422,548100,30.360000610351562,0.1855292148838279
109,2020-07-21,1,0.005476275738585497,0.0,LH,195.8800048828125,197.8300018310547,195.6100006103516,196.80999755859372,196.80999755859372,579900,3.8300018310546875,0.019742277479663395
110,2020-07-27,9,0.01263831692032229,0.16505735743170735,LH,197.94000244140625,201.63999938964844,197.1000061035156,201.3000030517578,201.3000030517578,903300,3.80999755859375,0.01925894719369947
111,2020-07-28,11,0.01442882721575649,0.14167316001983443,LH,203.0200042724609,206.7400054931641,195.0399932861328,196.5399932861328,196.5399932861328,1436600,5.100006103515653,0.025292631020398026
112,2020-07-30,4,0.008162041181736794,-0.43432400570825846,LH,193.38999938964844,195.3300018310547,191.47000122070312,194.83999633789065,194.83999633789065,750200,-11.410003662109403,-0.05519011008484609
113,2020-07-31,9,0.01263831692032229,0.5484260173302622,LH,194.5500030517578,195.08999633789065,189.55999755859372,192.9199981689453,192.9199981689453,640400,-0.24000549316403408,-0.0012287180203459647
114,2020-08-03,2,0.006371530886302597,-0.49585606006941974,LH,192.42999267578125,198.0500030517578,192.27999877929688,196.0200042724609,196.0200042724609,523400,2.960006713867159,0.01517251919334961
115,2020-08-07,2,0.006371530886302597,0.0,LH,189.1300048828125,193.1300048828125,189.1300048828125,193.1100006103516,193.1100006103516,807800,-4.9199981689453125,-0.024842201934526242
116,2020-08-12,1,0.005476275738585497,-0.14050864128143892,LH,187.0800018310547,189.1999969482422,185.66000366210935,188.1000061035156,188.1000061035156,529700,-3.9300079345703125,-0.02034902829808849
117,2020-08-20,2,0.006371530886302597,-0.852089698027724,LH,181.6300048828125,185.33999633789065,181.3800048828125,181.67999267578125,181.67999267578125,584100,-3.860000610351534,-0.020401694886958643
118,2020-08-27,1,0.005476275738585497,-0.14050864128143892,LH,173.9499969482422,178.2100067138672,170.0500030517578,174.25999450683594,174.25999450683594,2923100,-7.129989624023466,-0.038469783991065154
119,2020-09-01,2,0.006371530886302597,0.163478829491581,LH,175.64999389648438,177.72000122070312,172.41000366210938,174.11000061035156,174.11000061035156,838200,-0.4900054931640625,-0.002749595840321195
120,2020-09-02,1,0.005476275738585497,-0.14050864128143892,LH,175.0,177.75999450683594,173.0399932861328,176.9199981689453,176.9199981689453,631500,0.0399932861328125,0.00022503536944684654
121,2020-09-03,1,0.005476275738585497,0.0,LH,177.0800018310547,178.3699951171875,172.57000732421875,174.72000122070312,174.72000122070312,710000,0.6100006103515625,0.0034315966989304503
122,2020-09-08,2,0.006371530886302597,0.163478829491581,LH,174.4199981689453,176.0,171.17999267578125,173.72999572753906,173.72999572753906,751500,-2.3699951171875,-0.013286960711247575
123,2020-09-23,2,0.006371530886302597,0.0,LH,184.6000061035156,184.6000061035156,178.32000732421875,178.67999267578125,178.67999267578125,703100,8.600006103515597,0.04886367104270217
124,2020-09-25,25,0.026962399283795884,3.231698749473093,LH,177.75,181.8500061035156,176.8699951171875,180.9900054931641,180.9900054931641,449500,-2.75,-0.01489707426368081
125,2020-10-14,2,0.006371530886302597,-0.7636882823654414,LH,195.0200042724609,197.08999633789065,191.5500030517578,192.8699951171875,192.8699951171875,383600,15.239990234375057,0.08380527755220357
126,2020-10-26,1,0.005476275738585497,-0.14050864128143892,LH,205.25999450683597,205.6499938964844,200.07000732421875,201.9600067138672,201.9600067138672,788500,8.55999755859375,0.04343192306888333
127,2020-10-27,1,0.005476275738585497,0.0,LH,202.50999450683597,212.47000122070312,201.92999267578125,206.4900054931641,206.4900054931641,1147600,6.820007324218722,0.03316317785864675
128,2020-10-28,1,0.005476275738585497,0.0,LH,203.22000122070312,208.1999969482422,201.92999267578125,204.0,204.0,613400,-4.2700042724609375,-0.02009697485729045
129,2020-10-29,6,0.009952551477170994,0.8173941474579043,LH,203.7100067138672,204.0,195.55999755859372,199.5200042724609,199.5200042724609,885800,-4.1999969482421875,-0.020172896300696408
130,2020-10-30,2,0.006371530886302597,-0.35980930107043263,LH,198.9600067138672,200.2700042724609,196.1300048828125,199.7700042724609,199.7700042724609,534000,-3.729995727539091,-0.018284292782054345
131,2020-11-02,9,0.01263831692032229,0.9835604889700713,LH,204.38999938964844,207.8000030517578,202.2400054931641,207.22999572753903,207.22999572753903,693500,7.529998779296903,0.03759923412720645
132,2020-11-06,10,0.01353357206803939,0.0708365800099171,LH,214.58999633789065,217.75999450683597,213.4600067138672,213.92999267578125,213.92999267578125,535500,9.959991455078153,0.047930660773847
133,2020-11-10,2,0.006371530886302597,-0.5292055301977905,LH,199.8600006103516,201.5,192.7899932861328,201.16000366210935,201.16000366210935,1001900,-16.259994506835966,-0.07466933742196402
134,2020-11-19,8,0.011743061772605194,0.8430518476886331,LH,199.58999633789065,200.8000030517578,197.0200042724609,198.7700042724609,198.7700042724609,539900,-0.6999969482421875,-0.0034739302642292635
135,2020-11-23,2,0.006371530886302597,0.0,LH,204.4199981689453,205.69000244140625,198.07000732421875,198.3699951171875,198.3699951171875,613300,4.8899993896484375,0.024352586231724205
136,2020-11-27,2,0.006371530886302597,0.0,LH,197.8800048828125,200.9499969482422,196.9900054931641,200.0,200.0,216800,-4.7400054931640625,-0.023044413617109627
137,2020-12-01,2,0.006371530886302597,0.163478829491581,LH,201.17999267578125,202.77999877929688,199.58999633789065,201.4600067138672,201.4600067138672,412000,1.8300018310546875,0.009106752221180736
138,2020-12-04,1,0.005476275738585497,-0.14050864128143892,LH,197.0,199.25999450683597,195.91000366210935,198.8500061035156,198.8500061035156,1078800,-3.520004272460909,-0.01735873505104435
139,2020-12-08,1,0.005476275738585497,0.0,LH,196.5500030517578,202.6699981689453,196.5500030517578,202.1000061035156,202.1000061035156,633500,3.4100036621093466,0.017113338131665712
140,2020-12-10,1,0.005476275738585497,0.0,LH,202.83999633789065,208.3000030517578,202.3300018310547,207.58999633789065,207.58999633789065,795500,5.6300048828125,0.02777917271267416
141,2020-12-22,3,0.007266786034019696,0.32695765898316176,LH,204.7400054931641,205.2100067138672,202.4499969482422,203.38999938964844,203.38999938964844,392000,-3.089996337890625,-0.014834355701487056
142,2020-12-23,2,0.006371530886302597,-0.1231982259455463,LH,203.1699981689453,204.77999877929688,202.5500030517578,204.05999755859372,204.05999755859372,434000,-0.4300079345703125,-0.002095453050541929
143,2020-12-28,3,0.007266786034019696,0.1405086412814387,LH,205.38999938964844,206.3000030517578,201.47000122070312,202.5200042724609,202.5200042724609,824900,1.5200042724609375,0.007422620771177613
144,2020-12-31,1,0.005476275738585497,-0.24639645189109283,LH,201.1499938964844,203.72999572753903,200.4600067138672,203.5500030517578,203.5500030517578,372200,-2.5700073242187784,-0.012457621358221704
145,2021-01-06,1,0.005476275738585497,0.0,LH,207.2700042724609,218.4600067138672,207.2700042724609,217.1499938964844,217.1499938964844,756100,14.730010986328153,0.07230163105695797
146,2021-01-08,2,0.006371530886302597,0.163478829491581,LH,217.50999450683597,219.1499938964844,210.13999938964844,213.5500030517578,213.5500030517578,858600,0.6899871826172159,0.003158414178394464
147,2021-01-11,1,0.005476275738585497,-0.14050864128143892,LH,213.52999877929688,217.1999969482422,212.6100006103516,217.0,217.0,651800,-1.949996948242216,-0.008898001380567178
148,2021-01-12,1,0.005476275738585497,0.0,LH,217.0,220.5,216.75999450683597,220.1999969482422,220.1999969482422,676200,3.3000030517578125,0.01519338442967011
149,2021-01-13,2,0.006371530886302597,0.163478829491581,LH,219.82000732421875,222.27999877929688,219.69000244140625,220.05999755859372,220.05999755859372,656100,1.779998779296875,0.008072556822207977
