,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
31,2021-09-28,6,0.2702307692307692,0.5523641184268671,QQQM,150.27000427246094,150.52699279785156,147.75,148.0500030517578,148.0500030517578,844100,-6.5930023193359375,-0.041961574110402466
32,2021-11-01,-8,0.001,-0.9962994591517221,QQQM,158.97000122070312,159.28700256347656,158.0399932861328,159.22000122070312,159.22000122070312,406400,8.760009765625,0.058195607331298804
33,2021-11-12,1,0.17407692307692307,173.07692307692307,QQQM,161.0399932861328,162.43899536132812,160.38999938964844,162.22999572753906,162.22999572753906,264200,3.1519927978515625,0.019788135548570507
34,2021-11-23,2,0.19330769230769232,0.11047282368537359,QQQM,163.64999389648438,164.49000549316406,161.52999877929688,163.38999938964844,163.38999938964844,658000,2.0510101318359375,0.012626340905850242
35,2021-11-24,1,0.17407692307692307,-0.09948269001193799,QQQM,162.35000610351562,164.02999877929688,161.39999389648438,163.89999389648438,163.89999389648438,499300,-0.4600067138671875,-0.002796563307831512
36,2021-11-29,7,0.28946153846153844,0.4974134500596894,QQQM,162.72999572753906,164.69000244140625,162.4499969482422,164.25999450683594,164.25999450683594,457400,0.660003662109375,0.004023676565390932
37,2021-11-30,2,0.19330769230769232,-0.3321817698644698,QQQM,163.8800048828125,164.83999633789062,161.11000061035156,161.88999938964844,161.88999938964844,929700,0.149993896484375,0.0009107650389266198
38,2021-12-03,3,0.21253846153846154,0.09948269001193788,QQQM,160.9199981689453,161.24000549316406,155.7899932861328,157.5399932861328,157.5399932861328,1172300,-3.5999908447265625,-0.021839304323613695
39,2021-12-08,1,0.17407692307692307,-0.18096272167933403,QQQM,163.7100067138672,164.35000610351562,162.9199981689453,164.3000030517578,164.3000030517578,507000,3.1100006103515625,0.019288020989824517
40,2021-12-17,1,0.17407692307692307,0.0,QQQM,157.5399932861328,159.92999267578125,156.95599365234375,158.25,158.25,526100,-4.420013427734375,-0.026893904859063067
41,2021-12-23,1,0.17407692307692307,0.0,QQQM,162.1699981689453,163.82000732421875,162.13999938964844,163.25,163.25,370300,3.8900146484375,0.024323234081074174
42,2021-12-30,0,0.15484615384615386,-0.11047282368537337,QQQM,165.0500030517578,165.89999389648438,164.38999938964844,164.50999450683594,164.50999450683594,259300,2.079986572265625,0.012696779875910336
