,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-02-01,2,0.18704651162790698,0.06628662335940594,ADM,45.040000915527344,45.130001068115234,44.7599983215332,44.88999938964844,40.7402229309082,2337700,0.9500007629394531,0.021502959628276752
17,2019-02-19,4,0.21030232558139536,0.12433171702101209,ADM,42.0,42.040000915527344,41.790000915527344,41.84999847412109,38.29859161376953,4843000,-3.0900001525878906,-0.06846886947607467
18,2019-02-25,3,0.19867441860465115,-0.05529138560212332,ADM,42.65999984741211,42.77999877929688,42.38999938964844,42.43000030517578,38.829376220703125,3786600,0.7399978637695384,0.0176022323419176
19,2019-03-21,1,0.1754186046511628,-0.11705489874751251,ADM,42.310001373291016,42.97999954223633,42.22999954223633,42.880001068115234,39.24119567871094,2797700,0.20000076293944602,0.004675099781354719
20,2019-03-28,1,0.1754186046511628,0.0,ADM,42.459999084472656,42.72999954223633,42.400001525878906,42.720001220703125,39.094764709472656,2195800,-0.25,-0.005816658973072486
21,2019-04-23,3,0.19867441860465115,0.062165858510506045,ADM,42.70000076293945,42.900001525878906,42.43999862670898,42.70000076293945,39.07646942138672,3180800,0.17000198364257812,0.0039785159247320845
22,2019-04-29,1,0.1754186046511628,-0.11705489874751251,ADM,41.72999954223633,43.43999862670898,41.41999816894531,43.27000045776367,39.59809494018555,6932500,0.539997100830071,0.012587344559983782
23,2019-05-01,0,0.16379069767441862,-0.06628662335940605,ADM,44.43999862670898,44.88999938964844,44.06999969482422,44.06999969482422,40.3302116394043,5399300,1.4500007629394602,0.03337939246729005
24,2019-05-31,4,0.21030232558139536,0.19885987007821826,ADM,38.11000061035156,38.41999816894531,37.77000045776367,38.31999969482422,35.372413635253906,5283900,-6.470001220703125,-0.1441301249425968
25,2019-06-05,0,0.16379069767441862,-0.22116554240849273,ADM,39.630001068115234,39.70000076293945,38.95000076293945,39.27000045776367,36.24934005737305,2848200,1.2800025939941406,0.033316050364332384
26,2019-06-20,2,0.18704651162790698,0.06628662335940594,ADM,41.0,41.34999847412109,40.459999084472656,41.29999923706055,38.12318801879883,4041000,1.6499977111816335,0.041561654394776104
27,2019-07-05,1,0.1754186046511628,-0.062165858510506045,ADM,41.810001373291016,41.93999862670898,41.54999923706055,41.93999862670898,38.71396255493164,1741700,0.5900001525878906,0.014268444361784871
28,2019-07-09,4,0.21030232558139536,0.19885987007821826,ADM,41.66999816894531,41.959999084472656,41.43999862670898,41.77000045776367,38.557037353515625,4615500,0.02000045776367898,0.00047688265184975265
29,2019-07-10,1,0.1754186046511628,-0.16587415680636963,ADM,41.900001525878906,42.20000076293945,41.720001220703125,41.79999923706055,38.58473205566406,3653800,0.24000167846679688,0.0057197732055149775
30,2019-07-23,62,0.8847209302325582,2.033006457785219,ADM,40.540000915527344,40.880001068115234,40.459999084472656,40.540000915527344,37.421653747558594,2921700,-1.3199996948242188,-0.03127961305591864
31,2019-07-30,1,0.1754186046511628,-0.062165858510506045,ADM,40.77000045776367,41.09999847412109,40.52999877929688,40.95000076293945,37.80011367797852,2718200,0.21999740600585227,0.005381541102195353
32,2019-08-06,3,0.19867441860465115,0.1325732467188121,ADM,38.16999816894531,38.20000076293945,36.459999084472656,37.41999816894531,34.54164505004883,6826100,-2.8999977111816335,-0.07055955763617938
33,2019-09-04,3,0.19867441860465115,-0.10478885046631048,ADM,38.400001525878906,38.41999816894531,38.09000015258789,38.2400016784668,35.63130569458008,1575300,0.21999740600585938,0.005759094283037225
34,2019-09-10,4,0.21030232558139536,0.058527449373756424,ADM,39.68999862670898,40.34999847412109,39.68999862670898,40.290000915527344,37.541465759277344,3008700,1.9300003051757741,0.05023426333049086
35,2019-09-12,2,0.18704651162790698,-0.11058277120424642,ADM,41.060001373291016,41.4900016784668,40.68000030517578,41.45000076293945,38.622318267822266,3475500,1.1400032043457102,0.028252868586274182
36,2019-09-17,2,0.18704651162790698,0.0,ADM,42.93999862670898,43.0,41.650001525878906,41.790000915527344,38.93913269042969,4254100,1.5099983215332031,0.03639426995532968
37,2019-10-11,3,0.19867441860465115,0.062165858510506045,ADM,40.130001068115234,40.68999862670898,40.0099983215332,40.459999084472656,37.69985961914063,2709600,-2.3100013732910227,-0.053720962169558684
38,2019-10-14,1,0.1754186046511628,-0.284548989851086,ADM,40.2599983215332,40.470001220703125,39.93000030517578,40.20000076293945,37.45759582519531,1745900,-0.21999740600585227,-0.0054066702735507954
39,2019-10-22,2,0.18704651162790698,0.06628662335940594,ADM,40.380001068115234,40.7599983215332,40.0099983215332,40.560001373291016,37.79304122924805,1619800,0.2899971008300781,0.007165729974866641
40,2019-10-28,4,0.21030232558139536,0.12433171702101209,ADM,41.31999969482422,41.7400016784668,41.0099983215332,41.29999923706055,38.4825553894043,2295000,0.9800033569335938,0.024043262936442877
41,2019-10-29,2,0.18704651162790698,-0.11058277120424642,ADM,41.119998931884766,41.77000045776367,40.9900016784668,41.5099983215332,38.67822265625,2508600,0.029998779296875,0.0007187057520496865
42,2019-11-04,3,0.19867441860465115,0.062165858510506045,ADM,42.650001525878906,43.33000183105469,42.5,43.060001373291016,40.12249374389648,3542700,1.5600013732910156,0.03734741096946914
43,2019-11-07,1,0.1754186046511628,-0.11705489874751251,ADM,43.08000183105469,43.77999877929688,43.06999969482422,43.540000915527344,40.56974792480469,2639100,0.4499969482421946,0.01038534339317021
44,2019-11-14,1,0.1754186046511628,0.0,ADM,42.900001525878906,43.11000061035156,42.58000183105469,42.77999877929688,39.86158752441406,2464700,-0.6699981689453196,-0.015303750288411466
45,2019-11-19,35,0.5707674418604651,2.2537451942198063,ADM,42.7400016784668,43.220001220703125,42.61000061035156,43.08000183105469,40.14112854003906,2945200,0.1100006103515625,0.0025516262768308096
46,2019-11-20,7,0.2451860465116279,-0.5704274131116815,ADM,42.79999923706055,42.970001220703125,42.33000183105469,42.5,39.92505645751953,3013300,-0.25,-0.005784358929639355
47,2019-12-13,1,0.1754186046511628,-0.284548989851086,ADM,45.11000061035156,45.5,44.83000183105469,45.20000076293945,42.46147155761719,3856000,2.529998779296875,0.058878257096206754
48,2019-12-31,2,0.18704651162790698,0.06628662335940594,ADM,45.97999954223633,46.380001068115234,45.97999954223633,46.34999847412109,43.54179763793945,1787200,0.8800010681152344,0.019340682815719434
49,2020-01-30,2,0.18704651162790698,0.06628662335940594,ADM,45.619998931884766,46.0,44.77999877929688,45.79999923706055,43.02511978149414,5958800,-0.3800010681152344,-0.008193209559377856
50,2020-03-06,2,0.18704651162790698,0.0,ADM,36.95000076293945,38.11000061035156,36.900001525878906,37.63999938964844,35.63768768310547,4051200,-7.8899993896484375,-0.1715217258619226
51,2020-03-30,15,0.3382093023255814,0.8081561606365784,ADM,33.779998779296875,36.0,33.279998779296875,35.83000183105469,33.923973083496094,3215300,-2.1100006103515625,-0.055366060786113946
52,2020-03-31,9,0.26844186046511626,-0.20628481056178238,ADM,35.86000061035156,36.47999954223633,34.72999954223633,35.18000030517578,33.30855178833008,3882200,0.4799995422363281,0.013333320617675781
53,2020-04-01,2,0.18704651162790698,-0.3032140691328077,ADM,33.70000076293945,34.970001220703125,33.52000045776367,33.869998931884766,32.068241119384766,3496900,-1.5099983215332031,-0.04139249836845349
54,2020-04-13,2,0.18704651162790698,0.0,ADM,37.2599983215332,37.400001525878906,35.650001525878906,36.06999969482422,34.151206970214844,3178500,2.4300003051757812,0.06948813898631379
55,2020-04-15,1,0.1754186046511628,-0.062165858510506045,ADM,36.2400016784668,36.5,35.22999954223633,35.4900016784668,33.6020622253418,2691000,-0.9000015258789062,-0.02406421094010247
56,2020-04-20,44,0.6754186046511628,2.850324804454461,ADM,36.56999969482422,37.4900016784668,36.310001373291016,36.34000015258789,34.40684509277344,2588400,0.9900016784667969,0.02712333365662456
57,2020-04-22,1,0.1754186046511628,-0.740281651344558,ADM,35.52000045776367,35.709999084472656,34.7599983215332,35.400001525878906,33.51685333251953,3132800,-1.7800025939941406,-0.04747939488667785
58,2020-04-28,2,0.18704651162790698,0.06628662335940594,ADM,37.16999816894531,37.310001373291016,36.310001373291016,37.16999816894531,35.19268798828125,2657800,1.6000022888183594,0.04480544188851776
59,2020-04-29,5,0.22193023255813954,0.18649757553151813,ADM,37.900001525878906,38.59999847412109,37.63999938964844,38.40999984741211,36.36672592163086,3875400,1.289997100830071,0.034575101939115394
60,2020-05-12,5,0.22193023255813954,0.0,ADM,35.869998931884766,36.02999877929688,34.65999984741211,34.7400016784668,32.89196014404297,2321900,-2.5699996948242045,-0.06658030560667583
61,2020-05-21,2,0.18704651162790698,-0.15718327569946555,ADM,35.099998474121094,35.31999969482422,34.88999938964844,35.119998931884766,33.58951568603516,1817300,-0.7099990844726634,-0.01970577597911649
62,2020-06-01,2,0.18704651162790698,0.0,ADM,39.08000183105469,39.08000183105469,38.4900016784668,38.88999938964844,37.19522476196289,2563100,3.7600021362304688,0.10645532754014875
63,2020-06-03,1,0.1754186046511628,-0.062165858510506045,ADM,40.0,40.630001068115234,39.93999862670898,40.5099983215332,38.744625091552734,2280500,1.5499992370605469,0.03966220993953096
64,2020-06-04,5,0.22193023255813954,0.2651464934376242,ADM,40.2400016784668,41.15999984741211,40.02999877929688,41.13999938964844,39.347164154052734,2463500,0.529998779296875,0.013044517975974168
65,2020-06-05,1,0.1754186046511628,-0.20957770093262074,ADM,41.95000076293945,42.880001068115234,41.95000076293945,42.52000045776367,40.667030334472656,3539700,1.720001220703125,0.041788173641387205
66,2020-06-23,18,0.37309302325581395,1.126872597109903,ADM,40.5,40.5,39.91999816894531,39.93000030517578,38.189903259277344,2217200,-2.3800010681152344,-0.055503754870121935
67,2020-07-01,1,0.1754186046511628,-0.5298260923767375,ADM,40.09999847412109,40.09999847412109,39.33000183105469,39.40999984741211,37.69256210327149,1991300,-0.40000152587891336,-0.009876580885899044
68,2020-07-13,2,0.18704651162790698,0.06628662335940594,ADM,39.7599983215332,40.150001525878906,39.540000915527344,39.7599983215332,38.02730941772461,3270200,0.050003051757819605,0.0012469589441528317
69,2020-07-14,1,0.1754186046511628,-0.062165858510506045,ADM,39.790000915527344,40.56999969482422,39.43999862670898,40.43999862670898,38.67767333984375,2169700,0.4199981689453125,0.010460726101706452
70,2020-07-23,4,0.21030232558139536,0.19885987007821826,ADM,41.29999923706055,42.27000045776367,41.20000076293945,42.2599983215332,40.41835784912109,2616600,1.7000007629394531,0.041902903025072824
71,2020-07-28,7,0.2451860465116279,0.16587415680636952,ADM,42.130001068115234,42.970001220703125,42.130001068115234,42.59000015258789,40.73398208618164,2556200,0.7000007629394531,0.016560226055329696
72,2020-07-29,3,0.19867441860465115,-0.18969932656739064,ADM,43.0,43.27999877929688,42.56999969482422,42.91999816894531,41.049598693847656,2714700,0.3099975585937571,0.007214278561490817
73,2020-07-30,3,0.19867441860465115,0.0,ADM,43.0,43.59999847412109,42.72999954223633,43.36000061035156,41.47042846679688,2856600,0.31999969482420454,0.007393708499300544
74,2020-08-12,0,0.16379069767441862,-0.3898466603136099,ADM,44.83000183105469,44.90999984741211,44.369998931884766,44.45000076293945,42.51292419433594,1940100,1.3100013732910227,0.030045904108656707
75,2020-08-17,1,0.1754186046511628,0.07099247479767135,ADM,44.52999877929688,44.77999877929688,44.29999923706055,44.38999938964844,42.455543518066406,1907100,-0.13000106811522727,-0.0028947020386757005
76,2020-08-28,3,0.19867441860465115,0.1325732467188121,ADM,44.70000076293945,44.970001220703125,44.27000045776367,44.900001525878906,43.29443359375,2279100,0.1900024414062429,0.004243020245326301
77,2020-09-02,2,0.18704651162790698,0.06628662335940594,ADM,45.209999084472656,45.880001068115234,45.119998931884766,45.7400016784668,44.10439300537109,3050500,0.9099998474121094,0.02023570875495473
78,2020-09-25,1,0.1754186046511628,0.0,ADM,45.130001068115234,46.130001068115234,45.040000915527344,46.08000183105469,44.4322395324707,1993100,0.25,0.005448997257625265
79,2020-09-28,2,0.18704651162790698,0.06628662335940594,ADM,46.68000030517578,47.09999847412109,46.43999862670898,46.5,44.83721160888672,2514300,0.9699974060058523,0.021027474171820604
80,2020-10-26,1,0.1754186046511628,-0.20957770093262074,ADM,51.66999816894531,51.77000045776367,50.84000015258789,51.18999862670898,49.35950469970703,2491400,4.670001983642585,0.09915078842748803
81,2020-10-28,5,0.22193023255813954,0.2651464934376242,ADM,49.70000076293945,50.91999816894531,49.459999084472656,49.52000045776367,47.74922561645508,4291300,-0.8500022888183594,-0.016418819418628994
82,2020-11-10,2,0.18704651162790698,-0.15718327569946555,ADM,49.650001525878906,50.63999938964844,49.4900016784668,50.150001525878906,48.356693267822266,2481900,-0.279998779296875,-0.005498797905841957
83,2020-11-30,1,0.1754186046511628,-0.16587415680636963,ADM,50.20000076293945,50.27000045776367,49.400001525878906,49.77000045776367,48.33720016479492,2624900,-0.3699989318847656,-0.007306456088946978
84,2020-12-01,6,0.23355813953488372,0.33143311679703036,ADM,50.18999862670898,50.36000061035156,49.83000183105469,50.11000061035156,48.66741561889648,2373000,0.09000015258789062,0.0017903352251509297
85,2020-12-22,2,0.18704651162790698,0.06628662335940594,ADM,49.27000045776367,49.45000076293945,48.68999862670898,48.72999954223633,47.327144622802734,1600100,-0.9099998474121094,-0.018069893494502054
86,2021-01-14,19,0.38472093023255816,1.0568195946786028,ADM,52.36000061035156,53.380001068115234,52.15999984741211,52.869998931884766,51.347957611083984,2373900,3.9300003051757812,0.0794742213254147
87,2021-01-19,1,0.1754186046511628,-0.24892960270835407,ADM,52.90999984741211,53.25,52.52999877929688,53.09999847412109,51.57133483886719,3321700,-0.13000106811523438,-0.002435389013000333
88,2021-01-28,1,0.1754186046511628,0.0,ADM,49.93000030517578,51.310001373291016,49.58000183105469,51.0099983215332,49.54150390625,2962100,-1.9399986267089844,-0.036431899093126496
89,2021-02-01,72,1.001,1.1475328044703885,ADM,50.47999954223633,50.75,50.18000030517578,50.47999954223633,49.02676010131836,2562300,-0.5600013732910156,-0.01091407831422353
90,2021-02-02,4,0.21030232558139536,-0.7899077666519527,ADM,51.0,51.81999969482422,50.79999923706055,50.93999862670898,49.47351837158203,4181800,1.0699996948242188,0.02108373782904871
91,2021-02-03,-3,0.12890697674418605,-0.38703969921486236,ADM,50.9900016784668,51.58000183105469,50.7599983215332,51.43999862670898,49.95912170410156,2221700,-0.23999786376953125,-0.004631375244749436
92,2021-02-10,-1,0.1521627906976744,0.180407721450478,ADM,54.75,54.93999862670898,54.04999923706055,54.459999084472656,53.26192092895508,1975500,3.3599967956542898,0.06514146328764459
93,2021-02-19,3,0.19867441860465115,0.30567018187375816,ADM,56.0,56.380001068115234,55.790000915527344,56.119998931884766,54.88540267944336,2402100,1.440002441406257,0.026210456450688868
94,2021-02-22,2,0.18704651162790698,-0.05852744937375631,ADM,56.29999923706055,57.18999862670898,56.119998931884766,56.84999847412109,55.59934616088867,2261900,0.8099975585937429,0.01436675316155367
95,2021-02-23,2,0.18704651162790698,0.0,ADM,57.09999847412109,57.40999984741211,56.290000915527344,57.02000045776367,55.765602111816406,2539300,0.2200012207031321,0.003846847805315079
96,2021-03-01,4,0.21030232558139536,0.12433171702101209,ADM,57.20000076293945,57.72999954223633,57.13999938964844,57.29999923706055,56.03944396972656,2100400,0.31999969482421875,0.005573936521071854
97,2021-03-03,4,0.21030232558139536,0.0,ADM,57.34000015258789,57.97999954223633,57.06999969482422,57.119998931884766,55.863399505615234,2597800,0.25,0.004330504105012123
98,2021-03-08,2,0.18704651162790698,0.22925263640531868,ADM,57.77000045776367,58.900001525878906,57.09000015258789,57.7599983215332,56.48932266235352,2491600,0.9200019836425781,0.0158675748690269
99,2021-03-12,1,0.1754186046511628,-0.062165858510506045,ADM,58.83000183105469,58.869998931884766,58.20000076293945,58.25,56.968544006347656,2312700,-0.030002593994140625,-0.000509381888232352
100,2021-03-30,1,0.1754186046511628,-0.3736610479116499,ADM,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,56.626243591308594,2040700,-0.529998779296875,-0.009002867146474802
101,2021-04-13,4,0.21030232558139536,0.19885987007821826,ADM,58.27999877929688,58.380001068115234,57.650001525878906,57.900001525878906,56.626243591308594,2077200,0.04000091552734375,0.0006856516184903239
102,2021-04-21,-1,0.1521627906976744,-0.27645692801061605,ADM,59.08000183105469,59.93999862670898,58.75,59.83000183105469,58.51378631591797,1941200,1.559997558593743,0.026721437650773616
103,2021-04-23,1,0.1754186046511628,0.1528350909368792,ADM,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,58.103023529052734,2148000,-0.289997100830071,-0.004838123247818182
104,2021-05-03,2,0.18704651162790698,0.06628662335940594,ADM,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,63.20818328857422,3359700,5.260002136230469,0.08818108971796823
105,2021-05-04,3,0.19867441860465115,0.062165858510506045,ADM,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,63.667850494384766,3015400,0.5099945068359375,0.007856947743998477
106,2021-05-05,5,0.22193023255813954,0.11705489874751263,ADM,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,64.74364471435547,3453100,0.8600006103515625,0.01314583666191238
107,2021-05-06,4,0.21030232558139536,-0.052394425233155184,ADM,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,65.2228775024414,3417700,0.5800018310546875,0.00875078216259495
108,2021-05-07,1,0.1754186046511628,-0.16587415680636963,ADM,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,65.54560852050781,2852100,0.4799957275390625,0.007179116409770758
109,2021-05-10,6,0.23355813953488372,0.33143311679703036,ADM,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,66.14219665527344,4003800,1.3400039672851562,0.01989907989542261
110,2021-05-11,9,0.26844186046511626,0.14935776162501235,ADM,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,65.41846466064453,2382900,-0.9499969482421875,-0.013832221083589502
111,2021-05-12,5,0.22193023255813954,-0.17326518236160438,ADM,66.76000213623047,67.2300033569336,66.25,66.5,65.03704833984375,2160300,-0.5,-0.007382252697744951
112,2021-05-24,1,0.1754186046511628,0.2482210822439186,ADM,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,65.51277160644531,2349100,-0.03000640869140625,-0.0004463246644820229
113,2021-06-02,1,0.1754186046511628,-0.062165858510506045,ADM,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,66.79116821289062,2218000,1.0300064086914062,0.01532747701588022
114,2021-06-07,1,0.1754186046511628,0.0,ADM,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,67.51886749267578,1698400,1.0699996948242188,0.01568224596482426
115,2021-06-16,1,0.1754186046511628,0.0,ADM,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,62.926490783691406,2558200,-4.7100067138671875,-0.06796546185357943
116,2021-06-21,2,0.18704651162790698,-0.05852744937375631,ADM,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,60.81222152709961,2560300,-2.579998016357422,-0.03994423537138225
117,2021-07-01,1,0.1754186046511628,-0.062165858510506045,ADM,61.0,61.27000045776367,60.650001525878906,60.709999084472656,59.70100021362305,2828900,-0.7399978637695312,-0.011933524976609489
118,2021-07-06,3,0.19867441860465115,0.1325732467188121,ADM,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,58.461944580078125,2042900,-0.8199996948242188,-0.013383379936311335
119,2021-07-08,14,0.32658139534883723,0.6438019431113193,ADM,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,58.14725875854492,2083400,-0.9300003051757812,-0.015384620238846125
120,2021-07-22,1,0.1754186046511628,-0.062165858510506045,ADM,57.959999084472656,58.0,56.959999084472656,57.40999984741211,56.45584487915039,2263500,-1.5200004577636719,-0.025537641903116026
121,2021-07-26,4,0.21030232558139536,0.19885987007821826,ADM,58.220001220703125,58.84999847412109,58.220001220703125,58.43999862670898,57.468727111816406,3221100,0.8499984741210866,0.014655146105535977
122,2021-07-27,3,0.19867441860465115,-0.05529138560212332,ADM,59.04999923706055,59.83000183105469,57.52999877929688,58.84999847412109,57.87191009521485,3993700,0.9800033569336009,0.016652563846107027
123,2021-07-29,2,0.18704651162790698,-0.05852744937375631,ADM,59.29999923706055,59.7400016784668,58.959999084472656,59.59999847412109,58.60944747924805,2023300,-0.09000015258789062,-0.0015042645802022525
124,2021-07-30,3,0.19867441860465115,0.062165858510506045,ADM,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,58.72745513916016,3612000,0.7999992370605469,0.013391349423897081
125,2021-08-05,4,0.21030232558139536,0.058527449373756424,ADM,59.13999938964844,59.34999847412109,58.72999954223633,58.79999923706055,57.8227424621582,2330900,-1.190002441406257,-0.019656465533700485
126,2021-08-16,8,0.2568139534883721,0.0,ADM,62.220001220703125,62.77999877929688,61.91999816894531,62.68000030517578,61.63825607299805,2759600,3.4300003051757955,0.057792761471955334
127,2021-08-19,3,0.19867441860465115,-0.22638775695010416,ADM,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,58.68049240112305,2244600,-2.049999237060554,-0.032653699855384355
128,2021-08-30,1,0.1754186046511628,-0.11705489874751251,ADM,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,59.42240524291992,1266900,-0.07999801635742188,-0.0013172734556301524
129,2021-09-13,2,0.18704651162790698,0.0,ADM,60.45000076293945,61.27999877929688,60.380001068115234,61.150001525878906,60.49076461791992,3271000,0.6299972534179759,0.010387423537807416
130,2021-09-27,6,0.23355813953488372,0.24866343404202418,ADM,60.18999862670898,61.150001525878906,60.040000915527344,60.7599983215332,60.10496520996094,2542900,-0.12999725341797586,-0.0021213651437260728
131,2021-09-29,2,0.18704651162790698,-0.1991436821666832,ADM,60.66999816894531,61.060001373291016,60.52999877929688,60.77999877929688,60.12475204467773,1962900,-0.09000015258789062,-0.0014717931372381088
132,2021-10-18,-1,0.1521627906976744,-0.18649757553151813,ADM,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,63.1121940612793,1686100,3.4999961853027344,0.0573206044314587
133,2021-10-21,1,0.1754186046511628,0.1528350909368792,ADM,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,64.17066192626953,1488600,0.600006103515625,0.009293775189056719
134,2021-10-22,3,0.19867441860465115,0.1325732467188121,ADM,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,65.506103515625,1692200,1.279998779296875,0.01964393350765259
135,2021-10-26,2,0.18704651162790698,-0.05852744937375631,ADM,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,64.65538024902344,3276000,0.339996337890625,0.005117343850046696
136,2021-11-05,1,0.1754186046511628,-0.062165858510506045,ADM,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,63.79475402832031,2371500,-1.6999969482421875,-0.02545667833658627
137,2021-11-11,1,0.1754186046511628,0.0,ADM,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,65.42697143554688,1797800,1.2299957275390625,0.018899749430433044
138,2021-11-19,1,0.1754186046511628,0.0,ADM,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,64.99478912353516,4874300,0.4900054931640625,0.0073896171196670135
139,2021-12-01,1,0.1754186046511628,-0.11705489874751251,ADM,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,61.493385314941406,2172200,-2.7600021362304688,-0.04131739536137402
140,2021-12-22,1,0.1754186046511628,0.0,ADM,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,64.27859497070312,1966300,1.1800003051757812,0.01842598826212183
141,2021-12-29,5,0.22193023255813954,0.2651464934376242,ADM,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,66.65596771240234,1038500,2.2399978637695312,0.03434525945789879
