,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2017-12-05,10,0.09109009009009009,8.1008100810081,DKS,30.1200008392334,30.420000076293945,29.56999969482422,30.049999237060547,25.82725143432617,2782900,3.1800003051757812,0.11674010028984827
41,2017-12-11,1,0.010009009009009008,-0.8901196716447434,DKS,30.940000534057617,30.979999542236328,29.809999465942383,29.8700008392334,25.818265914916992,3179600,0.5599994659423828,0.018408923883559858
42,2017-12-26,6,0.05505405405405406,4.500450045004501,DKS,29.670000076293945,30.649999618530277,29.670000076293945,30.43000030517578,26.30230712890625,2145600,-0.32999992370605113,-0.010652031264756778
43,2018-01-04,1,0.010009009009009008,-0.8181966944853543,DKS,30.520000457763672,31.059999465942383,29.81999969482422,30.71999931335449,26.552967071533203,3984000,0.4099998474121058,0.01337683042463178
44,2018-01-05,2,0.01901801801801802,0.9000900090009003,DKS,30.780000686645508,31.459999084472656,30.51000022888184,31.030000686645508,26.82091522216797,3539400,0.39999961853027344,0.01287828800412183
45,2018-01-12,1,0.010009009009009008,-0.473709142586452,DKS,33.77000045776367,34.369998931884766,32.939998626708984,33.33000183105469,28.80893325805664,4145200,2.9099998474121094,0.092498408521835
46,2018-01-30,2,0.01901801801801802,0.9000900090009003,DKS,33.040000915527344,33.2599983215332,32.310001373291016,32.52000045776367,28.10880470275879,1686100,-1.1100006103515625,-0.03229562539560693
47,2018-02-15,2,0.01901801801801802,0.0,DKS,34.0,34.150001525878906,33.08000183105469,33.56999969482422,29.016372680664062,1870700,0.8900032043457031,0.026758967205644746
48,2018-02-28,5,0.046045045045045044,1.4211274277593557,DKS,32.4900016784668,32.709999084472656,31.82999992370605,32.02000045776367,27.676626205444336,2472900,-1.44000244140625,-0.04216698029471577
49,2018-03-01,2,0.01901801801801802,-0.5869692819409118,DKS,32.02000045776367,32.61000061035156,31.6299991607666,32.18000030517578,27.814922332763672,2078600,-0.09999847412109375,-0.003057122498317688
50,2018-03-06,2,0.01901801801801802,0.0,DKS,32.0,32.540000915527344,31.739999771118164,32.470001220703125,28.065584182739254,1524300,-0.06999969482421875,-0.0021465714049081486
51,2018-03-08,8,0.07307207207207207,2.8422548555187115,DKS,31.84000015258789,31.84000015258789,30.780000686645508,31.530000686645508,27.447481155395508,2071600,-0.7000007629394531,-0.021512008089877743
52,2018-03-12,1,0.010009009009009008,-0.8630255208975466,DKS,32.11000061035156,33.83000183105469,32.11000061035156,32.560001373291016,28.3441162109375,7140500,1.9900016784667969,0.06250005241614476
53,2018-03-13,4,0.03703603603603604,2.7002700270027007,DKS,30.920000076293945,33.599998474121094,29.530000686645508,32.880001068115234,28.6226806640625,21512300,-0.23000335693359375,-0.006798798240751469
54,2018-03-29,2,0.01901801801801802,-0.4864996351252736,DKS,34.4900016784668,35.060001373291016,34.119998931884766,35.04999923706055,30.511703491210938,1623400,1.4600028991699219,0.043452469210509825
55,2018-04-02,1,0.010009009009009008,-0.473709142586452,DKS,34.90999984741211,35.0,32.880001068115234,33.41999816894531,29.09276008605957,3746200,-0.060001373291015625,-0.001711391070758017
56,2018-04-30,2,0.01901801801801802,0.9000900090009003,DKS,34.40999984741211,34.40999984741211,32.91999816894531,33.09000015258789,28.80549430847168,1828300,-0.5900001525878906,-0.016857147216796875
57,2018-05-03,2,0.01901801801801802,0.0,DKS,32.310001373291016,32.540000915527344,31.34000015258789,31.40999984741211,27.343017578125,4272400,-1.8699989318847656,-0.05434463644804122
58,2018-05-10,2,0.01901801801801802,0.0,DKS,30.81999969482422,31.649999618530277,30.76000022888184,31.34000015258789,27.282081604003903,2035700,-0.8900012969970668,-0.02735099176264555
59,2018-05-11,5,0.046045045045045044,1.4211274277593557,DKS,31.34000015258789,31.989999771118164,31.059999465942383,31.90999984741211,27.778276443481445,2178600,0.3400001525878871,0.010742501001131943
60,2018-05-16,6,0.05505405405405406,0.9643201542912248,DKS,33.0,33.720001220703125,32.68000030517578,32.790000915527344,28.544340133666992,2406700,1.730001449584961,0.0540794455130591
61,2018-05-17,1,0.010009009009009008,-0.8181966944853543,DKS,32.630001068115234,33.02000045776367,32.02000045776367,32.06999969482422,27.917558670043945,2676100,-0.7000007629394531,-0.020759215231275663
62,2018-05-29,3,0.02802702702702703,0.4737091425864519,DKS,30.07999992370605,30.700000762939453,29.76000022888184,30.479999542236328,26.533432006835938,5393500,-2.3199996948242188,-0.0702604379970182
63,2018-05-30,11,0.1000990990990991,2.5715204114432657,DKS,37.59000015258789,38.9900016784668,35.869998931884766,38.34999847412109,33.38441848754883,29837100,8.290000915527344,0.2700325964009389
64,2018-05-31,3,0.02802702702702703,-0.7200072000720007,DKS,38.540000915527344,38.83000183105469,36.34000015258789,36.59999847412109,31.861011505126957,8137800,-0.15999984741210938,-0.00410361222170641
65,2018-06-01,1,0.010009009009009008,-0.6428801028608165,DKS,37.0,37.08000183105469,35.099998474121094,35.349998474121094,30.772872924804688,6726600,-1.75,-0.045068244076167385
66,2018-06-06,1,0.010009009009009008,0.0,DKS,37.2400016784668,37.540000915527344,36.77999877929688,37.33000183105469,32.49649810791016,2369900,0.45999908447265625,0.012405584189788321
67,2018-06-15,2,0.01901801801801802,0.9000900090009003,DKS,37.47999954223633,38.18999862670898,37.459999084472656,37.93999862670898,33.22779083251953,3377800,0.6499977111816335,0.01731480275251629
68,2018-06-18,1,0.010009009009009008,-0.473709142586452,DKS,37.470001220703125,37.61000061035156,36.400001525878906,36.470001220703125,31.940364837646484,2412400,-0.5799980163574148,-0.015187170390516314
69,2018-07-11,1,0.010009009009009008,0.0,DKS,34.90999984741211,34.97999954223633,33.91999816894531,34.5,30.21504020690918,1617400,-2.6300010681152344,-0.06992823784723279
70,2018-07-19,1,0.010009009009009008,-0.473709142586452,DKS,34.52000045776367,35.970001220703125,34.34000015258789,35.5,31.090839385986328,2827200,0.9900016784667969,0.02830193514643775
71,2018-08-20,2,0.01901801801801802,0.9000900090009003,DKS,37.38999938964844,38.38999938964844,37.18000030517578,37.86000061035156,33.15772247314453,2309500,2.4199981689453125,0.06727823427352142
72,2018-08-23,4,0.03703603603603604,0.9474182851729038,DKS,37.810001373291016,38.619998931884766,37.58000183105469,38.560001373291016,33.77078628540039,3416200,0.22999954223632812,0.005991131698177332
73,2018-08-24,4,0.03703603603603604,0.0,DKS,36.59000015258789,37.119998931884766,35.5099983215332,36.02000045776367,31.546255111694336,6348400,-1.5,-0.03883998035954361
74,2018-08-27,2,0.01901801801801802,-0.3214400514304082,DKS,36.15999984741211,36.52000045776367,35.630001068115234,36.31999969482422,31.808992385864254,3907200,-0.5999984741210938,-0.016163752461903158
75,2018-08-28,6,0.05505405405405406,1.8948365703458077,DKS,36.68999862670898,36.79999923706055,36.09000015258789,36.38999938964844,31.87029266357422,5014600,0.279998779296875,0.0076669982417088
76,2018-08-29,14,0.12712612612612612,1.3091147111765666,DKS,32.81999969482422,36.34999847412109,32.75,35.599998474121094,31.178415298461918,23118900,-0.45000076293946023,-0.012228281855133138
77,2018-08-30,2,0.01901801801801802,-0.8504003968535185,DKS,35.869998931884766,36.380001068115234,35.27000045776367,36.18999862670898,31.69513320922852,5483500,0.03000259399414773,0.0008253808873062152
78,2018-08-31,7,0.06406306306306306,2.368545712932259,DKS,36.29999923706055,37.91999816894531,36.08000183105469,37.43999862670898,32.789894104003906,8250400,1.5399971008300781,0.04233087013787329
79,2018-09-04,4,0.03703603603603604,0.9474182851729038,DKS,37.459999084472656,38.59000015258789,37.34000015258789,38.52000045776367,33.735748291015625,3989500,0.6700019836425781,0.017668829535737673
80,2018-09-05,2,0.01901801801801802,-0.4864996351252736,DKS,38.43999862670898,39.2400016784668,38.2599983215332,39.06999969482422,34.217437744140625,3186500,0.6500015258789062,0.01684378137623077
81,2018-09-07,1,0.010009009009009008,-0.473709142586452,DKS,38.0,38.84999847412109,37.68000030517578,38.08000183105469,33.35040283203125,1870200,-0.39000320434571023,-0.009938919155544457
82,2018-09-11,2,0.01901801801801802,0.9000900090009003,DKS,39.22999954223633,39.7400016784668,38.75,39.43000030517578,34.5327262878418,1769600,0.8900032043457102,0.022908706288329972
83,2018-09-12,2,0.01901801801801802,0.0,DKS,39.25,39.38999938964844,37.95000076293945,38.20000076293945,33.45549392700195,2122900,-0.3500022888183594,-0.008807304329028431
84,2018-09-14,2,0.01901801801801802,0.0,DKS,37.20000076293945,37.52999877929688,36.459999084472656,36.91999816894531,32.52605438232422,2267300,-1.8600006103515554,-0.04722012285281618
85,2018-10-17,2,0.01901801801801802,0.0,DKS,34.22999954223633,34.22999954223633,33.290000915527344,33.84000015258789,29.812610626220703,1719800,-3.299999237060554,-0.08792963880619609
86,2018-11-16,1,0.010009009009009008,-0.473709142586452,DKS,37.7599983215332,37.86000061035156,36.27000045776367,36.83000183105469,32.446773529052734,3200500,3.6300010681152344,0.10604735952847988
87,2018-11-19,2,0.01901801801801802,0.9000900090009003,DKS,36.869998931884766,37.02000045776367,35.29999923706055,35.41999816894531,31.20456886291504,3164200,-0.8400001525878906,-0.022187008426994614
88,2018-11-20,2,0.01901801801801802,0.0,DKS,34.349998474121094,35.61000061035156,33.86000061035156,34.380001068115234,30.288349151611328,2741600,-1.4099998474121094,-0.03808751566658641
89,2018-11-21,1,0.010009009009009008,-0.473709142586452,DKS,34.7599983215332,35.58000183105469,34.36000061035156,35.099998474121094,30.922657012939453,2093300,-0.029998779296875,-0.0008424256889272286
90,2018-11-26,2,0.01901801801801802,0.9000900090009003,DKS,35.040000915527344,36.25,35.040000915527344,35.9900016784668,31.70673942565918,4441100,0.6699981689453125,0.018830751390252365
91,2018-11-27,9,0.08208108108108109,3.315963998105164,DKS,35.66999816894531,37.04999923706055,35.2599983215332,36.33000183105469,32.00627136230469,6951000,0.7999992370605469,0.022068944470635676
92,2018-11-28,2,0.01901801801801802,-0.7683020524640545,DKS,36.08000183105469,37.75,34.900001525878906,37.2599983215332,32.825584411621094,8799700,0.7000007629394531,0.018893408295654
93,2018-11-30,1,0.010009009009009008,-0.473709142586452,DKS,35.45000076293945,36.06999969482422,34.970001220703125,35.97999954223633,31.697921752929688,3605900,-1.6800003051757812,-0.04450331934240481
94,2018-12-03,5,0.046045045045045044,3.6003600360036003,DKS,36.18999862670898,37.52000045776367,35.66999816894531,37.29999923706055,32.86082458496094,4934000,1.4500007629394531,0.040199633357566045
95,2018-12-10,2,0.01901801801801802,-0.5869692819409118,DKS,36.25,37.16999816894531,35.9900016784668,37.0,32.59653854370117,3145900,-0.3500022888183594,-0.009328419097765162
96,2019-01-25,2,0.01901801801801802,0.0,DKS,34.68000030517578,35.0,34.34000015258789,34.619998931884766,30.694490432739254,1228000,-2.1699981689453125,-0.058380367926902266
97,2019-02-25,3,0.02802702702702703,0.4737091425864519,DKS,38.220001220703125,38.33000183105469,37.59000015258789,37.7599983215332,33.478450775146484,1291200,3.3300018310546875,0.0951429094587053
98,2019-03-08,1,0.010009009009009008,-0.6428801028608165,DKS,37.52000045776367,37.970001220703125,37.16999816894531,37.84999847412109,33.55824661254883,2411100,-0.3600006103515625,-0.009392136528934225
99,2019-03-11,11,0.1000990990990991,9.000900090009003,DKS,37.77000045776367,39.02000045776367,37.7599983215332,38.88999938964844,34.48031997680664,4974800,1.0499992370605469,0.0276533896050557
100,2019-03-12,4,0.03703603603603604,-0.6300063000630006,DKS,35.63999938964844,36.97999954223633,34.099998474121094,34.61000061035156,30.685623168945312,15184100,-2.0400009155273438,-0.052280904448873566
101,2019-03-27,0,0.001,-0.9729992702505473,DKS,35.7400016784668,36.58000183105469,35.709999084472656,36.459999084472656,32.576019287109375,1346900,-0.3999977111816406,-0.010816595893268888
102,2019-04-29,2,0.01901801801801802,0.0,DKS,38.18000030517578,38.560001373291016,37.709999084472656,37.72999954223633,33.710731506347656,1962900,1.9799995422363281,0.054127923540873146
103,2019-05-07,1,0.010009009009009008,-0.473709142586452,DKS,35.75,36.27999877929688,35.75,35.84000015258789,32.02206039428711,2466300,-2.2800025939941335,-0.059128695871193626
104,2019-05-08,2,0.01901801801801802,0.9000900090009003,DKS,35.68000030517578,36.2599983215332,35.2599983215332,35.869998931884766,32.04887008666992,1101300,-0.02000045776367898,-0.0005512805522774888
105,2019-05-14,2,0.01901801801801802,0.0,DKS,35.7400016784668,36.29999923706055,35.16999816894531,35.939998626708984,32.11140823364258,1586700,0.04000091552734375,0.001103169260313841
106,2019-05-28,8,0.07307207207207207,0.9729992702505472,DKS,36.70000076293945,37.18999862670898,35.68000030517578,35.779998779296875,31.96845817565918,5491100,0.8899993896484304,0.02451789003730287
107,2019-05-29,22,0.1991981981981982,1.7260510417950932,DKS,36.91999816894531,37.0,33.11000061035156,33.66999816894531,30.083229064941406,13079900,-0.18999862670897727,-0.005108863504300398
108,2019-07-02,1,0.010009009009009008,-0.473709142586452,DKS,35.09000015258789,35.189998626708984,34.45000076293945,34.7400016784668,31.290185928344727,1627800,-1.8100013732910156,-0.04891895603489227
109,2019-07-12,8,0.07307207207207207,6.3006300630063015,DKS,36.06999969482422,37.459999084472656,36.06999969482422,37.209999084472656,33.5149040222168,1746900,2.270000457763672,0.06450697773090441
110,2019-08-13,1,0.010009009009009008,0.0,DKS,33.0,34.939998626708984,32.72999954223633,33.150001525878906,29.85807991027832,2071700,-2.520000457763672,-0.0672717704045066
111,2019-08-14,2,0.01901801801801802,0.9000900090009003,DKS,32.470001220703125,32.93000030517578,31.540000915527344,32.459999084472656,29.236597061157227,1750700,-2.009998321533203,-0.057527143690174976
112,2019-08-16,5,0.046045045045045044,1.4211274277593557,DKS,31.6299991607666,32.27000045776367,31.520000457763672,32.16999816894531,28.97539520263672,1320900,-0.6599998474121094,-0.020042509605090242
113,2019-08-20,6,0.05505405405405406,4.500450045004501,DKS,32.650001525878906,33.040000915527344,32.18000030517578,32.369998931884766,29.15553474426269,2527200,0.7700004577636719,0.023861185213538416
114,2019-08-21,39,0.35235135135135137,5.400098183603339,DKS,32.7599983215332,33.369998931884766,32.369998931884766,32.970001220703125,29.695953369140625,4824100,0.3299980163574219,0.009987833148102032
115,2019-08-22,36,0.32532432432432434,-0.076704763365805,DKS,35.970001220703125,36.619998931884766,33.83000183105469,34.150001525878906,30.75877952575684,13121600,3.25,0.09739287096274518
116,2019-08-23,2,0.01901801801801802,-0.9415413585887956,DKS,33.7400016784668,33.88999938964844,32.34000015258789,32.369998931884766,29.15553474426269,4682300,-2.729999542236328,-0.07454941621692235
117,2019-08-27,2,0.01901801801801802,0.9000900090009003,DKS,34.15999984741211,34.439998626708984,33.59000015258789,33.849998474121094,30.488561630249023,3449900,0.5499992370605469,0.016228953879194874
118,2019-08-30,1,0.010009009009009008,-0.473709142586452,DKS,34.7400016784668,34.90999984741211,33.970001220703125,34.040000915527344,30.65970230102539,2641800,0.470001220703125,0.013646958172019996
119,2019-09-05,1,0.010009009009009008,0.0,DKS,35.36000061035156,36.20000076293945,35.2400016784668,35.939998626708984,32.37102127075195,2456900,1.2900009155273438,0.03695218909097098
120,2019-09-20,1,0.010009009009009008,0.0,DKS,37.709999084472656,38.41999816894531,37.369998931884766,37.810001373291016,34.297664642333984,2196500,2.2199974060058594,0.06132589390104748
121,2019-09-23,111,1.001,99.00990099009901,DKS,37.70000076293945,38.880001068115234,37.70000076293945,38.65999984741211,35.06869888305664,2054700,0.4600028991699219,0.011973006795761298
122,2019-09-24,3,0.02802702702702703,-0.972000972000972,DKS,38.869998931884766,38.970001220703125,38.20000076293945,38.59999847412109,35.01427459716797,1694800,0.09000015258789062,0.0023148186758075173
123,2019-09-25,1,0.010009009009009008,-0.6428801028608165,DKS,38.790000915527344,39.56999969482422,38.61000061035156,39.47999954223633,35.81252670288086,2107200,0.5999984741210938,0.015396419176972875
124,2019-09-26,3,0.02802702702702703,1.8001800180018006,DKS,39.470001220703125,39.83000183105469,39.130001068115234,39.790000915527344,36.09373474121094,1766900,0.26000213623046875,0.006570688355715948
125,2019-09-30,2,0.01901801801801802,-0.3214400514304082,DKS,40.400001525878906,41.0099983215332,40.040000915527344,40.810001373291016,37.01898193359375,1429000,1.1799964904785156,0.029625820643535583
126,2019-10-01,3,0.02802702702702703,0.4737091425864519,DKS,41.150001525878906,41.52999877929688,40.27000045776367,40.470001220703125,36.71056365966797,1321300,0.520000457763679,0.012679845867992645
127,2019-10-02,4,0.03703603603603604,0.3214400514304081,DKS,40.220001220703125,40.380001068115234,39.33000183105469,39.36000061035156,35.70367813110352,1757200,-1.1499977111816477,-0.027690771610495046
128,2019-10-08,1,0.010009009009009008,-0.7297494526879105,DKS,37.40999984741211,38.86000061035156,37.20000076293945,38.38999938964844,34.823787689208984,1791000,-1.5200004577636719,-0.03764240756704418
129,2019-10-17,2,0.01901801801801802,0.9000900090009003,DKS,38.95000076293945,39.369998931884766,38.95000076293945,39.16999816894531,35.53132247924805,1526100,0.5099983215332031,0.013123991598634976
130,2019-10-18,2,0.01901801801801802,0.0,DKS,38.56999969482422,39.93999862670898,38.56999969482422,39.79999923706055,36.10280227661133,1887900,0.5699996948242116,0.014478021597368773
131,2019-10-22,3,0.02802702702702703,0.4737091425864519,DKS,40.369998931884766,40.68999862670898,39.630001068115234,40.43000030517578,36.67427444458008,1345500,0.75,0.018778167896541964
132,2019-10-23,1,0.010009009009009008,-0.6428801028608165,DKS,40.41999816894531,40.58000183105469,40.0099983215332,40.09000015258789,36.36585998535156,1188900,-0.10999679565428977,-0.00270328826165378
133,2019-10-25,2,0.01901801801801802,0.9000900090009003,DKS,40.52000045776367,40.84000015258789,40.060001373291016,40.36000061035156,36.610782623291016,1524500,0.2599983215332031,0.006407055441141729
134,2019-10-28,1,0.010009009009009008,-0.473709142586452,DKS,40.66999816894531,41.25,39.130001068115234,39.20000076293945,35.55854034423828,2552400,0.4099998474121094,0.010039173503434196
135,2019-11-07,1,0.010009009009009008,0.0,DKS,41.25,41.59000015258789,41.06999969482422,41.38999938964844,37.54509735107422,2157000,0.3400001525878906,0.008242427941524522
136,2019-11-12,2,0.01901801801801802,0.9000900090009003,DKS,40.79999923706055,40.79999923706055,39.9900016784668,40.2400016784668,36.50192642211914,1203400,-0.7900009155273438,-0.01899497265277572
137,2019-11-14,2,0.01901801801801802,0.0,DKS,40.25,40.619998931884766,40.150001525878906,40.33000183105469,36.58356857299805,1114800,-0.18000030517578125,-0.004411772268178793
138,2019-11-22,7,0.06406306306306306,0.7297494526879102,DKS,39.25,40.09999847412109,39.209999084472656,39.40999984741211,35.749027252197266,2351800,-0.520000457763679,-0.012801587184570362
139,2019-11-25,12,0.10910810810810811,9.900990099009903,DKS,40.40999984741211,40.41999816894531,39.060001373291016,39.43000030517578,35.767173767089844,4969900,0.31999969482422586,0.007980042568598522
140,2019-11-26,33,0.2982972972972973,1.7339608620262572,DKS,43.90999984741211,47.790000915527344,43.52999877929688,46.77000045776367,42.42532730102539,18580800,7.370002746582031,0.1823355536973874
141,2019-11-27,6,0.05505405405405406,-0.8154389779831476,DKS,47.2400016784668,47.290000915527344,45.75,45.88999938964844,41.6270751953125,5478500,-0.5,-0.010462439640538834
142,2019-12-05,3,0.02802702702702703,0.4737091425864519,DKS,45.68999862670898,46.380001068115234,45.630001068115234,45.90999984741211,41.64522171020508,1225800,-0.9099998474121094,-0.01924296531602132
143,2019-12-16,1,0.010009009009009008,0.0,DKS,48.20000076293945,48.34000015258789,47.09000015258789,47.18000030517578,43.04297256469727,1621700,1.9599990844726562,0.042259573939943174
144,2019-12-27,2,0.01901801801801802,0.9000900090009003,DKS,47.61000061035156,48.52000045776367,47.5,48.220001220703125,43.99177169799805,1640500,0.18000030517578125,0.0037236306290360233
145,2019-12-31,2,0.01901801801801802,0.0,DKS,49.09999847412109,49.79999923706055,49.08000183105469,49.4900016784668,45.150421142578125,1607000,1.279998779296875,0.02638084845879396
146,2020-01-02,77,0.6946936936936937,35.52818569398389,DKS,49.72999954223633,49.7599983215332,47.790000915527344,48.220001220703125,43.99177169799805,1929200,-0.04000091552734375,-0.000803231247794356
