,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2020-11-10,1,0.0022127512127512127,-0.19021049961957903,DKNG,40.790000915527344,41.09000015258789,38.43999862670898,40.36000061035156,40.36000061035156,17118800,-3.4000015258789062,-0.07642169920448694
146,2020-11-11,3,0.0025592515592515594,0.15659254619480123,DKNG,40.77000045776367,41.867000579833984,39.75,41.63999938964844,41.63999938964844,12613500,0.7770004272460938,0.018909720719413547
147,2020-11-12,3,0.0025592515592515594,0.0,DKNG,40.93999862670898,42.09000015258789,40.86000061035156,41.25,41.25,14407200,0.22299957275390625,0.005326380434841127
148,2020-11-13,4,0.0027325017325017325,0.06769564040075804,DKNG,45.400001525878906,45.5,42.220001220703125,42.84000015258789,42.84000015258789,50356100,3.4099998474121094,0.08101686469588776
149,2020-11-16,1,0.0022127512127512127,0.0,DKNG,42.400001525878906,42.81999969482422,40.810001373291016,42.72999954223633,42.72999954223633,15999600,-2.6800003051757812,-0.0589011056082589
150,2020-11-17,4,0.0027325017325017325,0.23488881929220162,DKNG,44.20000076293945,46.83000183105469,43.25,46.61000061035156,46.61000061035156,33970500,4.010002136230469,0.09364787867373958
151,2020-11-18,7,0.0032522522522522523,0.19021049961957903,DKNG,47.09999847412109,49.060001373291016,46.630001068115234,47.68000030517578,47.68000030517578,35497900,2.229999542236328,0.047619035982132685
152,2020-11-19,412,0.07341857241857241,21.574685702109523,DKNG,48.75,50.02000045776367,48.13999938964844,49.31999969482422,49.31999969482422,25892100,0.9599990844726562,0.019567856860992494
153,2020-11-20,1,0.0022127512127512127,-0.9698611517514135,DKNG,49.790000915527344,50.04999923706055,47.38999938964844,48.22999954223633,48.22999954223633,25416700,0.029998779296875,0.0005997356861722203
154,2020-11-23,1,0.0022127512127512127,-0.07261109497531215,DKNG,48.5,48.880001068115234,46.900001525878906,48.02999877929688,48.02999877929688,18142500,-1.1699981689453125,-0.02337658714845625
155,2020-11-24,12,0.004118503118503119,0.8612590040714063,DKNG,48.34600067138672,49.040000915527344,46.61000061035156,47.88999938964844,47.88999938964844,17707600,0.15999984741210938,0.003273319229047278
156,2020-11-25,7,0.0032522522522522523,-0.21033148241628807,DKNG,47.790000915527344,51.08000183105469,47.77000045776367,50.22999954223633,50.22999954223633,23223100,2.0400009155273438,0.041598712835289264
157,2020-11-27,7,0.0032522522522522523,0.3630554748765613,DKNG,51.81999969482422,52.97999954223633,50.70700073242188,52.75,52.75,15833100,1.8999977111816406,0.03719650828255294
158,2020-11-30,2,0.002386001386001386,0.0,DKNG,53.5,53.720001220703125,49.08000183105469,52.36000061035156,52.36000061035156,24757400,0.7400016784667969,0.01396756672066135
159,2020-12-01,4,0.0027325017325017325,0.14522218995062453,DKNG,52.35599899291992,52.65999984741211,49.93999862670898,50.77999877929688,50.77999877929688,15525300,-1.0600013732910156,-0.019731968525765864
160,2020-12-02,2,0.002386001386001386,-0.1268069997463861,DKNG,49.36000061035156,51.4900016784668,48.41999816894531,51.09999847412109,51.09999847412109,11952600,-1.1699981689453125,-0.022217967571885766
161,2020-12-03,2,0.002386001386001386,0.0,DKNG,50.09999847412109,51.84000015258789,49.54999923706055,50.060001373291016,50.060001373291016,14833500,0.34999847412109375,0.006797406539364337
162,2020-12-04,187,0.03443728343728344,13.433052570432764,DKNG,50.24300003051758,50.95000076293945,49.08000183105469,49.25,49.25,13044000,-0.8899993896484375,-0.01716819805225267
163,2020-12-07,6,0.003079002079002079,-0.7523825447249624,DKNG,49.40999984741211,50.58000183105469,47.630001068115234,47.93000030517578,47.93000030517578,15649000,-0.3699989318847656,-0.0072620005170618285
164,2020-12-08,3,0.0025592515592515594,-0.1688048615800135,DKNG,47.4900016784668,50.90499877929688,45.709999084472656,50.84999847412109,50.84999847412109,28733500,0.3249969482421946,0.006425404042643912
165,2020-12-09,4,0.0027325017325017325,0.06769564040075804,DKNG,50.09999847412109,53.43999862670898,48.33000183105469,48.93999862670898,48.93999862670898,36523000,2.534999847412095,0.04979864273060519
166,2020-12-10,4,0.0027325017325017325,0.0,DKNG,48.33000183105469,50.16999816894531,47.7760009765625,50.11000061035156,50.11000061035156,13172800,-3.2700004577636648,-0.061190129898868295
167,2020-12-11,1,0.0022127512127512127,-0.19021049961957903,DKNG,49.970001220703125,51.29999923706055,48.94300079345703,50.09000015258789,50.09000015258789,14363900,1.1300010681152344,0.022523442482696554
168,2020-12-14,233,0.042406791406791405,2.3179526107466244,DKNG,50.97999954223633,51.540000915527344,49.77000045776367,50.58000183105469,50.58000183105469,12597000,0.24000167846679688,0.00467839536132808
169,2020-12-15,5,0.0029057519057519056,-0.9314790907456736,DKNG,51.150001525878906,51.18000030517578,49.810001373291016,50.5,50.5,11735700,-0.3600006103515625,-0.006984877841612613
170,2020-12-16,1,0.0022127512127512127,-0.2384927259718579,DKNG,50.81999969482422,54.34000015258789,50.130001068115234,53.79999923706055,53.79999923706055,26323200,3.1599998474121094,0.061742864958376
171,2020-12-17,1,0.0022127512127512127,0.0,DKNG,53.970001220703125,55.470001220703125,52.79999923706055,55.20000076293945,55.20000076293945,21196300,1.1300010681152344,0.020795014076963048
172,2020-12-18,224,0.040847539847539846,17.460068900720326,DKNG,55.16999816894531,55.97999954223633,52.130001068115234,53.900001525878906,53.900001525878906,21257500,0.5099983215332031,0.009194128543535296
173,2020-12-21,20,0.0055045045045045045,-0.5914725093864116,DKNG,51.95000076293945,54.2400016784668,51.79999923706055,53.34000015258789,53.34000015258789,12148000,-1.7399978637695312,-0.031082491568380943
174,2020-12-22,137,0.025774774774774776,3.682487725040917,DKNG,53.84999847412109,54.400001525878906,50.880001068115234,52.400001525878906,52.400001525878906,12317800,0.15999984741210938,0.0029498496028923515
175,2020-12-23,1,0.0022127512127512127,-0.9141505121931546,DKNG,52.57600021362305,54.73099899291992,51.40999984741211,53.88999938964844,53.88999938964844,13863800,0.3309974670410156,0.006084512091117489
176,2020-12-24,148,0.02768052668052668,11.509552145317883,DKNG,54.0,54.48699951171875,51.95000076293945,52.11000061035156,52.11000061035156,6275300,-0.24399948120117188,-0.004458158734371609
177,2020-12-28,5,0.0029057519057519056,0.1353912808015163,DKNG,52.36000061035156,52.619998931884766,48.560001373291016,48.959999084472656,48.959999084472656,15618600,-1.8670005798339844,-0.034265064998347694
178,2020-12-29,164,0.030452529452529454,9.48008585738135,DKNG,49.040000915527344,49.5,47.27999877929688,48.11000061035156,48.11000061035156,13393800,-3.1199989318847656,-0.05929302537469683
179,2020-12-30,4,0.0027325017325017325,-0.9102701226588991,DKNG,48.060001373291016,49.9900016784668,47.75,48.95000076293945,48.95000076293945,9497200,0.4900016784667969,0.009899023807410146
180,2020-12-31,5,0.0029057519057519056,0.06340349987319294,DKNG,48.89799880981445,48.95000076293945,46.52000045776367,46.560001373291016,46.560001373291016,14606500,-1.0400009155273438,-0.020804178447853983
181,2021-01-04,2,0.002386001386001386,0.0,DKNG,47.0,47.22999954223633,44.5,44.86000061035156,44.86000061035156,14106500,-1.720001220703125,-0.035137920202145456
182,2021-01-05,5,0.0029057519057519056,0.2178332849259368,DKNG,44.34999847412109,47.77999877929688,44.104000091552734,47.58000183105469,47.58000183105469,15146800,0.549999237060554,0.011645124759501746
183,2021-01-06,7,0.0032522522522522523,0.11924636298592906,DKNG,51.34199905395508,51.79999923706055,47.91999816894531,48.994998931884766,48.994998931884766,40876800,4.020000457763665,0.08413563332918161
184,2021-01-07,126,0.02386902286902287,6.339228638397614,DKNG,50.060001373291016,50.400001525878906,49.21500015258789,49.77000045776367,49.77000045776367,13108800,-1.3999977111816406,-0.027026983239412994
185,2021-01-08,3,0.0025592515592515594,-0.8927793746189356,DKNG,50.310001373291016,52.619998931884766,49.90999984741211,52.0,52.0,18242400,2.2199974060058594,0.04404756624592476
186,2021-01-11,7,0.0032522522522522523,0.3630554748765613,DKNG,50.900001525878906,54.29999923706055,49.810001373291016,53.59999847412109,53.59999847412109,14488700,1.6800003051757812,0.03192703039295952
187,2021-01-12,2,0.002386001386001386,-0.266354144470488,DKNG,53.91999816894531,55.58000183105469,52.709999084472656,53.38999938964844,53.38999938964844,17030400,1.2800025939941406,0.02357279211747243
188,2021-01-13,1,0.0022127512127512127,-0.07261109497531215,DKNG,53.5099983215332,55.22999954223633,52.619998931884766,54.630001068115234,54.630001068115234,11517600,-0.3500022888183594,-0.006297270192294202
189,2021-01-14,104,0.02005751905751906,8.064516129032258,DKNG,55.06999969482422,56.77000045776367,54.59999847412109,54.91999816894531,54.91999816894531,11362000,1.5400009155273438,0.02788341351242729
190,2021-01-15,1,0.0022127512127512127,-0.8896797153024911,DKNG,54.5099983215332,55.02999877929688,51.70000076293945,53.70000076293945,53.70000076293945,10013600,-1.7400016784667898,-0.03065002051147303
191,2021-01-19,137,0.025774774774774776,1.9890701599292777,DKNG,53.83000183105469,53.91999816894531,50.77999877929688,51.290000915527344,51.290000915527344,16063800,-1.1100006103515696,-0.020170827457280827
192,2021-01-20,10,0.003772002772002772,-0.8536552577097841,DKNG,53.92499923706055,54.09999847412109,52.06999969482422,53.18000030517578,53.18000030517578,11507500,0.18000030517577414,0.0033382847049028275
193,2021-01-21,2,0.002386001386001386,-0.3674444240308654,DKNG,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,53.560001373291016,8633700,0.3450012207031321,0.006377102226133413
194,2021-01-22,3,0.0025592515592515594,0.07261109497531226,DKNG,52.88999938964844,53.560001373291016,51.75,52.52999877929688,52.52999877929688,9262400,-0.8849983215332031,-0.016254905436565492
195,2021-01-25,4,0.0027325017325017325,0.06769564040075804,DKNG,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,51.290000915527344,13377600,0.07999801635742188,0.001493614904896523
196,2021-01-26,11,0.003945252945252945,0.443824499112351,DKNG,53.68000030517578,56.52000045776367,52.84999847412109,54.060001373291016,54.060001373291016,24225800,2.8800010681152344,0.05369129569138331
197,2021-01-27,3,0.0025592515592515594,-0.3513086246267345,DKNG,53.630001068115234,56.68999862670898,52.09000015258789,54.27000045776367,54.27000045776367,19397200,0.1699981689453054,0.003007752433978439
198,2021-01-28,1,0.0022127512127512127,-0.1353912808015164,DKNG,54.0099983215332,57.88999938964844,52.75,56.16999816894531,56.16999816894531,21573800,1.2000007629394602,0.021167768424924516
199,2021-01-29,3,0.0025592515592515594,0.15659254619480123,DKNG,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,54.11000061035156,16429400,-0.34999847412109375,-0.006045922919523772
200,2021-02-01,12,0.004118503118503119,0.8612590040714063,DKNG,54.540000915527344,55.75,53.141998291015625,54.63999938964844,54.63999938964844,11008700,-1.7900009155273438,-0.031108809298685758
201,2021-02-02,14,0.004465003465003465,0.0841325929665151,DKNG,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,59.310001373291016,31613900,5.200000762939453,0.0932735562859095
202,2021-02-03,10,0.003772002772002772,-0.1552072016141549,DKNG,60.09000015258789,60.84999847412109,58.38999938964844,60.11000061035156,60.11000061035156,12745100,-0.10000228881836648,-0.0016407266212730143
203,2021-02-04,6,0.003079002079002079,-0.1837222120154326,DKNG,62.33000183105469,63.16999816894531,60.84099960327149,63.15999984741211,63.15999984741211,16945000,2.319999694824226,0.03812653661463772
204,2021-02-05,9,0.003598752598752599,0.1688048615800135,DKNG,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,63.869998931884766,16612200,1.3400039672851562,0.021212664336341724
205,2021-02-08,2,0.002386001386001386,0.07829627309740061,DKNG,64.72000122070312,64.77999877929688,60.58000183105469,61.970001220703125,61.970001220703125,19914900,0.26999664306640625,0.004185345436762411
206,2021-02-09,5,0.0029057519057519056,0.2178332849259368,DKNG,62.36199951171875,63.68999862670898,61.709999084472656,62.130001068115234,62.130001068115234,11989800,-1.0900001525878977,-0.016826183592585253
207,2021-02-10,9,0.003598752598752599,0.2384927259718579,DKNG,62.84000015258789,63.81999969482422,61.02000045776367,62.709999084472656,62.709999084472656,10321400,0.13000106811524148,0.0020411535707072215
208,2021-02-11,5,0.0029057519057519056,-0.1925669170036588,DKNG,62.2400016784668,62.54800033569336,58.63999938964844,59.18999862670898,59.18999862670898,14623200,-1.2719993591308594,-0.01993104614875163
209,2021-02-12,5,0.0029057519057519056,0.0,DKNG,59.2599983215332,61.16999816894531,59.20000076293945,61.06999969482422,61.06999969482422,7631800,-1.3780021667480469,-0.02203111465358365
210,2021-02-16,4,0.0027325017325017325,-0.639678333181029,DKNG,61.54999923706055,61.72999954223633,59.93999862670898,60.5,60.5,6184300,0.5600013732910156,0.0091548371759691
211,2021-02-17,1,0.0022127512127512127,-0.19021049961957903,DKNG,59.95000076293945,60.02999877929688,57.6349983215332,58.86000061035156,58.86000061035156,9093700,-1.700000762939446,-0.02753929654213405
212,2021-02-18,3,0.0025592515592515594,0.15659254619480123,DKNG,57.86000061035156,58.86000061035156,56.51599884033203,58.27999877929688,58.27999877929688,7262300,-1.1699981689453196,-0.019490224766568365
213,2021-02-19,1,0.0022127512127512127,-0.1353912808015164,DKNG,60.38999938964844,61.82600021362305,59.48500061035156,60.90999984741211,60.90999984741211,11456200,2.9659996032714844,0.0503907504674721
214,2021-02-22,3,0.0025592515592515594,0.15659254619480123,DKNG,61.54999923706055,63.25,60.17399978637695,60.369998931884766,60.369998931884766,10018200,1.4239997863769531,0.023032377664036208
215,2021-02-23,36,0.008276507276507278,2.233956133225021,DKNG,57.22999954223633,60.43999862670898,52.66999816894531,60.27000045776367,60.27000045776367,17481100,-2.8100013732910227,-0.044426899182466784
216,2021-02-24,7,0.0032522522522522523,-0.6070501549024534,DKNG,60.51499938964844,60.83000183105469,58.2400016784668,60.27999877929688,60.27999877929688,7356800,0.39000320434571023,0.006452733507729791
217,2021-02-25,95,0.0184982674982675,4.687832942680588,DKNG,60.38999938964844,61.630001068115234,57.209999084472656,57.810001373291016,57.810001373291016,14776100,0.7999992370605469,0.013151392618438784
218,2021-02-26,3,0.0025592515592515594,-0.8616491214925261,DKNG,60.0,62.66999816894531,58.27000045776367,61.52999877929688,61.52999877929688,25952800,1.0399971008300781,0.016874851254353285
219,2021-03-01,9,0.003598752598752599,-0.5740998933814483,DKNG,63.47999954223633,68.9000015258789,63.25,68.72000122070312,68.72000122070312,35903400,6.230003356933594,0.09940966234176041
220,2021-03-02,6,0.003079002079002079,-0.14442518775274404,DKNG,68.01000213623047,70.37999725341797,66.88999938964844,68.58000183105469,68.58000183105469,21970200,1.4799957275390625,0.021480343900764254
221,2021-03-03,10,0.003772002772002772,0.22507314877335127,DKNG,71.83000183105469,72.16000366210938,64.89099884033203,65.75,65.75,26339600,1.7800064086914062,0.025291367976076007
222,2021-03-04,6,0.003079002079002079,-0.1837222120154326,DKNG,67.16999816894531,68.11000061035156,60.2599983215332,61.90999984741211,61.90999984741211,28215100,-4.0500030517578125,-0.05612531660505493
223,2021-03-05,11,0.003945252945252945,0.28134143596668904,DKNG,62.060001373291016,62.5,54.34999847412109,59.52000045776367,59.52000045776367,25860300,-5.6100006103515625,-0.08236676787665365
224,2021-03-08,5,0.0029057519057519056,-0.875552785445048,DKNG,60.84999847412109,62.310001373291016,59.59999847412109,60.5,60.5,14860500,-0.18999862670898438,-0.0030399780273437926
225,2021-03-09,4,0.0027325017325017325,-0.05962318149296442,DKNG,64.0,64.83000183105469,61.95000076293945,62.20000076293945,62.20000076293945,17112200,2.520000457763672,0.04044295301273837
226,2021-03-10,4,0.0027325017325017325,0.0,DKNG,64.52999877929688,70.5999984741211,63.790000915527344,69.29000091552734,69.29000091552734,36251400,5.769996643066406,0.08900195095016139
227,2021-03-11,3,0.0025592515592515594,-0.06340349987319294,DKNG,69.5199966430664,72.01000213623047,68.2300033569336,71.61000061035156,71.61000061035156,17064700,1.410003662109375,0.019971723690988874
228,2021-03-12,1,0.0022127512127512127,-0.1353912808015164,DKNG,69.43499755859375,74.08999633789062,69.08000183105469,71.75,71.75,18728900,2.0799942016601562,0.028884795722199375
229,2021-03-15,227,0.041367290367290366,17.69495772001253,DKNG,68.97000122070312,73.33000183105469,67.0999984741211,67.75,67.75,23326900,-0.7599945068359375,-0.010257720939409243
230,2021-03-16,2,0.002386001386001386,-0.9423215452398104,DKNG,70.04000091552734,70.36000061035156,66.01100158691406,67.13999938964844,67.13999938964844,15197300,-2.970001220703125,-0.04050185662814687
231,2021-03-17,96,0.018671517671517673,6.825442927679351,DKNG,65.75,70.77999877929688,65.19000244140625,70.6500015258789,70.6500015258789,12790500,0.4199981689453125,0.0059692746631887506
232,2021-03-18,63,0.012954261954261956,-0.3062019819619196,DKNG,69.30000305175781,71.80999755859375,67.0999984741211,67.61000061035156,67.61000061035156,15131900,1.029998779296875,0.014552116375539548
233,2021-03-19,153,0.02854677754677755,1.2036591237361578,DKNG,68.04199981689453,72.83000183105469,67.91999816894531,71.9800033569336,71.9800033569336,23723600,1.0200042724609375,0.014204209819512315
234,2021-03-22,171,0.03166528066528067,-0.10743656359267861,DKNG,73.19000244140625,74.37999725341797,69.6500015258789,71.72000122070312,71.72000122070312,20582900,1.5499954223632812,0.021282375166745693
235,2021-03-23,171,0.03166528066528067,0.0,DKNG,71.58999633789062,73.1500015258789,69.08999633789062,69.75,69.75,12610400,-1.2299957275390625,-0.016536646584543124
236,2021-03-24,1,0.0022127512127512127,-0.9301205873985074,DKNG,70.06999969482422,70.63999938964844,66.2239990234375,66.62999725341797,66.62999725341797,13423100,-2.5100021362304688,-0.03431308385335419
237,2021-03-25,1,0.0022127512127512127,0.0,DKNG,63.775001525878906,66.3499984741211,62.52000045776367,65.86000061035156,65.86000061035156,18336900,-4.290000915527344,-0.06073047781135743
238,2021-03-26,145,0.02716077616077616,11.274663326025681,DKNG,66.02999877929688,66.80000305175781,60.77000045776367,63.59999847412109,63.59999847412109,16265600,0.45000457763671875,0.006782284671976946
239,2021-03-29,2,0.002386001386001386,-0.8756725526306287,DKNG,63.75,64.72000122070312,58.09999847412109,58.20000076293945,58.20000076293945,22224100,-2.0800018310546875,-0.031137750539368514
240,2021-03-30,2,0.002386001386001386,0.0,DKNG,59.20500183105469,61.5,57.900001525878906,61.0,61.0,15084700,-3.220001220703125,-0.049752799134266446
241,2021-03-31,6,0.003079002079002079,0.29044437990124905,DKNG,61.86000061035156,62.43999862670898,60.63199996948242,61.33000183105469,61.33000183105469,10469700,0.9399986267089773,0.015284530515593087
242,2021-04-01,1,0.0022127512127512127,-0.28134143596668926,DKNG,62.0,63.27999877929688,61.34000015258789,62.880001068115234,62.880001068115234,10294900,0.8400001525879048,0.01345291753783906
243,2021-04-05,184,0.03391753291753292,-0.25779840164990986,DKNG,64.0199966430664,64.1500015258789,62.27399826049805,62.630001068115234,62.630001068115234,10105700,0.8700027465820241,0.013748463390720778
244,2021-04-06,2,0.002386001386001386,-0.9296528614919396,DKNG,62.220001220703125,64.55000305175781,62.10499954223633,63.79999923706055,63.79999923706055,10550400,0.40000152587890625,0.006235409452290286
245,2021-04-07,3,0.0025592515592515594,0.07261109497531226,DKNG,64.3499984741211,64.5999984741211,61.83000183105469,62.09000015258789,62.09000015258789,11754500,0.04999542236328125,0.000774522385741605
246,2021-04-08,1,0.0022127512127512127,-0.1353912808015164,DKNG,62.29999923706055,63.08000183105469,60.40999984741211,61.11000061035156,61.11000061035156,10833100,-1.5199966430664062,-0.023529360355562856
247,2021-04-09,62,0.012781011781011781,4.776072658941435,DKNG,60.880001068115234,63.59000015258789,60.810001373291016,62.310001373291016,62.310001373291016,12413100,0.5099983215332031,0.008084944621579382
248,2021-04-12,375,0.06700831600831601,27.083938425791466,DKNG,61.35499954223633,61.88600158691406,57.13999938964844,58.02999877929688,58.02999877929688,23952600,-1.7039985656738281,-0.026796643522330355
249,2021-04-13,9,0.003598752598752599,-0.946293940616177,DKNG,58.22999954223633,59.4900016784668,56.81999969482422,59.2400016784668,59.2400016784668,13399400,-2.3959999084472656,-0.038716346944506874
250,2021-04-14,79,0.015726264726264726,3.369921047564028,DKNG,59.900001525878906,60.82899856567383,58.79999923706055,58.880001068115234,58.880001068115234,10299500,1.3389968872070312,0.022507931575528994
251,2021-04-15,2,0.002386001386001386,-0.8482792050412021,DKNG,59.665000915527344,59.665000915527344,56.7599983215332,57.47999954223633,57.47999954223633,11994300,-1.1639976501464844,-0.019135571480595415
252,2021-04-16,3,0.0025592515592515594,0.07261109497531226,DKNG,59.51499938964844,59.979000091552734,57.83000183105469,57.97999954223633,57.97999954223633,15202800,0.3139991760253906,0.005262702944896391
253,2021-04-19,63,0.012954261954261956,4.8543689320388355,DKNG,57.02000045776367,58.77000045776367,55.63999938964844,56.68000030517578,56.68000030517578,15947400,-1.2089996337890625,-0.020157048832818658
254,2021-04-20,5,0.0029057519057519056,-0.7756914352966351,DKNG,56.0,57.04999923706055,53.7599983215332,55.709999084472656,55.709999084472656,11987700,-1.720001220703125,-0.029266653178593116
255,2021-04-21,1,0.0022127512127512127,-0.2384927259718579,DKNG,55.4900016784668,58.83000183105469,54.88999938964844,58.77999877929688,58.77999877929688,12019600,1.7800025939941406,0.031200747025388553
256,2021-04-22,83,0.01641926541926542,6.420294393986847,DKNG,59.27000045776367,59.66899871826172,56.5099983215332,57.16999816894531,57.16999816894531,12904200,0.8389968872070312,0.014261377887024862
257,2021-04-23,2,0.002386001386001386,-0.8546828177098722,DKNG,57.25,58.45000076293945,57.2400016784668,58.119998931884766,58.119998931884766,10252500,-1.2189979553222656,-0.020429334855742942
258,2021-04-26,57,0.011914760914760916,4.384591293454433,DKNG,58.150001525878906,59.45899963378906,57.560001373291016,59.22999954223633,59.22999954223633,8011200,1.0089988708496094,0.017262598078345404
259,2021-04-27,52,0.011048510048510048,-0.07270400744489058,DKNG,60.84000015258789,62.27000045776367,58.880001068115234,59.130001068115234,59.130001068115234,13370400,2.8110008239746094,0.04727628855661381
260,2021-04-28,4,0.0027325017325017325,-0.7526814275857743,DKNG,58.720001220703125,59.88999938964844,58.25,59.68999862670898,59.68999862670898,7501900,-2.3800010681152344,-0.03822066887135378
261,2021-04-29,117,0.022309771309771312,7.1645954856708105,DKNG,59.81999969482422,59.9900016784668,56.220001220703125,57.459999084472656,57.459999084472656,15592800,0.10000228881835938,0.0016697660684170668
262,2021-04-30,74,0.01486001386001386,-0.33392352374739853,DKNG,56.790000915527344,58.04999923706055,56.11000061035156,56.65999984741211,56.65999984741211,10668300,-1.94000244140625,-0.032338762912597296
263,2021-05-03,5766,1.001,165.1616242954101,DKNG,57.83000183105469,58.31999969482422,56.52999877929688,57.08000183105469,57.08000183105469,15797700,0.2700004577636719,0.004651170737506094
264,2021-05-04,1,0.0022127512127512127,-0.9977894593279208,DKNG,56.27000045776367,56.34000015258789,53.10300064086914,56.130001068115234,56.130001068115234,17944200,-1.9799995422363281,-0.033950609612435345
265,2021-05-05,108,0.020750519750519753,8.377701221421862,DKNG,56.047000885009766,57.61000061035156,55.83399963378906,56.18000030517578,56.18000030517578,11503500,1.2700004577636719,0.022541719104083757
266,2021-05-06,356,0.06371656271656272,2.0706008082022507,DKNG,55.68999862670898,55.81999969482422,50.25,51.88999938964844,51.88999938964844,27353900,-1.7900009155273438,-0.031071010181619618
267,2021-05-07,1,0.0022127512127512127,-0.9652719619764419,DKNG,53.45000076293945,53.5099983215332,48.15999984741211,48.41999816894531,48.41999816894531,46018800,-2.3100013732910156,-0.041383041668221376
268,2021-05-10,4,0.0027325017325017325,-0.48745612894839463,DKNG,47.560001373291016,47.58000183105469,44.459999084472656,45.34000015258789,45.34000015258789,42216000,-5.929996490478516,-0.1108203452903529
269,2021-05-11,6,0.003079002079002079,0.1268069997463861,DKNG,42.65999984741211,45.61000061035156,42.220001220703125,44.0099983215332,44.0099983215332,29470600,-1.970001220703125,-0.041403975302441776
270,2021-05-12,3,0.0025592515592515594,-0.1688048615800135,DKNG,43.79999923706055,44.790000915527344,41.43600082397461,42.11000061035156,42.11000061035156,27985800,-0.8199996948242188,-0.017978506552313256
271,2021-05-13,3,0.0025592515592515594,0.0,DKNG,42.9900016784668,43.95000076293945,39.93000030517578,40.9900016784668,40.9900016784668,23688300,-0.8400001525878906,-0.018754189225673512
272,2021-05-14,3,0.0025592515592515594,0.0,DKNG,41.52999877929688,45.290000915527344,41.43999862670898,44.88999938964844,44.88999938964844,28429100,1.3400001525878906,0.03048919520651827
273,2021-05-17,67,0.013647262647262647,0.5826569155348387,DKNG,43.720001220703125,43.90999984741211,42.55199813842773,43.5099983215332,43.5099983215332,17570400,-1.3800010681152344,-0.03047032546299
274,2021-05-18,81,0.016072765072765074,0.1777281267455444,DKNG,43.79499816894531,45.36000061035156,43.54999923706055,44.27000045776367,44.27000045776367,15122700,1.4500007629394531,0.03302210812977058
275,2021-05-19,87,0.017112266112266114,0.0646746863277714,DKNG,42.33200073242188,43.52000045776367,41.810001373291016,43.43999862670898,43.43999862670898,17567000,-1.8400001525878906,-0.04056437671581481
276,2021-05-20,39,0.008796257796257798,-0.4859676831490706,DKNG,43.65599822998047,44.869998931884766,43.380001068115234,44.540000915527344,44.540000915527344,10758500,1.3499984741210938,0.031020185200394845
277,2021-05-21,42,0.009316008316008317,0.05908768612621129,DKNG,45.14500045776367,46.119998931884766,44.40999984741211,44.630001068115234,44.630001068115234,15176000,1.25,0.02785825785058682
278,2021-05-24,2,0.002386001386001386,0.07829627309740061,DKNG,44.83399963378906,49.2599983215332,44.34000015258789,47.86000061035156,47.86000061035156,30740800,3.1399993896484375,0.06808324940089316
279,2021-05-25,119,0.022656271656271657,8.495498112111532,DKNG,49.16999816894531,49.97999954223633,47.27999877929688,48.41999816894531,48.41999816894531,24980800,0.720001220703125,0.014616346837924787
280,2021-05-26,90,0.017632016632016634,-0.221760009788028,DKNG,48.650001525878906,49.959999084472656,48.369998931884766,49.459999084472656,49.459999084472656,13963100,-0.020000457763671875,-0.0004001692266277779
281,2021-05-27,40,0.008969507969507969,-0.4912942656133319,DKNG,49.18000030517578,50.61000061035156,48.52000045776367,50.400001525878906,50.400001525878906,11468800,0.6500015258789062,0.013010439107091987
282,2021-05-28,84,0.016592515592515594,0.849880244147416,DKNG,50.5099983215332,51.91999816894531,49.777000427246094,49.95000076293945,49.95000076293945,14662800,1.30999755859375,0.02588416405444205
283,2021-06-01,1,0.0022127512127512127,0.0,DKNG,50.20000076293945,50.380001068115234,48.619998931884766,49.56999969482422,49.56999969482422,10616000,-1.5399971008300781,-0.029660962156026982
284,2021-06-02,41,0.009142758142758143,3.131850923896023,DKNG,48.77999877929688,51.02000045776367,48.3129997253418,50.970001220703125,50.970001220703125,13385400,0.6399993896484375,0.012703441367203139
285,2021-06-03,1,0.0022127512127512127,-0.7579777154551657,DKNG,49.810001373291016,50.75,49.220001220703125,49.709999084472656,49.709999084472656,8251300,-0.2700004577636719,-0.005292051261096886
286,2021-06-04,1,0.0022127512127512127,0.0,DKNG,49.91999816894531,50.54499816894531,49.77999877929688,50.33000183105469,50.33000183105469,6462300,-0.2050018310546875,-0.004039444946890347
287,2021-06-07,148,0.02768052668052668,3.2299057502912207,DKNG,50.40999984741211,53.650001525878906,50.31999969482422,53.5099983215332,53.5099983215332,14583900,3.1050033569335938,0.06143047718698491
288,2021-06-08,5,0.0029057519057519056,-0.8950254112109757,DKNG,54.0,55.61000061035156,52.959999084472656,55.29999923706055,55.29999923706055,14881700,1.9599990844726562,0.036533066705081385
289,2021-06-09,5,0.0029057519057519056,0.0,DKNG,55.68999862670898,56.0,53.65999984741211,54.47999954223633,54.47999954223633,11349500,0.3899993896484375,0.0070131160828623695
290,2021-06-10,5,0.0029057519057519056,0.0,DKNG,54.220001220703125,54.68000030517578,52.77999877929688,53.650001525878906,53.650001525878906,8555200,-1.3199996948242188,-0.023571423121861
