,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2018-05-25,3,0.09763865546218488,-0.2560983417632371,HEAR,16.889999389648438,17.489999771118164,16.5,17.020000457763672,17.020000457763672,1070700,0.48999977111816406,0.028823515948127376
30,2018-05-30,2,0.09343697478991597,-0.0430329632498494,HEAR,16.270000457763672,17.18000030517578,16.149999618530273,17.170000076293945,17.170000076293945,1026300,-0.3099994659423828,-0.01772438364775142
31,2018-06-01,2,0.09343697478991597,0.0,HEAR,18.049999237060547,19.299999237060547,17.700000762939453,18.84000015258789,18.84000015258789,2896100,2.1199989318847656,0.1233992371493775
32,2018-06-07,2,0.09343697478991597,0.0,HEAR,17.770000457763672,21.56999969482422,17.709999084472656,21.530000686645508,21.530000686645508,6048200,2.270000457763672,0.11761660867865409
33,2018-06-08,5,0.10604201680672269,0.13490421800521624,HEAR,21.15999984741211,22.299999237060547,20.09000015258789,20.149999618530277,20.149999618530277,2840400,0.7299995422363281,0.033843280137435316
34,2018-06-14,2,0.09343697478991597,-0.11886837308820031,HEAR,23.200000762939453,24.350000381469727,21.520000457763672,21.96999931335449,21.96999931335449,4207900,2.0500011444091797,0.09192830558497356
35,2018-06-15,1,0.08923529411764707,-0.04496807266840541,HEAR,22.0,23.0,21.26000022888184,22.229999542236328,22.229999542236328,2200400,-1.3500003814697266,-0.055441493236980555
36,2018-06-18,7,0.1144453781512605,0.28251247763442877,HEAR,22.239999771118164,23.649999618530277,21.75,22.809999465942383,22.809999465942383,1750300,0.649999618530277,0.028260852979577367
37,2018-06-21,2,0.09343697478991597,-0.18356707540935457,HEAR,21.81999969482422,21.899999618530277,20.11000061035156,21.059999465942383,21.059999465942383,1438900,-1.75,-0.07399577286372716
38,2018-07-16,2,0.09343697478991597,0.0,HEAR,23.65999984741211,24.950000762939453,23.020000457763672,24.780000686645508,24.780000686645508,1427500,3.050001144409176,0.13926946107471494
39,2018-07-19,6,0.1102436974789916,0.17987229067362165,HEAR,25.700000762939453,27.5,25.399999618530277,26.100000381469727,26.100000381469727,1922200,2.549999237060547,0.10220437511361902
40,2018-07-20,2,0.09343697478991597,-0.15245064410397124,HEAR,26.229999542236328,27.6299991607666,26.200000762939453,27.100000381469727,27.100000381469727,1444300,0.12999916076660156,0.004727242209694671
41,2018-07-23,17,0.15646218487394958,0.19207375632242774,HEAR,27.11000061035156,28.729999542236328,27.0,28.68000030517578,28.68000030517578,1706300,1.1000003814697266,0.03981181378505716
42,2018-07-24,4,0.10184033613445378,-0.3491057521886245,HEAR,29.440000534057617,30.0,25.26000022888184,26.540000915527344,26.540000915527344,4272300,1.2700004577636719,0.044204680751791514
43,2018-07-25,7,0.1144453781512605,0.1237725884974008,HEAR,27.049999237060547,27.649999618530277,25.1299991607666,26.0,26.0,1447900,-2.350000381469723,-0.07833334604899078
44,2018-07-27,2,0.09343697478991597,-0.18356707540935457,HEAR,26.809999465942383,27.18899917602539,25.559999465942383,26.280000686645508,26.280000686645508,644300,-0.46100044250488637,-0.016672710628029663
45,2018-07-30,2,0.09343697478991597,-0.4028143294484129,HEAR,26.51000022888184,27.100000381469727,25.75,26.57999992370605,26.57999992370605,641600,-0.08899879455566406,-0.0032733383814340655
46,2018-07-31,13,0.13965546218487396,0.49464879935245976,HEAR,26.440000534057617,27.950000762939453,26.263999938964844,27.190000534057617,27.190000534057617,1512000,0.8500003814697266,0.03136532728800012
47,2018-08-02,6,0.1102436974789916,-0.21060232264275836,HEAR,29.32999992370605,31.43000030517578,28.309999465942383,31.07999992370605,31.07999992370605,3358300,3.479999542236328,0.12450803031285296
48,2018-08-03,2,0.09343697478991597,-0.15245064410397124,HEAR,31.709999084472656,32.599998474121094,30.07999992370605,32.33000183105469,32.33000183105469,2306500,1.1699981689453125,0.037225522035793324
49,2018-08-06,5,0.10604201680672269,0.18834165175628592,HEAR,32.349998474121094,32.5,30.200000762939453,30.350000381469727,30.350000381469727,4020300,-0.09999847412109375,-0.003067438000050049
50,2018-08-07,5,0.10604201680672269,0.0,HEAR,32.97999954223633,34.5,28.799999237060547,30.82999992370605,30.82999992370605,8054700,2.0,0.06153846153846154
51,2018-08-08,1,0.08923529411764707,-0.15849116411760045,HEAR,30.299999237060547,30.780000686645508,28.420000076293945,29.700000762939453,29.700000762939453,2771200,-3.719999313354492,-0.10782606705375342
52,2018-08-09,1,0.08923529411764707,0.0,HEAR,29.6299991607666,30.700000762939453,28.56999969482422,29.51000022888184,29.51000022888184,2068900,-0.07999992370605469,-0.0025990877817220204
53,2018-08-10,8,0.11864705882352941,0.3295978905735002,HEAR,29.229999542236328,29.920000076293945,28.799999237060547,29.549999237060547,29.549999237060547,1103100,-0.7800006866455078,-0.02540718785867624
54,2018-08-13,2,0.09343697478991597,-0.2124796373680855,HEAR,29.40999984741211,29.780000686645508,26.01000022888184,27.90999984741211,27.90999984741211,2875900,-0.1399993896484375,-0.004679123973644672
55,2018-08-14,3,0.09763865546218488,0.04496807266840541,HEAR,27.940000534057617,28.5,26.290000915527344,26.899999618530277,26.899999618530277,1748600,-1.2800006866455078,-0.042981889091074144
56,2018-08-15,2,0.09343697478991597,-0.0430329632498494,HEAR,26.309999465942383,26.5,25.0,25.21999931335449,25.21999931335449,2349300,-2.0,-0.07017543859649122
57,2018-08-16,4,0.10184033613445378,0.08993614533681082,HEAR,25.979999542236328,26.8799991607666,25.34000015258789,26.26000022888184,26.26000022888184,1909800,0.37999916076660156,0.014339590972324512
58,2018-08-17,2,0.09343697478991597,-0.08251505899826717,HEAR,26.309999465942383,26.489999771118164,25.450000762939453,26.38999938964844,26.38999938964844,1081400,-0.3899993896484375,-0.014508906317886816
59,2018-08-20,1,0.08923529411764707,-0.0860659264996988,HEAR,26.5,28.489999771118164,26.200000762939453,27.989999771118164,27.989999771118164,2058700,2.0,0.07550018940281689
60,2018-08-21,3,0.09763865546218488,0.09417082587814285,HEAR,28.020000457763672,29.679000854492188,28.020000457763672,28.57999992370605,28.57999992370605,1728100,1.1890010833740234,0.04173398009568885
61,2018-08-22,2,0.09343697478991597,-0.0430329632498494,HEAR,28.440000534057617,28.8700008392334,27.700000762939453,28.3799991607666,28.3799991607666,981500,-0.8090000152587891,-0.0272583305356231
62,2018-08-23,2,0.09343697478991597,0.0,HEAR,28.65999984741211,29.549999237060547,27.21999931335449,27.950000762939453,27.950000762939453,1641800,0.6799983978271484,0.02355380595982015
63,2018-08-24,11,0.13125210084033614,0.40471265401564893,HEAR,28.13999938964844,28.399999618530277,26.31999969482422,26.600000381469727,26.600000381469727,1482200,-1.1499996185302699,-0.03891707777399811
64,2018-08-27,7,0.1144453781512605,-0.1280491708816186,HEAR,26.809999465942383,27.17300033569336,25.36000061035156,25.690000534057617,25.690000534057617,1924300,-1.2269992828369176,-0.04320420068021169
65,2018-08-28,2,0.09343697478991597,-0.18356707540935457,HEAR,25.700000762939453,26.68000030517578,23.8799991607666,24.21999931335449,24.21999931335449,2934600,-0.4930000305175781,-0.018143010504069856
66,2018-08-29,4,0.10184033613445378,0.08993614533681082,HEAR,24.280000686645508,24.5,23.700000762939453,23.81999969482422,23.81999969482422,1735600,-2.1800003051757812,-0.08170915593103922
67,2018-08-30,4,0.10184033613445378,0.0,HEAR,23.770000457763672,23.790000915527344,22.542999267578125,23.06999969482422,23.06999969482422,1476700,-0.7099990844726562,-0.028979554468271718
68,2018-08-31,8,0.11864705882352941,0.16503011799653433,HEAR,22.90999984741211,23.999000549316406,22.714000701904297,22.90999984741211,22.90999984741211,1140900,0.2089996337890625,0.008785188135602473
69,2018-09-04,155,0.7362941176470589,5.205751115518097,HEAR,22.899999618530277,23.90999984741211,22.26099967956543,23.649999618530277,23.649999618530277,1175900,-0.08900070190429688,-0.0037085170160068293
70,2018-09-12,2,0.09343697478991597,-0.5389941539864836,HEAR,23.3799991607666,23.690000534057617,21.690000534057617,22.5,22.5,1436600,-0.2199993133544922,-0.009201142398932438
71,2018-09-13,2,0.09343697478991597,0.0,HEAR,22.200000762939453,22.88999938964844,20.850000381469727,20.93000030517578,20.93000030517578,1876100,-0.8000011444091761,-0.03376957055189023
72,2018-09-14,4,0.10184033613445378,0.08993614533681082,HEAR,20.15999984741211,21.270000457763672,18.8700008392334,18.90999984741211,18.90999984741211,2297500,-1.6199989318847692,-0.07077321865798658
73,2018-09-17,8,0.11864705882352941,0.16503011799653433,HEAR,18.75,19.489999771118164,17.760000228881836,19.229999542236328,19.229999542236328,2743200,-1.7800006866455078,-0.08368597312351245
74,2018-09-19,1,0.08923529411764707,-0.24789291026276639,HEAR,18.010000228881836,20.229999542236328,17.520000457763672,19.190000534057617,19.190000534057617,2526400,0.7399997711181641,0.03796817751710568
75,2018-10-01,5,0.10604201680672269,0.18834165175628592,HEAR,20.1299991607666,20.40999984741211,19.350000381469727,19.530000686645508,19.530000686645508,1022500,0.18000030517578125,0.008897692004390612
76,2018-10-02,2,0.09343697478991597,-0.11886837308820031,HEAR,19.489999771118164,19.6299991607666,18.21999931335449,18.530000686645508,18.530000686645508,1163400,-0.7800006866455078,-0.03821659443786851
77,2018-10-10,8,0.11864705882352941,0.2698084360104325,HEAR,17.65999984741211,17.969999313354492,17.10099983215332,17.200000762939453,17.200000762939453,711800,-1.6599998474121094,-0.08456443802248648
78,2018-10-11,1,0.08923529411764707,-0.24789291026276639,HEAR,19.739999771118164,20.32999992370605,17.5,18.010000228881836,18.010000228881836,4947700,2.360000610351559,0.13133003341840488
79,2018-10-12,2,0.09343697478991597,0.047085412939071425,HEAR,18.75,21.149999618530277,18.549999237060547,20.61000061035156,20.61000061035156,3716700,0.8199996948242259,0.04033446620273007
80,2018-10-15,34,0.227890756302521,1.4389783253889736,HEAR,20.93000030517578,21.040000915527344,19.0,19.21999931335449,19.21999931335449,2441400,-0.10999870300293324,-0.005200884396544314
81,2018-10-17,5,0.10604201680672269,-0.5346804823186695,HEAR,20.49799919128418,22.5,20.020000457763672,22.5,22.5,2493600,1.4599990844726562,0.06939158844784976
82,2018-10-23,1,0.08923529411764707,-0.22028049049122544,HEAR,19.93000030517578,20.290000915527344,19.01000022888184,19.770000457763672,19.770000457763672,1051400,-2.2099990844726562,-0.09822218153211804
83,2018-10-26,2,0.09343697478991597,0.047085412939071425,HEAR,18.5,18.88999938964844,17.520000457763672,17.850000381469727,17.850000381469727,1002800,-1.4000015258789027,-0.06899957923646627
84,2018-11-01,11,0.13125210084033614,0.40471265401564893,HEAR,17.950000762939453,20.280000686645508,17.65999984741211,19.21999931335449,19.21999931335449,1502100,1.3900012969970668,0.07358397786708104
85,2018-11-02,4,0.10184033613445378,-0.22408604904283247,HEAR,19.709999084472656,20.690000534057617,19.40999984741211,20.450000762939453,20.450000762939453,1405800,0.4099998474121094,0.020216954316086166
86,2018-11-05,2,0.09343697478991597,-0.5742945748305831,HEAR,21.09000015258789,21.19700050354004,19.799999237060547,20.770000457763672,20.770000457763672,1232900,0.5069999694824219,0.024504589482627237
87,2018-11-06,41,0.25730252100840334,1.7537548340678115,HEAR,20.739999771118164,21.88999938964844,19.559999465942383,21.709999084472656,21.709999084472656,3108700,0.692998886108402,0.0326932523303316
88,2018-11-07,12,0.13545378151260504,-0.47356216728175315,HEAR,19.0,19.399999618530277,17.229999542236328,18.88999938964844,18.88999938964844,3802700,-2.489999771118164,-0.11375056375267234
89,2018-11-14,2,0.09343697478991597,-0.31019294000868536,HEAR,14.65999984741211,15.416000366210938,13.399999618530272,13.65999984741211,13.65999984741211,1798600,-3.9839992523193395,-0.20536079024011666
90,2018-11-15,1,0.08923529411764707,-0.04496807266840541,HEAR,13.609999656677246,15.380000114440918,13.609999656677246,15.09000015258789,15.09000015258789,1364900,-0.03600025177001953,-0.0023352523945786574
91,2018-11-16,1,0.08923529411764707,0.0,HEAR,14.65999984741211,16.1200008392334,14.5600004196167,15.170000076293944,15.170000076293944,826800,0.7400007247924805,0.04811448109793326
92,2018-11-19,2,0.09343697478991597,0.047085412939071425,HEAR,15.010000228881836,15.199999809265137,14.31999969482422,14.6899995803833,14.6899995803833,544400,-0.9200010299682617,-0.05707202122031729
93,2018-11-27,3,0.09763865546218488,0.04496807266840541,HEAR,15.220000267028809,16.8799991607666,15.114999771118164,16.440000534057617,16.440000534057617,1302800,1.6799993515014648,0.11052627451201835
94,2018-11-30,1,0.08923529411764707,-0.0860659264996988,HEAR,17.3799991607666,17.56800079345703,16.100000381469727,16.190000534057617,16.190000534057617,857300,0.6880016326904297,0.04075839258863945
95,2018-12-03,3,0.09763865546218488,0.09417082587814285,HEAR,17.350000381469727,17.374000549316406,16.25,17.0,17.0,728000,-0.194000244140625,-0.011042818498327778
96,2018-12-06,6,0.1102436974789916,0.1290988897495482,HEAR,15.329999923706056,17.729999542236328,15.199999809265137,17.56999969482422,17.56999969482422,1107600,0.3559989929199219,0.020490329323370915
97,2018-12-12,1,0.08923529411764707,0.0,HEAR,17.479999542236328,18.11000061035156,17.1200008392334,17.309999465942383,17.309999465942383,823300,0.3800010681152308,0.021432660909550094
98,2019-01-14,1,0.08923529411764707,0.0,HEAR,15.920000076293944,16.32900047302246,15.75,16.170000076293945,16.170000076293945,247600,-1.781000137329098,-0.0983434609224193
99,2019-01-30,96,0.48839495798319327,3.60567398367541,HEAR,14.59000015258789,14.75,14.1899995803833,14.520000457763672,14.520000457763672,490200,-1.579000473022461,-0.09669915042449573
100,2019-02-05,2,0.09343697478991597,0.0,HEAR,15.670000076293944,16.950000762939453,15.649999618530272,16.600000381469727,16.600000381469727,991700,2.200000762939453,0.14915259409758996
101,2019-02-06,2,0.09343697478991597,0.0,HEAR,16.709999084472656,16.940000534057617,15.6850004196167,16.020000457763672,16.020000457763672,807000,-0.010000228881835938,-0.0005899839782722571
102,2019-02-07,11,0.13125210084033614,0.40471265401564893,HEAR,17.350000381469727,17.670000076293945,15.600000381469728,15.850000381469728,15.850000381469728,3579300,0.7299995422363281,0.043093241984772934
103,2019-02-15,7,0.1144453781512605,0.1237725884974008,HEAR,18.059999465942383,18.450000762939453,17.299999237060547,17.510000228881836,17.510000228881836,1558100,0.7800006866455078,0.044142653269818366
104,2019-02-21,5,0.10604201680672269,-0.07342683016374185,HEAR,15.760000228881836,16.100000381469727,15.220000267028809,15.880000114440918,15.880000114440918,1137200,-2.3500003814697266,-0.1273712891215797
105,2019-02-22,47,0.2825126050420168,1.6641572232348047,HEAR,15.90999984741211,16.18000030517578,15.289999961853027,15.460000038146973,15.460000038146973,1375100,0.07999992370605469,0.004968939242891546
106,2019-03-04,36,0.23629411764705882,1.143379830779785,HEAR,15.239999771118164,15.960000038146973,15.100000381469728,15.960000038146973,15.960000038146973,1051000,-0.2200002670288086,-0.013597049621713153
107,2019-03-05,21,0.1732689075630252,-0.2667235676944415,HEAR,15.920000076293944,16.25,15.50100040435791,16.030000686645508,16.030000686645508,1232600,0.28999996185302734,0.018170423631571397
108,2019-03-06,8,0.11864705882352941,-0.3152432222707212,HEAR,16.149999618530273,16.520000457763672,15.5,15.850000381469728,15.850000381469728,1234400,0.2700004577636719,0.01661541278545675
109,2019-03-07,2,0.09343697478991597,-0.2124796373680855,HEAR,15.739999771118164,15.989999771118164,15.449999809265137,15.489999771118164,15.489999771118164,731600,-0.5300006866455078,-0.032082365130712276
110,2019-03-08,27,0.19847899159663865,1.1242018167101357,HEAR,15.399999618530272,15.68000030517578,15.109999656677246,15.4399995803833,15.4399995803833,723800,-0.3099994659423846,-0.019387083826124862
111,2019-03-11,2,0.09343697478991597,0.047085412939071425,HEAR,15.670000076293944,16.200000762939453,15.56999969482422,15.989999771118164,15.989999771118164,989900,0.5200004577636737,0.03316329385478567
112,2019-03-12,5,0.10604201680672269,0.13490421800521624,HEAR,16.040000915527344,16.229999542236328,15.510000228881836,15.529999732971191,15.529999732971191,1168400,0.029998779296875,0.0018517764125975944
113,2019-03-13,2,0.09343697478991597,-0.11886837308820031,HEAR,15.699999809265137,16.049999237060547,15.529999732971191,15.9399995803833,15.9399995803833,1152700,-0.18000030517578125,-0.01109059212893726
114,2019-03-14,3,0.09763865546218488,0.04496807266840541,HEAR,16.049999237060547,16.719999313354492,15.663999557495115,16.25,16.25,2820700,0.6700000762939453,0.04174455502445573
115,2019-03-15,101,0.5094033613445378,4.217230398485239,HEAR,14.300000190734863,14.300000190734863,13.130000114440918,13.31999969482422,13.31999969482422,4313200,-2.419999122619629,-0.14473679557431218
116,2019-03-18,29,0.20688235294117646,1.118857044496084,HEAR,13.399999618530272,13.55500030517578,12.020000457763672,12.460000038146973,12.460000038146973,2837200,-0.7449998855590838,-0.052097893400153805
117,2019-03-19,33,0.22368907563025212,0.08123806815873924,HEAR,12.5,12.649999618530272,12.15999984741211,12.43000030517578,12.43000030517578,1108000,-0.9050006866455078,-0.06676508050685526
118,2019-03-20,1,0.08923529411764707,-0.6010744205266915,HEAR,12.31999969482422,12.383000373840332,11.789999961853027,12.029999732971191,12.029999732971191,1491900,-0.26699924468993963,-0.02110666029577013
119,2019-03-21,1,0.08923529411764707,0.0,HEAR,11.880000114440918,12.289999961853027,11.800000190734863,12.0,12.0,833600,-0.09300041198730469,-0.007510329417721118
120,2019-03-25,2,0.09343697478991597,0.047085412939071425,HEAR,11.25,11.449999809265137,11.079999923706056,11.34000015258789,11.34000015258789,729000,-0.8400001525878906,-0.06834826323801224
121,2019-03-28,4,0.10184033613445378,0.08993614533681082,HEAR,11.34000015258789,11.970000267028809,11.109999656677246,11.670000076293944,11.670000076293944,777800,0.5200004577636719,0.04541488789745629
122,2019-03-29,2,0.09343697478991597,-0.08251505899826717,HEAR,11.739999771118164,11.739999771118164,11.25,11.359999656677246,11.359999656677246,642600,-0.23000049591064453,-0.01921474442604465
123,2019-04-03,1,0.08923529411764707,-0.04496807266840541,HEAR,12.539999961853027,12.760000228881836,12.210000038146973,12.380000114440918,12.380000114440918,946500,1.0200004577636719,0.08688249383726543
124,2019-04-10,2,0.09343697478991597,0.047085412939071425,HEAR,12.489999771118164,12.649999618530272,12.18000030517578,12.470000267028809,12.470000267028809,921400,-0.11000061035156428,-0.00862073733373303
125,2019-04-16,14,0.14385714285714285,0.539616872020865,HEAR,12.0600004196167,12.359999656677246,11.90999984741211,12.109999656677246,12.109999656677246,443500,-0.28999996185302557,-0.022924898861516274
126,2019-04-18,0,0.08503361344537816,-0.40890238915824517,HEAR,11.65999984741211,11.770000457763672,11.369999885559082,11.5600004196167,11.5600004196167,467200,-0.5899991989135742,-0.04773456434481682
127,2019-04-22,3,0.09763865546218488,0.14823599169878432,HEAR,11.489999771118164,11.600000381469728,10.59000015258789,11.050000190734863,11.050000190734863,1209200,-0.17000007629394354,-0.01444350634513436
128,2019-04-23,1,0.08923529411764707,-0.0860659264996988,HEAR,11.06999969482422,11.395000457763672,11.0,11.029999732971191,11.029999732971191,563300,-0.20499992370605646,-0.01767240663487657
129,2019-04-26,4,0.10184033613445378,0.14125623881721427,HEAR,10.770000457763672,10.869999885559082,10.630000114440918,10.699999809265137,10.699999809265137,412800,-0.5250005722045898,-0.04607288732901238
130,2019-04-30,11,0.13125210084033614,0.28880270649393514,HEAR,10.699999809265137,10.859999656677246,10.149999618530272,10.239999771118164,10.239999771118164,721800,-0.010000228881835938,-0.0009199842674443293
131,2019-05-01,3,0.09763865546218488,-0.2560983417632371,HEAR,10.210000038146973,10.710000038146973,10.175000190734863,10.640000343322754,10.640000343322754,505500,-0.14999961853027344,-0.013812120006656436
132,2019-05-03,5,0.10604201680672269,0.0860659264996988,HEAR,10.960000038146973,11.220000267028809,10.9399995803833,11.170000076293944,11.170000076293944,647600,0.5100002288818359,0.047619068820290655
133,2019-05-06,2,0.09343697478991597,0.047085412939071425,HEAR,10.880000114440918,11.100000381469728,10.579999923706056,10.989999771118164,10.989999771118164,377100,-0.11999988555908025,-0.010695176711511545
134,2019-05-08,2,0.09343697478991597,0.0,HEAR,10.65999984741211,10.829999923706056,10.380000114440918,10.8100004196167,10.8100004196167,1151800,-0.2700004577636719,-0.02432436472834798
135,2019-05-09,3,0.09763865546218488,0.04496807266840541,HEAR,11.199999809265137,11.420000076293944,10.062999725341797,10.619999885559082,10.619999885559082,1445900,0.5900001525878871,0.054478315488850626
136,2019-05-10,2,0.09343697478991597,-0.0430329632498494,HEAR,10.5,10.899999618530272,10.239999771118164,10.279999732971191,10.279999732971191,748700,-0.5200004577636719,-0.04553419039314266
137,2019-05-14,19,0.1648655462184874,0.7644572353628922,HEAR,9.399999618530272,9.68000030517578,9.392000198364258,9.550000190734863,9.550000190734863,564500,-1.2199993133544922,-0.11192654642670474
138,2019-05-16,1,0.08923529411764707,-0.45873897752179005,HEAR,9.399999618530272,9.75,9.31999969482422,9.609999656677246,9.609999656677246,724800,0.06999969482422053,0.007231373204274805
139,2019-05-21,16,0.15226050420168066,0.7062811940860718,HEAR,9.40999984741211,9.5,8.760000228881836,8.90999984741211,8.90999984741211,998800,-0.25,-0.02564102564102566
140,2019-05-29,1,0.08923529411764707,-0.41393012859429323,HEAR,8.850000381469727,9.529999732971191,8.789999961853027,9.170000076293944,9.170000076293944,1072100,0.029999732971191406,0.0031578666285465573
141,2019-06-05,2,0.09343697478991597,0.047085412939071425,HEAR,9.149999618530272,10.40999984741211,9.0,9.970000267028809,9.970000267028809,1437600,0.880000114440918,0.09233999360948131
142,2019-06-06,1,0.08923529411764707,-0.04496807266840541,HEAR,10.0,10.43000030517578,9.59000015258789,9.720000267028809,9.720000267028809,619600,0.0200004577636701,0.0019212735885527632
143,2019-06-10,6,0.1102436974789916,-0.5162432243076809,HEAR,9.699999809265137,9.989999771118164,9.220000267028809,9.300000190734863,9.300000190734863,722400,-0.4400005340576154,-0.04218605188719604
144,2019-06-17,15,0.14805882352941177,0.5845849446892706,HEAR,10.399999618530272,11.050000190734863,10.329999923706056,10.90999984741211,10.90999984741211,575800,1.0600004196166992,0.10610615054078787
145,2019-06-21,1,0.08923529411764707,-0.39729837107667854,HEAR,11.3100004196167,11.739999771118164,11.010000228881836,11.489999771118164,11.489999771118164,733000,0.6899995803833008,0.06244339986182501
