,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
41,2016-12-15,3,0.6617929515418502,-0.019578794859913762,GDXJ,31.190000534057617,31.38999938964844,29.989999771118164,30.31999969482422,28.069530487060547,33542400,-3.1900024414062464,-0.09224992112468466
42,2017-01-05,5,0.6706035242290749,0.0066125757966502,GDXJ,35.18000030517578,37.470001220703125,35.09000015258789,37.09999847412109,36.17184448242188,43147400,6.080001831054684,0.19369232077970988
43,2017-01-06,2,0.6573876651982379,-0.019707410643315604,GDXJ,36.15999984741211,37.18000030517578,34.15999984741211,35.400001525878906,34.514373779296875,54259800,-0.29000091552734375,-0.007739549134765156
44,2017-01-12,1,0.6529823788546255,0.0,GDXJ,37.7400016784668,37.880001068115234,36.09999847412109,36.56999969482422,35.65510940551758,18324000,0.7000007629394531,0.018827346885255558
45,2017-01-13,2,0.6573876651982379,0.006746409223690852,GDXJ,36.0,36.7599983215332,35.5,36.65999984741211,35.742855072021484,11135200,-1.1200027465820312,-0.029567125528007776
46,2017-01-18,1,0.6529823788546255,-0.17296501085215965,GDXJ,37.68999862670898,38.02000045776367,36.27000045776367,36.68999862670898,35.77210235595703,25973500,1.2600021362304688,0.03427644705555899
47,2017-01-23,2,0.6573876651982379,0.006746409223690852,GDXJ,37.560001373291016,37.9900016784668,37.22999954223633,37.93999862670898,36.99082565307617,17013500,-0.029998779296875,-0.0007890262739528309
48,2017-01-24,2,0.6573876651982379,0.0,GDXJ,37.7599983215332,38.58000183105469,37.08000183105469,37.560001373291016,36.620338439941406,22199300,0.5900001525878906,0.015530406067928881
49,2017-01-31,4,0.6661982378854625,0.013402400369906253,GDXJ,37.63999938964844,37.79999923706055,37.27999877929688,37.77999877929688,36.83483505249024,22200700,-0.7800025939941406,-0.02021779567066484
50,2017-02-01,-10,0.6045242290748899,-0.09257606115310091,GDXJ,37.150001525878906,38.2400016784668,37.0099983215332,38.06999969482422,37.11757659912109,18026100,0.44000244140625,0.011640276462621113
51,2017-02-03,5,0.6706035242290749,0.10930793502736336,GDXJ,38.810001373291016,39.29999923706055,38.72999954223633,39.2599983215332,38.277809143066406,10864400,1.05999755859375,0.027719600210965423
52,2017-02-07,1,0.6529823788546255,-0.026276547524420768,GDXJ,41.70000076293945,42.84000015258789,41.380001068115234,41.90999984741211,40.86151123046875,18574800,3.5400009155273438,0.09007636092239579
53,2017-02-08,1,0.6529823788546255,0.0,GDXJ,42.650001525878906,43.0099983215332,41.650001525878906,42.18999862670898,41.13450241088867,14754500,0.1699981689453125,0.0039682112124139746
54,2017-02-09,5,0.6706035242290749,0.026985636894762743,GDXJ,42.18999862670898,42.38999938964844,40.81999969482422,40.880001068115234,39.85728454589844,29287500,-0.6199989318847656,-0.014415227995355662
55,2017-02-14,1,0.6529823788546255,-0.026276547524420768,GDXJ,41.86000061035156,42.04999923706055,40.68999862670898,41.790000915527344,40.7445182800293,17412500,-0.3400001525878906,-0.008020763328223102
56,2017-02-15,12,0.7014405286343612,0.0742105014605976,GDXJ,41.16999816894531,41.77000045776367,40.91999816894531,41.5,40.46176528930664,10747200,-0.279998779296875,-0.006658710686731739
57,2017-02-16,2,0.6573876651982379,-0.06280341901813136,GDXJ,41.869998931884766,42.38999938964844,41.68999862670898,42.119998931884766,41.066253662109375,16689900,0.6199989318847656,0.014843163157531869
58,2017-02-17,3,0.6617929515418502,0.006701200184953127,GDXJ,42.15999984741211,42.400001525878906,41.16999816894531,41.25,40.21802520751953,16095600,0.01000213623046875,0.0002359550925803422
59,2017-02-21,1,0.6529823788546255,-0.09742612359721603,GDXJ,40.630001068115234,41.369998931884766,39.81999969482422,40.790000915527344,39.76953125,13306200,-1.0300025939941406,-0.024292513135063865
60,2017-02-23,1,0.6529823788546255,0.0,GDXJ,41.54999923706055,41.66999816894531,40.88999938964844,40.91999816894531,39.896278381347656,14810900,0.2999992370605469,0.0072516133624873635
61,2017-02-27,61,0.9172995594713657,0.28355329260850537,GDXJ,40.0,40.68000030517578,36.08000183105469,36.25,35.34311294555664,61392000,-0.9899978637695312,-0.023758049130593206
62,2017-02-28,3,0.6617929515418502,-0.27854216792250763,GDXJ,37.29999923706055,37.81999969482422,36.33000183105469,36.93000030517578,36.006099700927734,25422100,-2.8600006103515625,-0.07030483256873721
63,2017-03-02,27,0.7675198237885462,0.15975823254142063,GDXJ,36.58000183105469,37.0099983215332,34.369998931884766,34.529998779296875,33.666141510009766,48280500,-0.8100013732910156,-0.021417276039848
64,2017-03-03,39,0.8203832599118943,0.068875662210794,GDXJ,34.529998779296875,35.91999816894531,33.59000015258789,35.529998779296875,34.64112091064453,38762500,-1.0900001525878906,-0.029451505053262994
65,2017-03-06,6,0.6750088105726872,-0.17720309085148767,GDXJ,34.9900016784668,35.11000061035156,32.900001525878906,33.41999816894531,32.58390808105469,48400100,-0.80999755859375,-0.022550044540203595
66,2017-03-07,11,0.6970352422907489,0.03263132476652286,GDXJ,32.970001220703125,34.470001220703125,32.65999984741211,33.709999084472656,32.86665344238281,27371500,-0.6399993896484375,-0.018228407249293643
67,2017-03-08,3,0.6617929515418502,-0.05056027100305249,GDXJ,33.08000183105469,34.040000915527344,33.04999923706055,33.31999969482422,32.486412048339844,12115900,-0.43000030517578125,-0.012474624019378266
68,2017-03-09,13,0.7058458149779736,0.06656593022559187,GDXJ,33.5,33.849998474121094,32.880001068115234,32.97999954223633,32.1549186706543,10661100,-0.19000244140625,-0.005581740196710205
69,2017-03-10,11,0.6970352422907489,-0.012482290749998515,GDXJ,33.22999954223633,34.869998931884766,33.0,34.689998626708984,33.822139739990234,29933000,1.0200004577636719,0.03013295432032237
70,2017-03-14,15,0.7146563876651982,0.025280135501526413,GDXJ,36.040000915527344,36.27999877929688,33.790000915527344,33.9900016784668,33.13965606689453,40219200,1.4099998474121165,0.04043590165191624
71,2017-03-15,2,0.6573876651982379,-0.08013462617196887,GDXJ,34.349998474121094,38.119998931884766,33.95000076293945,37.90999984741211,36.96158218383789,64810900,1.8400001525878835,0.050716654203359024
72,2017-03-16,1,0.6529823788546255,-0.006701200184953127,GDXJ,38.52000045776367,38.56999969482422,36.9900016784668,37.45000076293945,36.51308822631836,19549500,0.4500007629394531,0.011804847207460334
73,2017-03-17,2,0.6573876651982379,0.006746409223690852,GDXJ,37.4900016784668,37.720001220703125,35.68000030517578,36.27999877929688,35.37235641479492,29731600,-0.8499984741210938,-0.0220378138669044
74,2017-03-22,6,0.6750088105726872,0.026804800739812507,GDXJ,37.95000076293945,37.95000076293945,36.93000030517578,37.060001373291016,36.13284683227539,13735600,0.22999954223632812,0.00609754864244505
75,2017-03-23,46,0.8512202643171806,0.2610505981321829,GDXJ,37.29999923706055,37.43999862670898,35.7400016784668,36.2599983215332,35.35285568237305,22018800,-0.5100021362304759,-0.013438791198352895
76,2017-03-27,3,0.6617929515418502,-0.22253618800685193,GDXJ,37.20000076293945,37.25,36.38999938964844,36.93999862670898,36.015846252441406,22954200,-0.18999862670897727,-0.00507474983114542
77,2017-03-28,3,0.6617929515418502,0.0,GDXJ,36.86000061035156,36.93999862670898,35.18000030517578,35.84000015258789,34.9433708190918,28151300,-0.31000137329102273,-0.008322184517879805
78,2017-03-31,2,0.6573876651982379,-0.006656593022559276,GDXJ,35.81999969482422,36.7599983215332,35.650001525878906,35.97999954223633,35.07986831665039,16864900,-0.18000030517577414,-0.004872775091161685
79,2017-04-11,1,0.6529823788546255,-0.006701200184953127,GDXJ,37.18999862670898,37.720001220703125,36.86000061035156,37.5,36.56184005737305,22630300,0.9600028991699219,0.026115422823824508
80,2017-04-13,3,0.6617929515418502,0.013492818447381483,GDXJ,37.43999862670898,37.56999969482422,36.630001068115234,36.70000076293945,35.78185272216797,37058400,-0.15000152587890625,-0.0039767105255705815
81,2017-04-17,2,0.6573876651982379,0.013584464806047691,GDXJ,36.68000030517578,36.81999969482422,35.43000030517578,36.13999938964844,35.23586654663086,28969500,-0.75,-0.019962736387866498
82,2017-04-18,1,0.6529823788546255,-0.006701200184953127,GDXJ,35.97999954223633,36.290000915527344,35.40999984741211,35.869998931884766,34.972618103027344,14203200,-0.529998779296875,-0.01439431786229417
83,2017-04-20,5,0.6706035242290749,0.026985636894762743,GDXJ,34.560001373291016,35.06999969482422,34.33000183105469,34.52000045776367,33.656394958496094,15837400,-1.220001220703125,-0.03361810939445653
84,2017-04-21,1,0.6529823788546255,-0.026276547524420768,GDXJ,34.630001068115234,34.939998626708984,34.400001525878906,34.540000915527344,33.67588806152344,11443300,-0.13000106811523438,-0.0037069024592669697
85,2017-05-01,8,0.6838193832599119,0.047224864565834856,GDXJ,32.0,32.15999984741211,30.84000015258789,31.32999992370605,30.54619789123535,34311200,-2.779998779296875,-0.07956493670757547
86,2017-05-08,2,0.6573876651982379,-0.03865306937581736,GDXJ,30.43000030517578,30.43000030517578,29.690000534057617,30.309999465942383,29.55171585083008,10278100,-1.7299995422363281,-0.05379351835959478
87,2017-05-24,1,0.6529823788546255,-0.006701200184953127,GDXJ,31.600000381469727,32.40999984741211,30.88999938964844,32.209999084472656,31.4041805267334,21853800,1.9799995422363281,0.06506735203349812
88,2017-09-26,2,0.6573876651982379,0.0,GDXJ,34.369998931884766,34.720001220703125,33.91999816894531,34.099998474121094,33.24689865112305,17146800,2.3100013732910156,0.07127434076416583
89,2017-09-27,12,0.7014405286343612,0.06701200184953127,GDXJ,33.7599983215332,34.0099983215332,33.45000076293945,33.56999969482422,32.73015594482422,13153900,-0.7100028991699219,-0.020449391538228223
90,2017-10-06,0,0.6485770925110133,-0.07536410282175754,GDXJ,33.79999923706055,34.61000061035156,33.52000045776367,34.59000015258789,33.72463607788086,16512800,0.6000022888183594,0.017641938207285213
91,2017-10-13,7,0.6794140969162996,0.047545626821167364,GDXJ,34.939998626708984,34.959999084472656,34.400001525878906,34.619998931884766,33.75388717651367,3754400,0.34999847412109375,0.010112639929177325
92,2017-10-17,1,0.6529823788546255,-0.03890369390573645,GDXJ,33.70000076293945,33.959999084472656,33.5,33.880001068115234,33.032405853271484,6986700,-1.0,-0.02860411974221555
93,2017-11-02,6,0.6750088105726872,0.033732046118453596,GDXJ,32.220001220703125,32.720001220703125,32.220001220703125,32.41999816894531,31.60892677307129,10638300,-1.2399978637695312,-0.036513483427521365
94,2017-11-13,2,0.6573876651982379,-0.026105059813218312,GDXJ,32.189998626708984,32.2599983215332,31.82999992370605,31.88999938964844,31.092185974121094,10273900,-0.4600028991699219,-0.014058767787541004
95,2017-12-06,1,0.6529823788546255,-0.006701200184953127,GDXJ,30.600000381469727,30.850000381469727,30.290000915527344,30.43000030517578,29.6687126159668,14940800,-1.4099979400634766,-0.04370731597720878
96,2018-02-20,2,0.6573876651982379,0.006746409223690852,GDXJ,32.09000015258789,32.33000183105469,31.46999931335449,31.600000381469727,30.820220947265625,17353400,1.480001449584961,0.04797411446626554
97,2018-04-10,1,0.6529823788546255,-0.013313186045118441,GDXJ,32.5,32.83000183105469,32.40999984741211,32.599998474121094,31.79553985595703,8407600,0.5,0.015465511032533463
98,2018-05-22,1,0.6529823788546255,0.0,GDXJ,33.150001525878906,33.22999954223633,32.720001220703125,32.7599983215332,31.951589584350582,8704000,0.3999977111816406,0.012183907672014493
99,2018-06-05,2,0.6573876651982379,0.006746409223690852,GDXJ,32.810001373291016,33.02000045776367,32.63999938964844,32.959999084472656,32.14665985107422,7554300,-0.20999908447265625,-0.0063195632670937085
100,2018-09-05,2,0.6573876651982379,0.0,GDXJ,27.209999084472656,27.239999771118164,26.76000022888184,26.8700008392334,26.206941604614254,10376300,-5.780000686645508,-0.17504544538207334
101,2018-09-07,1,0.6529823788546255,-0.006701200184953127,GDXJ,26.76000022888184,27.11000061035156,26.46999931335449,26.850000381469727,26.18743324279785,10920900,-0.12999916076660512,-0.0047723627701509175
102,2018-09-18,1,0.6529823788546255,0.0,GDXJ,27.5,27.670000076293945,27.15999984741211,27.459999084472656,26.782379150390625,12227800,0.5599994659423864,0.020656564121527943
103,2019-02-08,9,0.6882246696035242,0.03993955813535521,GDXJ,31.850000381469727,32.45000076293945,31.809999465942383,32.33000183105469,31.685834884643555,11590200,4.780000686645508,0.17275029539088194
104,2019-02-14,4,0.6661982378854625,-0.032004711093473026,GDXJ,31.940000534057617,32.34000015258789,31.82999992370605,32.33000183105469,31.685834884643555,10203900,-0.1100006103515625,-0.0033898492377599787
105,2019-02-19,2,0.6573876651982379,-0.013225151593300066,GDXJ,33.36000061035156,34.43000030517578,33.29999923706055,34.34000015258789,33.655784606933594,21778900,2.0900001525878906,0.06462585475345595
106,2019-02-27,3,0.6617929515418502,0.006701200184953127,GDXJ,33.25,33.41999816894531,32.630001068115234,32.75,32.09746551513672,19560500,-1.0100021362304688,-0.029334944155624543
107,2019-03-01,2,0.6573876651982379,-0.006656593022559276,GDXJ,32.16999816894531,32.529998779296875,31.38999938964844,31.440000534057617,30.81356811523437,19226300,-0.8899993896484375,-0.026630743219951625
108,2019-03-22,3,0.6617929515418502,0.006701200184953127,GDXJ,32.70000076293945,33.130001068115234,32.560001373291016,32.72999954223633,32.07786178588867,18947700,0.6000022888183594,0.018444583809828385
109,2019-03-26,1,0.6529823788546255,-0.013313186045118441,GDXJ,33.349998474121094,33.56999969482422,33.099998474121094,33.470001220703125,32.80311965942383,8995900,0.4399986267089844,0.01328097230677261
110,2019-04-01,2,0.6573876651982379,0.006746409223690852,GDXJ,31.799999237060547,31.850000381469727,30.700000762939453,30.86000061035156,30.2451229095459,17917800,-1.7199993133544922,-0.05123620282962582
111,2019-05-03,2,0.6573876651982379,0.0,GDXJ,28.459999084472656,28.86000061035156,28.32999992370605,28.40999984741211,27.843936920166016,16290200,-2.9899997711181676,-0.09387754270978732
112,2019-06-03,14,0.7102511013215859,0.08041440221943752,GDXJ,30.11000061035156,31.149999618530277,30.020000457763672,31.059999465942383,30.441137313842773,29842300,2.289999008178718,0.0793485433038188
113,2019-06-04,3,0.6617929515418502,-0.06822678583611919,GDXJ,30.59000015258789,31.11000061035156,30.530000686645508,31.07999992370605,30.460739135742188,11932500,-0.03999900817871804,-0.001284077324833266
114,2019-06-05,1,0.6529823788546255,-0.013313186045118441,GDXJ,31.420000076293945,31.71999931335449,30.59000015258789,30.790000915527344,30.176517486572266,12970700,0.6099987030029297,0.019607801061886088
115,2019-06-12,3,0.6617929515418502,0.013492818447381483,GDXJ,30.700000762939453,31.21999931335449,30.700000762939453,31.020000457763672,30.401933670043945,13939800,-0.5,-0.015762925940212558
116,2019-06-18,1,0.6529823788546255,-0.013313186045118441,GDXJ,32.11000061035156,32.279998779296875,31.530000686645508,31.96999931335449,31.333005905151367,14660300,1.0599994659423864,0.03395257813119068
117,2019-06-19,1,0.6529823788546255,0.0,GDXJ,31.809999465942383,32.38999938964844,31.59000015258789,32.33000183105469,31.685834884643555,14239000,0.1100006103515625,0.0034077018126195124
118,2019-06-21,2,0.6573876651982379,0.006746409223690852,GDXJ,34.22999954223633,34.380001068115234,33.540000915527344,34.369998931884766,33.685184478759766,12443100,1.9900016784667969,0.061438768631245644
119,2019-06-24,9,0.6882246696035242,0.0,GDXJ,34.689998626708984,35.619998931884766,34.4900016784668,35.599998474121094,34.89067840576172,30256800,1.2399978637695312,0.036067417837270854
120,2019-06-25,24,0.7543039647577092,0.09601413328041875,GDXJ,35.79999923706055,35.97999954223633,34.209999084472656,34.88999938964844,34.19482421875,34489700,0.3600006103515625,0.010106699077672143
121,2019-06-26,4,0.6661982378854625,-0.1168040087135791,GDXJ,34.349998474121094,35.29999923706055,34.06999969482422,34.84000015258789,34.14582443237305,16327000,-0.6800003051757812,-0.018899397271462948
122,2019-06-28,4,0.6661982378854625,0.0,GDXJ,34.79999923706055,35.02000045776367,34.47999954223633,34.959999084472656,34.263431549072266,15776500,-0.279998779296875,-0.007931976922053607
123,2019-07-02,4,0.6661982378854625,0.006656593022559054,GDXJ,33.77000045776367,35.08000183105469,33.77000045776367,34.91999816894531,34.22422409057617,36573200,0.060001373291015625,0.0017133458739779783
124,2019-07-05,-2,0.6397665198237885,-0.03967545477990042,GDXJ,33.91999816894531,34.689998626708984,33.619998931884766,34.650001525878906,33.95960998535156,16912700,-0.3900032043457031,-0.011117536601735645
125,2019-07-17,-1,0.6441718061674009,-0.039414821286631097,GDXJ,36.31999969482422,37.77000045776367,36.27999877929688,37.70000076293945,36.9488410949707,24368700,3.0800018310546875,0.0887864500716149
126,2019-07-18,6,0.6750088105726872,0.047870776258830405,GDXJ,37.59999847412109,40.02999877929688,37.31999969482422,39.93000030517578,39.134403228759766,35630500,2.2599983215332102,0.05983580339270733
127,2019-07-19,9,0.6882246696035242,0.019578794859913762,GDXJ,39.43000030517578,40.150001525878906,38.84999847412109,39.4900016784668,38.70317077636719,18662500,0.12000274658202414,0.0029978203907436995
128,2019-07-22,4,0.6661982378854625,-0.032004711093473026,GDXJ,39.52999877929688,40.02999877929688,39.52999877929688,39.81999969482422,39.02659606933594,13348000,-0.12000274658202414,-0.002988860324318443
129,2019-07-23,10,0.6926299559471366,0.03967545477990053,GDXJ,39.81999969482422,40.220001220703125,38.79999923706055,39.18000030517578,38.39934921264648,13104700,0.1900024414062429,0.00474650130402976
130,2019-07-25,2,0.6573876651982379,-0.050881845993372754,GDXJ,39.709999084472656,39.720001220703125,38.4900016784668,38.58000183105469,37.81130599975586,22071300,-0.5,-0.012431625679380276
131,2019-07-29,1,0.6529823788546255,-0.006701200184953127,GDXJ,38.790000915527344,39.34999847412109,38.369998931884766,39.310001373291016,38.52676010131836,12371300,-0.37000274658203836,-0.009315275307423265
132,2019-07-30,3,0.6617929515418502,0.013492818447381483,GDXJ,39.40999984741211,39.93999862670898,39.27000045776367,39.7599983215332,38.96778869628906,8720200,0.5900001525878906,0.014993651218967896
133,2019-08-02,1,0.6529823788546255,-0.013313186045118441,GDXJ,39.29999923706055,39.93999862670898,39.09000015258789,39.43000030517578,38.64436721801758,9671400,0.0,0.0
134,2019-08-05,4,0.6661982378854625,0.020239227671072113,GDXJ,40.619998931884766,41.70000076293945,40.40999984741211,41.09999847412109,40.28108978271485,29308400,1.7600021362304759,0.044066154149878134
135,2019-08-06,1,0.6529823788546255,-0.019837727389950155,GDXJ,41.0,41.220001220703125,40.43000030517578,40.88999938964844,40.07527542114258,13688000,-0.4799995422363281,-0.011510780178760172
136,2019-08-07,5,0.6706035242290749,0.026985636894762743,GDXJ,42.40999984741211,43.09999847412109,41.77000045776367,41.84000015258789,41.00635147094727,24305900,1.8799972534179616,0.04560885972205453
137,2019-08-08,1,0.6529823788546255,-0.026276547524420768,GDXJ,41.45000076293945,42.7400016784668,41.119998931884766,42.5,41.6531982421875,14051700,-0.35999679565428977,-0.008352594162397642
138,2019-08-09,3,0.6617929515418502,0.013492818447381483,GDXJ,42.18999862670898,42.59000015258789,41.72999954223633,41.84000015258789,41.00635147094727,10793100,-0.15000152587890625,-0.003509628450821478
139,2019-08-12,9,0.6882246696035242,0.05397127378952571,GDXJ,41.900001525878906,42.45000076293945,40.93000030517578,41.0,40.18308639526367,18989800,-0.1399993896484375,-0.0032871422668903083
140,2019-08-13,12,0.7014405286343612,0.01920282665608375,GDXJ,41.65999984741211,41.7400016784668,39.18999862670898,40.06999969482422,39.2716178894043,24247600,-0.7099990844726562,-0.016725537613947794
141,2019-08-14,4,0.6661982378854625,-0.050242735214505174,GDXJ,40.65999984741211,41.04999923706055,39.709999084472656,39.75,38.95799255371094,15674000,-0.69000244140625,-0.016530963432189183
142,2019-08-16,2,0.6573876651982379,-0.013225151593300066,GDXJ,39.84000015258789,40.09999847412109,39.16999816894531,39.220001220703125,38.43855285644531,17246300,-0.9500007629394602,-0.023142528150933206
