,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2021-02-09,1,0.012904761904761905,-0.9599763698124354,SDIV,13.34000015258789,13.43000030517578,13.31999969482422,13.420000076293944,13.013931274414062,507000,0.1599998474121076,0.01205726012756081
45,2021-02-10,1,0.012904761904761905,0.0,SDIV,13.470000267028809,13.479999542236328,13.34000015258789,13.380000114440918,12.975141525268556,439600,0.04999923706054865,0.0037229512974232826
46,2021-02-24,3,0.03671428571428571,1.8450184501845017,SDIV,13.65999984741211,13.8100004196167,13.600000381469728,13.8100004196167,13.392129898071287,638400,0.3300008773803711,0.024480778085072874
47,2021-03-02,2,0.02480952380952381,-0.3242542153047989,SDIV,13.729999542236328,13.770000457763672,13.630000114440918,13.720000267028809,13.304854393005373,541600,-0.039999961853027344,-0.002896448996207779
48,2021-03-11,1,0.012904761904761905,-0.4798464491362764,SDIV,13.760000228881836,13.850000381469728,13.739999771118164,13.81999969482422,13.480429649353027,522900,0.07999992370605646,0.005809725566200186
49,2021-03-18,10,0.12004761904761904,8.302583025830257,SDIV,14.0600004196167,14.0600004196167,13.850000381469728,13.869999885559082,13.529202461242676,695000,0.21000003814697088,0.0151624572103215
50,2021-03-24,2,0.02480952380952381,-0.7933359777865926,SDIV,13.65999984741211,13.729999542236328,13.550000190734863,13.5600004196167,13.226819038391112,788900,-0.3300008773803711,-0.02347090096241744
51,2021-04-26,1,0.012904761904761905,-0.6485084306095978,SDIV,14.109999656677246,14.140000343322754,14.100000381469728,14.119999885559082,13.860748291015623,378700,0.4100008010864258,0.029861676238602808
52,2021-06-10,1,0.012904761904761905,0.0,SDIV,14.729999542236328,14.75,14.6899995803833,14.720000267028809,14.628583908081056,469400,0.6099996566772461,0.04314000296084175
53,2021-06-17,1,0.012904761904761905,0.0,SDIV,14.420000076293944,14.470000267028809,14.25,14.329999923706056,14.241005897521973,868400,-0.2799997329711914,-0.018983032743809636
54,2021-07-26,2,0.02480952380952381,0.9225092250922509,SDIV,13.420000076293944,13.520000457763672,13.420000076293944,13.5,13.5,1073100,-0.9499998092651367,-0.06565306093530598
55,2021-08-24,1,0.012904761904761905,0.0,SDIV,13.279999732971191,13.380000114440918,13.270000457763672,13.369999885559082,13.369999885559082,731500,-0.1400003433227539,-0.010355054628889526
56,2021-11-05,2,0.02480952380952381,0.9225092250922509,SDIV,12.890000343322754,12.899999618530272,12.850000381469728,12.890000343322754,12.890000343322754,771900,-0.4800004959106463,-0.035874476218620166
57,2021-11-10,1,0.012904761904761905,-0.4798464491362764,SDIV,12.9399995803833,13.0,12.890000343322754,12.890000343322754,12.890000343322754,403300,0.10000038146972834,0.007751967785028624
58,2021-12-02,2,0.02480952380952381,0.9225092250922509,SDIV,12.199999809265137,12.369999885559082,12.199999809265137,12.350000381469728,12.350000381469728,503100,-0.630000114440918,-0.04846154726468599
59,2021-12-28,3,0.03671428571428571,0.4798464491362764,SDIV,12.43000030517578,12.5,12.43000030517578,12.460000038146973,12.460000038146973,431400,0.13000011444091797,0.010509306034245158
