,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2019-06-21,16,0.4538301886792453,0.995602754500954,OLN,20.86000061035156,22.1200008392334,20.82999992370605,21.6200008392334,19.532793045043945,3864600,1.0700016021728516,0.05083143187430661
23,2019-06-27,4,0.22741509433962265,-0.4988982663285245,OLN,21.700000762939453,21.96999931335449,21.520000457763672,21.75,19.650243759155277,1989000,-0.1500015258789098,-0.006781262214640482
24,2019-07-02,4,0.22741509433962265,0.0,OLN,21.46999931335449,21.520000457763672,20.790000915527344,21.030000686645508,18.999753952026367,2248000,-0.44999885559081676,-0.020482424654300502
25,2019-08-15,2,0.18967924528301888,-0.1659337924168256,OLN,16.90999984741211,16.90999984741211,16.139999389648438,16.299999237060547,14.8905611038208,2520100,-4.6100006103515625,-0.21421935466030317
26,2019-08-26,3,0.20854716981132077,0.0994727941907887,OLN,15.59000015258789,15.710000038146973,15.399999618530272,15.520000457763672,14.178009033203123,1886000,-1.1999998092651367,-0.07096391603154173
27,2019-09-03,1,0.17081132075471697,-0.18094634940740084,OLN,16.670000076293945,16.719999313354492,16.200000762939453,16.649999618530273,15.210301399230955,5034300,1.0099992752075195,0.06429021468841767
28,2019-09-16,4,0.22741509433962265,0.3313818623660667,OLN,19.0,19.31999969482422,18.81999969482422,19.280000686645508,17.612886428833008,3236500,2.6000003814697266,0.15550242154573968
29,2019-09-30,2,0.18967924528301888,-0.1659337924168256,OLN,18.84000015258789,18.959999084472656,18.40999984741211,18.71999931335449,17.10131072998047,2662800,-0.3600006103515625,-0.01863357225869966
30,2019-11-13,2,0.18967924528301888,0.0,OLN,18.420000076293945,18.65999984741211,18.059999465942383,18.209999084472656,16.81097984313965,3000300,-0.2999992370605469,-0.015822745334741706
31,2019-11-15,1,0.17081132075471697,-0.09947279419078892,OLN,18.34000015258789,18.3799991607666,17.90999984741211,17.959999084472656,16.580184936523438,1424400,-0.2800006866455078,-0.01500539597723205
32,2020-01-28,2,0.18967924528301888,0.1104606207886889,OLN,15.829999923706056,15.880000114440918,15.539999961853027,15.550000190734863,14.355340003967283,2508600,-2.4999990463256836,-0.13601736455255709
33,2020-02-19,-1,0.1330754716981132,-0.2984183825723665,OLN,17.18000030517578,18.31999969482422,17.149999618530273,18.25,17.05719757080078,5205500,2.439999580383301,0.1536523654155657
34,2020-03-02,1,0.17081132075471697,0.2835672763363106,OLN,16.549999237060547,16.93000030517578,15.600000381469728,16.93000030517578,15.823469161987305,4067300,-1.3899993896484375,-0.07587333039318456
35,2020-03-04,1,0.17081132075471697,0.0,OLN,16.350000381469727,16.350000381469727,15.479999542236328,15.630000114440918,14.608436584472656,2493600,-0.5799999237060547,-0.03425870722097624
36,2020-03-10,1,0.17081132075471697,0.0,OLN,11.699999809265137,11.979999542236328,10.869999885559082,11.970000267028809,11.187652587890623,3244300,-4.370000839233398,-0.26727833255503397
37,2020-03-16,8,0.3028867924528302,0.7732243455208219,OLN,8.989999771118164,10.130000114440918,8.760000228881836,9.34000015258789,8.729545593261719,4066200,-1.8499994277954102,-0.15442399820409902
38,2020-03-17,3,0.20854716981132077,-0.31146826138416495,OLN,9.65999984741211,12.15999984741211,8.859999656677246,11.829999923706056,11.056801795959473,6681000,2.0299997329711914,0.20039483810837333
39,2020-03-24,2,0.18967924528301888,-0.37376191366099787,OLN,10.779999732971191,11.420000076293944,9.93000030517578,10.31999969482422,9.64549160003662,4122500,-0.7399997711181658,-0.06085524509900819
40,2020-03-27,2,0.18967924528301888,0.0,OLN,11.279999732971191,11.81999969482422,10.890000343322754,11.479999542236328,10.729676246643066,2344200,0.399999618530277,0.035026236064622296
41,2020-04-14,6,0.2651509433962264,0.3978911767631552,OLN,15.1899995803833,15.649999618530272,14.609999656677246,14.899999618530272,13.926149368286133,3467300,3.829999923706051,0.3240270746693119
42,2020-04-15,2,0.18967924528301888,-0.2846367323703123,OLN,14.0,14.399999618530272,13.260000228881836,13.43000030517578,12.552227020263672,3076500,-1.25,-0.07987220641973347
43,2020-04-17,1,0.17081132075471697,-0.09947279419078892,OLN,13.649999618530272,14.369999885559082,13.600000381469728,13.699999809265137,12.804580688476562,1579100,-0.02999973297118963,-0.002083314844854911
44,2020-04-21,28,0.6802452830188679,2.9824367612945983,OLN,12.649999618530272,13.4399995803833,12.5,13.329999923706056,12.458763122558594,1503000,-0.9300003051757812,-0.06471818459166245
45,2020-04-28,1,0.17081132075471697,-0.7488974565223421,OLN,15.75,16.0,15.039999961853027,15.229999542236328,14.234580039978027,2651300,2.560000419616699,0.19047622764462102
46,2020-04-29,1,0.17081132075471697,0.0,OLN,15.899999618530272,16.56999969482422,15.619999885559082,16.239999771118164,15.178566932678224,2928500,0.5699996948242188,0.03562498092651367
47,2020-05-12,3,0.20854716981132077,0.2209212415773778,OLN,12.739999771118164,13.210000038146973,12.43000030517578,12.449999809265137,11.84500217437744,2536400,-3.359999656677246,-0.2027760844031138
48,2020-05-15,1,0.17081132075471697,-0.18094634940740084,OLN,11.270000457763672,11.399999618530272,10.789999961853027,11.100000381469728,10.560604095458984,2338300,-1.810000419616701,-0.1370174424216427
49,2020-05-28,1,0.17081132075471697,0.0,OLN,12.399999618530272,12.4399995803833,11.65999984741211,11.960000038146973,11.378811836242676,1617900,1.0399999618530291,0.09122806988191012
50,2020-05-29,6,0.2651509433962264,0.5523031039434443,OLN,11.84000015258789,12.170000076293944,11.779999732971191,12.029999732971191,11.445411682128906,2188400,-0.26999950408935725,-0.021704140932216842
51,2020-06-01,13,0.39722641509433965,1.3255274494642664,OLN,12.460000038146973,12.979999542236328,12.210000038146973,12.520000457763672,11.911601066589355,2030400,0.8099994659423846,0.06655706334137079
52,2020-06-02,3,0.20854716981132077,-0.4749916876454662,OLN,12.770000457763672,13.539999961853027,12.68000030517578,13.279999732971191,12.634668350219728,3663500,0.5600004196166992,0.04314333123005776
53,2020-06-03,16,0.4538301886792453,1.1761512711481044,OLN,13.670000076293944,13.789999961853027,13.300000190734863,13.359999656677246,12.710780143737791,2533400,0.25,0.018463810982595197
54,2020-06-04,3,0.20854716981132077,-0.5404731218559016,OLN,13.260000228881836,14.119999885559082,13.130000114440918,14.109999656677246,13.424335479736328,2372100,0.3299999237060547,0.023930378870117952
55,2020-06-05,1,0.17081132075471697,-0.18094634940740084,OLN,14.880000114440918,15.1899995803833,14.279999732971191,14.529999732971191,13.82392692565918,2924000,1.0699996948242188,0.07577901582835977
56,2020-06-08,1,0.17081132075471697,-0.09947279419078892,OLN,14.899999618530272,15.59000015258789,14.6899995803833,15.56999969482422,14.813386917114258,2626000,0.40000057220458984,0.026333152287980166
57,2020-06-09,1,0.17081132075471697,0.0,OLN,14.880000114440918,15.1899995803833,14.5600004196167,15.010000228881836,14.280601501464844,2003900,-0.40000057220458984,-0.025657509191120198
58,2020-06-12,2,0.18967924528301888,0.1104606207886889,OLN,13.600000381469728,13.600000381469728,12.510000228881836,13.149999618530272,12.510985374450684,1820500,-1.5899991989135724,-0.10467407786942484
59,2020-07-02,1,0.17081132075471697,-0.09947279419078892,OLN,11.289999961853027,11.579999923706056,11.079999923706056,11.300000190734863,10.750885009765623,2540500,-2.020000457763672,-0.14852944125766077
60,2020-07-06,6,0.2651509433962264,0.5523031039434443,OLN,11.649999618530272,11.649999618530272,11.1899995803833,11.380000114440918,10.826997756958008,3166500,0.0699996948242152,0.0060448786947671085
61,2020-07-09,4,0.22741509433962265,-0.14231836618515614,OLN,10.81999969482422,10.869999885559082,10.119999885559082,10.550000190734863,10.03733253479004,5590800,-0.7799997329711896,-0.06695276897095659
62,2020-07-17,3,0.20854716981132077,0.2209212415773778,OLN,12.149999618530272,12.329999923706056,12.039999961853027,12.119999885559082,11.53103733062744,2130800,1.4600000381469744,0.13431463233836838
63,2020-08-03,1,0.17081132075471697,-0.18094634940740084,OLN,11.34000015258789,11.5,11.260000228881836,11.380000114440918,10.826997756958008,1207200,-0.8299999237060565,-0.067315484902013
64,2020-08-05,1,0.17081132075471697,0.0,OLN,11.75,12.279999732971191,11.699999809265137,12.119999885559082,11.53103733062744,3571900,0.7799997329711914,0.06782606373662525
65,2020-08-07,1,0.17081132075471697,0.0,OLN,11.020000457763672,11.050000190734863,10.619999885559082,11.0,10.65335178375244,2708400,-1.2299995422363281,-0.10016283135038184
66,2020-08-11,6,0.2651509433962264,0.5523031039434443,OLN,11.539999961853027,11.710000038146973,11.15999984741211,11.1899995803833,10.83736515045166,3091800,0.6599998474121094,0.059728491947493634
67,2020-08-14,2,0.18967924528301888,-0.2846367323703123,OLN,11.369999885559082,11.600000381469728,11.289999961853027,11.479999542236328,11.11822509765625,2257200,-0.10999965667724432,-0.00939365126549141
68,2020-08-31,5,0.24628301886792453,0.2984183825723663,OLN,11.600000381469728,11.630000114440918,11.220000267028809,11.25,10.895475387573242,1927000,0.02999973297118963,0.0025861837917791064
69,2020-09-02,3,0.20854716981132077,-0.15322148165172755,OLN,12.0,12.100000381469728,11.8100004196167,12.06999969482422,11.6896333694458,2303500,0.47000026702881037,0.04041274827204977
70,2020-09-17,6,0.2651509433962264,0.27141952411110104,OLN,11.539999961853027,12.59000015258789,11.420000076293944,12.369999885559082,11.980179786682127,5157300,0.4899997711181623,0.040495847576051514
71,2020-09-18,13,0.39722641509433965,0.49811428164804683,OLN,12.489999771118164,12.729999542236328,12.18000030517578,12.65999984741211,12.26103973388672,7667200,0.1399993896484375,0.011119887843659804
72,2020-09-21,1,0.17081132075471697,-0.09947279419078892,OLN,13.18000030517578,13.65999984741211,12.59000015258789,12.949999809265137,12.541902542114258,8425800,0.9300003051757812,0.07305580036277082
73,2020-09-24,1,0.17081132075471697,0.0,OLN,12.18000030517578,12.270000457763672,11.510000228881836,11.75,11.379716873168944,3731500,-1.3899993896484375,-0.10175691106700657
74,2020-09-30,9,0.32175471698113206,0.8836849663095108,OLN,12.279999732971191,12.75,12.279999732971191,12.380000114440918,11.989864349365234,2711400,0.4799995422363281,0.03911976563396258
75,2020-10-01,14,0.41609433962264153,0.29320354189878617,OLN,12.390000343322754,12.65999984741211,12.350000381469728,12.479999542236328,12.086712837219238,1929100,-0.09000015258789062,-0.007058835497089411
76,2020-10-09,1,0.17081132075471697,-0.5894889584183558,OLN,15.850000381469728,16.049999237060547,15.359999656677246,15.369999885559082,14.885639190673828,2901200,3.3899993896484375,0.26777246686471345
77,2020-10-14,4,0.22741509433962265,0.3313818623660667,OLN,16.489999771118164,17.649999618530273,16.31999969482422,17.559999465942383,17.006624221801758,6034400,1.6000003814697266,0.09968850202654322
78,2020-10-15,3,0.20854716981132077,-0.0829668962084128,OLN,17.1299991607666,17.329999923706055,16.860000610351562,17.200000762939453,16.657970428466797,3284600,-0.31999969482421875,-0.01813029471616867
79,2020-10-19,1,0.17081132075471697,0.0,OLN,17.579999923706055,18.170000076293945,17.440000534057617,17.65999984741211,17.10347557067871,3481700,0.8400001525878906,0.04847086879895701
80,2020-10-20,10,0.34062264150943394,0.9941455870981994,OLN,17.899999618530273,18.299999237060547,17.440000534057617,17.639999389648438,17.084102630615234,2682900,0.12999916076660156,0.007154604304939305
81,2020-10-21,7,0.2840188679245283,-0.16617736664266325,OLN,17.5,17.600000381469727,16.549999237060547,16.59000015258789,16.06719398498535,4901600,-0.6999988555908203,-0.038251305178920725
82,2020-10-22,2,0.18967924528301888,-0.33215970238490655,OLN,16.709999084472656,16.90999984741211,16.229999542236328,16.829999923706055,16.299633026123047,2981300,-0.6900005340576172,-0.03920457494899199
83,2020-10-27,2,0.18967924528301888,0.0,OLN,16.780000686645508,16.84000015258789,16.43000030517578,16.6299991607666,16.105932235717773,1180200,-0.06999969482421875,-0.00413954437941233
84,2020-10-28,9,0.32175471698113206,0.6963095593355215,OLN,16.190000534057617,16.479999542236328,16.030000686645508,16.299999237060547,15.78632926940918,1800200,-0.3600006103515625,-0.02137770825947638
85,2020-11-02,15,0.4349622641509434,1.2931463244802543,OLN,16.760000228881836,17.479999542236328,16.649999618530273,17.299999237060547,16.754819869995117,2010200,1.0,0.06067961333597838
86,2020-11-03,1,0.17081132075471697,-0.6072962304255412,OLN,17.579999923706055,18.51000022888184,17.40999984741211,18.3700008392334,17.791099548339844,4162500,1.0300006866455114,0.05892452595074471
87,2020-11-05,24,0.6047735849056604,2.540594278139843,OLN,17.739999771118164,20.399999618530277,17.739999771118164,20.280000686645508,19.64090919494629,5569300,1.8899993896484375,0.10210693496909862
88,2020-11-06,3,0.20854716981132077,-0.6551648831622625,OLN,20.65999984741211,21.600000381469727,20.239999771118164,20.86000061035156,20.2026309967041,4445400,1.2000007629394496,0.058823567910728514
89,2020-11-17,4,0.22741509433962265,0.09047317470370042,OLN,21.34000015258789,21.989999771118164,21.170000076293945,21.950000762939453,21.46407127380371,2532000,0.3899993896484375,0.018055526979666725
90,2020-11-25,3,0.20854716981132077,-0.0829668962084128,OLN,23.09000015258789,23.43000030517578,22.76000022888184,23.1200008392334,22.60817146301269,936200,1.4400005340576172,0.06548433601845338
91,2020-11-30,1,0.17081132075471697,-0.5699900251745595,OLN,22.65999984741211,22.8700008392334,21.88999938964844,21.88999938964844,21.405397415161133,1640600,-0.5599994659423828,-0.023900958542398154
92,2020-12-01,2,0.18967924528301888,0.1104606207886889,OLN,22.649999618530277,22.649999618530277,21.46999931335449,21.6200008392334,21.14137840270996,2660400,-0.22000122070312145,-0.00961964200393517
93,2020-12-15,2,0.18967924528301888,0.0,OLN,22.8799991607666,23.690000534057617,22.8799991607666,23.690000534057617,23.16555404663086,1076900,1.0400009155273402,0.045916155984236706
94,2020-12-17,4,0.22741509433962265,0.1989455883815776,OLN,24.76000022888184,25.729999542236328,24.530000686645508,25.670000076293945,25.101720809936523,2005000,2.039999008178711,0.08611223985604943
95,2020-12-18,1,0.17081132075471697,-0.24890068862523862,OLN,25.600000381469727,26.059999465942383,25.43000030517578,25.780000686645508,25.209285736083984,3699500,0.3299999237060547,0.012825492793513416
96,2020-12-21,1,0.17081132075471697,-0.09947279419078892,OLN,25.13999938964844,26.0,25.059999465942383,25.850000381469727,25.277732849121094,1179400,-0.05999946594238281,-0.0023023586788939454
97,2020-12-28,2,0.18967924528301888,0.1104606207886889,OLN,26.149999618530277,26.18000030517578,24.739999771118164,24.770000457763672,24.22164535522461,1054300,0.18000030517578125,0.006923088660606869
98,2021-01-06,4,0.22741509433962265,0.1989455883815776,OLN,25.799999237060547,27.84000015258789,25.799999237060547,27.32999992370605,26.724973678588867,2693800,1.6599998474121094,0.06340717448669886
99,2021-01-07,3,0.20854716981132077,-0.0829668962084128,OLN,27.780000686645508,28.299999237060547,26.899999618530277,27.15999984741211,26.558732986450195,1548400,0.45999908447265625,0.01652295552986538
100,2021-01-12,1,0.17081132075471697,-0.35579591546289047,OLN,27.270000457763672,28.13999938964844,27.11000061035156,28.06999969482422,27.44858932495117,1238000,-0.15999984741210582,-0.005653705007969578
101,2021-01-13,4,0.22741509433962265,0.3313818623660667,OLN,28.059999465942383,28.170000076293945,27.040000915527344,27.309999465942383,26.70541381835937,1080500,0.03000068664550426,0.0010661225051959988
102,2021-01-25,1,0.17081132075471697,-0.24890068862523862,OLN,25.709999084472656,25.899999618530277,24.59000015258789,25.350000381469727,24.788803100585938,1475100,-2.2700004577636683,-0.08058219565551061
103,2021-01-27,-8,0.001,-0.9941455870981994,OLN,23.88999938964844,24.450000762939453,22.76000022888184,23.850000381469727,23.32201194763184,1903700,-1.4499988555908239,-0.05598451262344484
104,2021-01-28,1,0.17081132075471697,169.81132075471697,OLN,24.270000457763672,25.1299991607666,23.649999618530277,24.979999542236328,24.42699432373047,1569300,0.6799983978271484,0.02781179454431215
105,2021-02-02,1,0.17081132075471697,0.0,OLN,26.549999237060547,26.989999771118164,25.709999084472656,26.63999938964844,26.05024528503418,1496700,1.8600006103515625,0.0740151481284339
106,2021-02-05,2,0.18967924528301888,0.1104606207886889,OLN,27.51000022888184,28.190000534057617,27.06999969482422,27.26000022888184,26.65652084350586,1086500,1.2000007629394531,0.044460940093210555
107,2021-02-12,25,0.6236415094339622,2.2878742663881426,OLN,28.850000381469727,29.46999931335449,28.51000022888184,28.700000762939453,28.06464385986328,1049900,1.2799987792968714,0.045406128238644206
108,2021-02-22,3,0.20854716981132077,0.2209212415773778,OLN,31.559999465942383,32.34000015258789,30.86000061035156,31.57999992370605,30.880884170532227,3133100,2.870000839233402,0.09738720414332835
109,2021-03-01,2,0.18967924528301888,-0.09047317470370031,OLN,31.6200008392334,32.91999816894531,31.5,31.86000061035156,31.357383728027344,1726900,0.5799980163574219,0.017934385084132698
110,2021-03-12,1,0.17081132075471697,-0.09947279419078892,OLN,33.20000076293945,33.83000183105469,32.900001525878906,33.29999923706055,32.7746696472168,1009300,0.910003662109375,0.02764288313259433
111,2021-03-17,2,0.18967924528301888,0.1104606207886889,OLN,35.97999954223633,37.97999954223633,35.47999954223633,37.97999954223633,37.380836486816406,2605900,4.149997711181641,0.12267211015555124
112,2021-03-18,1,0.17081132075471697,-0.09947279419078892,OLN,39.91999816894531,42.27000045776367,38.77000045776367,38.959999084472656,38.34537124633789,4565500,4.290000915527344,0.11295421188082355
113,2021-03-19,4,0.22741509433962265,0.3313818623660667,OLN,38.84999847412109,41.11000061035156,38.150001525878906,39.810001373291016,39.18196868896485,2991400,-1.1599998474121094,-0.027442626800328163
114,2021-03-23,2,0.18967924528301888,-0.1659337924168256,OLN,37.22999954223633,37.5,34.650001525878906,35.119998931884766,34.56595230102539,2062400,-3.6100006103515625,-0.08781319768315832
115,2021-04-19,1,0.17081132075471697,-0.09947279419078892,OLN,41.75,42.58000183105469,41.290000915527344,41.970001220703125,41.307891845703125,1095900,5.0800018310546875,0.13546671549479172
116,2021-04-20,2,0.18967924528301888,0.1104606207886889,OLN,41.56999969482422,41.56999969482422,39.0099983215332,39.5,38.87685394287109,1484100,-1.0100021362304688,-0.02372010551427095
117,2021-04-30,1,0.17081132075471697,-0.3064429633034552,OLN,43.810001373291016,45.0,42.81999969482422,43.02999877929688,42.351165771484375,1715400,3.4300003051757812,0.08251143445648967
118,2021-05-03,4,0.22741509433962265,0.3313818623660667,OLN,43.84999847412109,45.41999816894531,42.93999862670898,44.75,44.044036865234375,2058600,0.4199981689453125,0.00933329264322924
119,2021-05-05,1,0.17081132075471697,-0.24890068862523862,OLN,46.0,47.0,45.220001220703125,46.68000030517578,45.94358825683594,1684800,1.5800018310546875,0.03478647940886459
120,2021-05-06,2,0.18967924528301888,0.1104606207886889,OLN,46.68999862670898,46.900001525878906,44.220001220703125,46.43000030517578,45.697532653808594,1653100,-0.09999847412109375,-0.002127627108959418
121,2021-05-07,10,0.34062264150943394,0.7957823535263102,OLN,45.5,46.91999816894531,45.0099983215332,46.540000915527344,46.00396728515625,1061600,0.01999664306640625,0.00042636764212833356
122,2021-05-10,1,0.17081132075471697,0.1241773252204148,OLN,46.470001220703125,47.130001068115234,45.5099983215332,45.52000045776367,44.99570846557617,1662300,0.21000289916992188,0.004475765289115419
123,2021-05-14,6,0.2651509433962264,0.5523031039434443,OLN,45.5,46.86000061035156,45.18999862670898,46.790000915527344,46.25108337402344,993900,-0.2700004577636719,-0.005728844719809167
124,2021-05-17,45,1.001,4.277330150203918,OLN,46.41999816894531,47.150001525878906,45.59000015258789,47.02999877929688,46.488319396972656,701600,0.29000091552734375,0.006188666490612116
125,2021-05-24,2,0.18967924528301888,-0.6141327294361494,OLN,47.27000045776367,48.5,47.0,47.75,47.20002365112305,1611000,1.3499984741210938,0.028631992161869402
126,2021-05-26,3,0.20854716981132077,0.0994727941907887,OLN,47.63999938964844,48.2400016784668,46.75,47.77000045776367,47.21979522705078,2037400,-0.2599983215332031,-0.005360790134705251
127,2021-05-27,1,0.17081132075471697,-0.18094634940740084,OLN,48.41999816894531,49.810001373291016,48.41999816894531,49.2400016784668,48.6728630065918,1207200,1.5699996948242188,0.03254559784820721
128,2021-05-28,16,0.4538301886792453,1.6569093118303329,OLN,49.22999954223633,49.22999954223633,48.060001373291016,48.88999938964844,48.3268928527832,997400,-0.5800018310546875,-0.01164428458268818
129,2021-06-01,2,0.18967924528301888,-0.1659337924168256,OLN,49.77000045776367,51.040000915527344,49.130001068115234,50.93999862670898,50.35327911376953,1316300,1.8100013732910156,0.03676622770914606
130,2021-06-07,11,0.3594905660377358,0.8952551477170991,OLN,49.95000076293945,50.40999984741211,48.43000030517578,48.66999816894531,48.10942459106445,918300,-0.6300010681152344,-0.012343280893703401
131,2021-06-10,1,0.17081132075471697,-0.5248517293864483,OLN,49.290000915527344,49.720001220703125,47.959999084472656,48.25,47.69426727294922,846800,-0.6899986267089844,-0.01368773316400651
132,2021-06-11,21,0.5481698113207547,2.2092124157737767,OLN,48.86000061035156,49.470001220703125,48.470001220703125,48.81999969482422,48.25769805908203,974500,-0.25,-0.005028157559575863
133,2021-06-14,3,0.20854716981132077,-0.6195573606856435,OLN,49.959999084472656,50.20000076293945,47.83000183105469,47.93999862670898,47.38783264160156,1468400,0.7299995422363281,0.014756408413647337
134,2021-06-15,4,0.22741509433962265,0.09047317470370042,OLN,48.86000061035156,49.16999816894531,47.91999816894531,48.75,48.188507080078125,1636900,-1.0300025939941406,-0.02051797964821045
135,2021-06-16,6,0.2651509433962264,0.1659337924168256,OLN,48.18000030517578,48.630001068115234,46.77000045776367,47.68999862670898,47.14071273803711,1085900,-0.5399971008300781,-0.01098224773112011
136,2021-06-17,4,0.22741509433962265,-0.14231836618515614,OLN,47.150001525878906,47.29999923706055,43.91999816894531,44.93999862670898,44.4223861694336,2086400,-1.3300018310546875,-0.027349409867208796
137,2021-06-28,1,0.17081132075471697,-0.24890068862523862,OLN,46.52000045776367,46.68000030517578,45.20000076293945,46.47999954223633,45.94465255737305,1362700,-0.6199989318847656,-0.013107800039856787
138,2021-07-21,1,0.17081132075471697,-0.5699900251745595,OLN,43.77000045776367,44.4900016784668,43.369998931884766,44.31999969482422,43.80952835083008,1100800,-2.1899986267089844,-0.046915137369143545
139,2021-07-26,19,0.5104339622641509,1.9882911741963993,OLN,43.65999984741211,44.27000045776367,43.290000915527344,44.220001220703125,43.71068572998047,676100,-0.220001220703125,-0.004944958696407653
140,2021-07-27,31,0.7368490566037735,0.4435737256496506,OLN,43.77000045776367,44.470001220703125,43.09999847412109,44.27999877929688,43.76998901367188,1216400,0.20000076293945312,0.004517749285552153
141,2021-07-28,9,0.32175471698113206,-0.5633370035592655,OLN,43.720001220703125,46.70000076293945,43.38999938964844,46.25,45.71730041503906,2608200,2.229999542236328,0.050146154284298694
142,2021-07-29,9,0.32175471698113206,0.0,OLN,47.45000076293945,48.290000915527344,46.54999923706055,48.09000015258789,47.536109924316406,1934400,1.5900001525878906,0.03404711191888654
143,2021-07-30,2,0.18967924528301888,-0.4104849586583005,OLN,48.06999969482422,48.880001068115234,46.75,47.02999877929688,46.488319396972656,1529600,0.5900001525878906,0.012217853414829394
144,2021-08-02,5,0.24628301886792453,0.2984183825723663,OLN,47.36000061035156,48.88999938964844,46.43999862670898,46.43999862670898,45.90511322021485,1350700,0.009998321533203125,0.00020454830840255234
145,2021-08-03,4,0.22741509433962265,-0.07661074082586372,OLN,46.540000915527344,47.0,45.060001373291016,46.959999084472656,46.41912078857422,861800,-1.8899993896484375,-0.038658200311792346
146,2021-08-17,1,0.17081132075471697,-0.24890068862523862,OLN,47.0,47.41999816894531,45.33000183105469,46.0,45.66676712036133,1073200,0.4199981689453125,0.0089361312541556
