,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2020-03-02,15,0.02727511591962906,-0.25373197445764795,CODX,16.81999969482422,18.0,14.0600004196167,17.809999465942383,17.809999465942383,24525500,-3.75,-0.1724137931034483
22,2020-03-03,5,0.011819165378670789,-0.5666685555618519,CODX,14.390000343322754,16.979999542236328,13.649999618530272,14.359999656677246,14.359999656677246,16334600,-1.0200004577636719,-0.05666669209798181
23,2020-03-04,10,0.019547140649149922,0.653851183470642,CODX,13.5600004196167,14.850000381469728,11.300000190734863,12.0,12.0,11639200,-2.1299991607666,-0.12544165007003716
24,2020-03-05,4,0.01027357032457496,-0.47442081125958735,CODX,14.630000114440918,15.5,13.5600004196167,14.25,14.25,22954600,0.6499996185302717,0.043771016958447984
25,2020-03-06,2,0.0071823802163833075,-0.30088761847449963,CODX,14.229999542236328,14.449999809265137,12.109999656677246,12.890000343322754,12.890000343322754,10317000,-1.0500001907348633,-0.06774194778934606
26,2020-03-09,1,0.00563678516228748,-0.8389632180862807,CODX,13.40999984741211,13.5,9.529999732971191,9.829999923706056,9.829999923706056,8566200,-0.9499998092651367,-0.06574393230483022
27,2020-03-10,3,0.008727975270479135,0.5483959418700302,CODX,8.90999984741211,9.399999618530272,5.570000171661377,6.889999866485596,6.889999866485596,14284500,-4.100000381469728,-0.30370373196072065
28,2020-03-11,2,0.0071823802163833075,-0.17708517797060386,CODX,8.300000190734863,14.5,7.75,13.18000030517578,13.18000030517578,56622700,5.100000381469728,0.5425532540890821
29,2020-03-12,2,0.0071823802163833075,0.0,CODX,15.899999618530272,16.100000381469727,11.109999656677246,11.760000228881836,11.760000228881836,26358000,1.6000003814697266,0.1103448538944638
30,2020-03-13,3,0.008727975270479135,0.21519259737465024,CODX,11.760000228881836,13.770000457763672,9.699999809265137,9.859999656677246,9.859999656677246,17008300,-2.3299999237060547,-0.1447204887266813
31,2020-03-16,1,0.00563678516228748,-0.21519259737465035,CODX,9.789999961853027,9.859999656677246,8.319999694824219,9.09000015258789,9.09000015258789,6430100,-3.910000801086426,-0.2839506660206337
32,2020-03-17,1,0.00563678516228748,0.0,CODX,13.0,13.0,10.25,10.68000030517578,10.68000030517578,18040400,3.140000343322754,0.31845846375829523
33,2020-03-18,2,0.0071823802163833075,0.2741979709350151,CODX,11.289999961853027,12.239999771118164,9.510000228881836,10.699999809265137,10.699999809265137,8816800,-0.7600002288818359,-0.05846155606783354
34,2020-03-19,4,0.01027357032457496,0.4303851947493005,CODX,11.770000457763672,12.399999618530272,10.510000228881836,10.600000381469728,10.600000381469728,6313500,0.1599998474121076,0.013071883202943058
35,2020-03-23,3,0.008727975270479135,-0.15044380923724976,CODX,9.989999771118164,9.989999771118164,9.0,9.460000038146973,9.460000038146973,4378600,-2.4099998474121076,-0.19435483238327356
36,2020-03-26,1,0.00563678516228748,-0.3541703559412077,CODX,9.270000457763672,9.5,8.829999923706055,9.399999618530272,9.399999618530272,4091600,-0.48999977111816406,-0.04904902726172122
37,2020-03-30,6,0.013364760432766614,1.3709898546750754,CODX,8.65999984741211,8.760000228881836,8.079999923706055,8.199999809265137,8.199999809265137,2864100,-0.7399997711181641,-0.07789471274928039
38,2020-03-31,8,0.016455950540958268,0.23129409043598947,CODX,7.800000190734863,7.989999771118164,7.5,7.619999885559082,7.619999885559082,2904100,-0.7700004577636719,-0.08789959333847619
39,2020-04-02,-2,0.001,-0.9392317084624777,CODX,8.0,8.930000305175781,7.650000095367432,8.510000228881836,8.510000228881836,6305100,0.9400005340576172,0.11764712903440655
40,2020-04-06,1,0.00563678516228748,-0.21519259737465035,CODX,10.550000190734863,11.199999809265137,9.550000190734863,10.3100004196167,10.3100004196167,17042700,2.2699995040893555,0.2541992638873345
41,2020-04-07,1,0.00563678516228748,0.0,CODX,9.869999885559082,9.90999984741211,9.010000228881836,9.09000015258789,9.09000015258789,5251500,-1.2899999618530273,-0.11517856998407106
42,2020-04-09,1,0.00563678516228748,0.0,CODX,8.600000381469727,9.130000114440918,8.527000427246094,8.800000190734863,8.800000190734863,2514700,-0.7799997329711914,-0.07870834964491746
43,2020-04-13,3,0.008727975270479135,0.5483959418700302,CODX,8.800000190734863,10.149999618530272,8.550000190734863,9.93000030517578,9.93000030517578,5468500,1.0199995040893537,0.1117195499785395
44,2020-04-16,6,0.013364760432766614,0.5312555339118115,CODX,10.199999809265137,13.75,10.0,13.649999618530272,13.649999618530272,32106300,3.6000003814697283,0.354679853868902
45,2020-04-17,5,0.011819165378670789,-0.11564704521799463,CODX,13.260000228881836,15.0,12.510000228881836,13.09000015258789,13.09000015258789,20252900,1.25,0.09090909090909083
46,2020-04-20,10,0.019547140649149922,-0.13654673311941012,CODX,14.5,15.6899995803833,14.220000267028809,14.579999923706056,14.579999923706056,15336800,0.6899995803833008,0.04599997202555328
47,2020-04-21,2,0.0071823802163833075,-0.6325610816794497,CODX,14.34000015258789,14.84000015258789,12.5600004196167,13.40999984741211,13.40999984741211,6521800,-0.8499994277954102,-0.05417459850401374
48,2020-04-24,1,0.00563678516228748,-0.21519259737465035,CODX,13.850000381469728,14.479999542236328,13.710000038146973,14.399999618530272,14.399999618530272,6741800,-0.3600006103515625,-0.02425880098719424
49,2020-04-27,3,0.008727975270479135,-0.8610721578468276,CODX,14.979999542236328,15.760000228881836,13.720000267028809,13.899999618530272,13.899999618530272,11860900,1.2800006866455078,0.08839784027008468
50,2020-04-30,2,0.0071823802163833075,-0.17708517797060386,CODX,11.989999771118164,12.359999656677246,11.199999809265137,11.34000015258789,11.34000015258789,5345200,-3.40000057220459,-0.21573607378340875
51,2020-05-01,2,0.0071823802163833075,0.0,CODX,12.3100004196167,14.09000015258789,11.859999656677246,13.470000267028809,13.470000267028809,16707500,1.7300004959106445,0.13996768155054484
52,2020-05-04,1,0.00563678516228748,-0.21519259737465035,CODX,14.329999923706056,15.600000381469728,14.300000190734863,15.0,15.0,15410600,1.5100002288818377,0.10716821948397914
53,2020-05-08,8,0.016455950540958268,1.9193857965451055,CODX,14.739999771118164,15.649999618530272,14.619999885559082,15.5,15.5,6532100,0.04999923706054332,0.0032050792203783818
54,2020-05-11,1,0.00563678516228748,-0.5782352260899735,CODX,16.049999237060547,17.399999618530273,15.800000190734863,17.049999237060547,17.049999237060547,10312300,1.7500000000000018,0.111821088987627
55,2020-05-12,2,0.0071823802163833075,0.2741979709350151,CODX,17.610000610351562,17.719999313354492,16.200000762939453,16.989999771118164,16.989999771118164,5686000,0.31999969482421875,0.01839078746205436
56,2020-05-13,3,0.008727975270479135,0.21519259737465024,CODX,17.559999465942383,23.5,17.40999984741211,23.420000076293945,23.420000076293945,24297300,5.780000686645508,0.3261851529694739
57,2020-05-14,4,0.01027357032457496,0.17708517797060375,CODX,26.71999931335449,29.71999931335449,18.350000381469727,22.1299991607666,22.1299991607666,52631100,6.219999313354489,0.26468082184487196
58,2020-05-15,2,0.0071823802163833075,-0.30088761847449963,CODX,19.520000457763672,21.200000762939453,15.800000190734863,17.06999969482422,17.06999969482422,21118900,-8.519998550415036,-0.28667559714870616
59,2020-05-18,5,0.011819165378670789,0.0,CODX,17.700000762939453,19.399999618530277,17.200000762939453,17.450000762939453,17.450000762939453,8720700,-1.8000011444091761,-0.08490571130336133
60,2020-05-19,12,0.022638330757341577,0.9153916568588989,CODX,17.899999618530273,19.46999931335449,17.809999465942383,18.850000381469727,18.850000381469727,8323300,0.06999969482421164,0.0036082317629198
61,2020-05-20,6,0.013364760432766614,-0.4096401993582304,CODX,19.82999992370605,19.84000015258789,18.100000381469727,18.57999992370605,18.57999992370605,5111100,0.370000839233402,0.01900363904890434
62,2020-05-21,3,0.008727975270479135,-0.346941135653984,CODX,18.25,18.57999992370605,17.25,18.020000457763672,18.020000457763672,3908400,-1.2600002288818395,-0.06350807556407645
63,2020-05-22,1,0.00563678516228748,-0.3541703559412077,CODX,17.65999984741211,18.799999237060547,17.579999923706055,18.549999237060547,18.549999237060547,2741100,0.21999931335449574,0.011840652005267183
64,2020-05-26,1,0.00563678516228748,-0.5782352260899735,CODX,18.88999938964844,19.059999465942383,17.889999389648438,18.030000686645508,18.030000686645508,2867500,0.26000022888183594,0.013829799969847567
65,2020-05-28,645,1.001,176.5834932821497,CODX,17.459999084472656,18.200000762939453,17.25,17.469999313354492,17.469999313354492,1500900,-0.8599987030029297,-0.04512060477963964
66,2020-05-29,48,0.07827975270479134,-0.9217984488463623,CODX,17.100000381469727,18.0,17.049999237060547,18.0,18.0,1990500,-0.20000076293945312,-0.010989052448102776
67,2020-06-04,1,0.00563678516228748,-0.5230809467765137,CODX,16.5,16.954999923706055,15.850000381469728,16.93000030517578,16.93000030517578,2507400,-1.0450000762939453,-0.058055559794108036
68,2020-06-09,3,0.008727975270479135,0.0,CODX,16.040000915527344,16.628000259399414,15.75,16.149999618530273,16.149999618530273,1556100,-0.3269996643066406,-0.019286326498264228
69,2020-06-11,1,0.00563678516228748,-0.3541703559412077,CODX,15.270000457763672,16.100000381469727,15.010000228881836,15.31999969482422,15.31999969482422,1926400,-0.5279998779296875,-0.03175366067433283
70,2020-06-15,3,0.008727975270479135,0.5483959418700302,CODX,15.399999618530272,17.8799991607666,15.399999618530272,17.420000076293945,17.420000076293945,3964000,1.779998779296875,0.11055892777155218
71,2020-06-16,6,0.013364760432766614,0.5312555339118115,CODX,17.049999237060547,17.209999084472656,15.760000228881836,16.690000534057617,16.690000534057617,2416300,-0.6700000762939453,-0.03747204182000752
72,2020-06-17,4,0.01027357032457496,-0.23129409043598936,CODX,16.469999313354492,16.864999771118164,16.219999313354492,16.510000228881836,16.510000228881836,1303100,-0.3449993133544922,-0.020046445770340537
73,2020-06-19,6,0.013364760432766614,0.30088761847449996,CODX,15.949999809265137,17.799999237060547,15.81999969482422,17.239999771118164,17.239999771118164,3213600,0.9349994659423828,0.05544022998112319
74,2020-06-23,1,0.00563678516228748,-0.5782352260899735,CODX,16.170000076293945,18.8799991607666,16.170000076293945,18.700000762939453,18.700000762939453,5759100,1.0799999237060547,0.060674155617795655
75,2020-06-24,4,0.01027357032457496,0.822593912805045,CODX,18.3799991607666,19.700000762939453,17.549999237060547,18.21999931335449,18.21999931335449,6784300,0.8200016021728516,0.043432290181286026
76,2020-06-30,4,0.01027357032457496,0.822593912805045,CODX,17.360000610351562,19.850000381469727,17.200000762939453,19.350000381469727,19.350000381469727,5200800,0.14999961853027344,0.007614193539142278
77,2020-07-01,0,0.004091190108191653,-0.6017752369489995,CODX,19.34000015258789,19.979999542236328,18.399999618530277,19.459999084472656,19.459999084472656,2801800,0.12999916076660156,0.0065490759832911305
78,2020-07-02,1,0.00563678516228748,0.37778617302606743,CODX,19.56999969482422,20.559999465942383,18.75,18.88999938964844,18.88999938964844,3846000,0.5799999237060547,0.02902902587560008
79,2020-07-06,1,0.00563678516228748,-0.3541703559412077,CODX,19.100000381469727,19.21999931335449,18.0,18.06999969482422,18.06999969482422,2332500,-1.3400001525878942,-0.06517510639081503
80,2020-07-08,1,0.00563678516228748,0.0,CODX,18.020000457763672,19.200000762939453,17.90999984741211,18.96999931335449,18.96999931335449,2212200,-0.01999855041503551,-0.0010405073428457756
81,2020-07-13,1,0.00563678516228748,-0.6574621959237343,CODX,18.07999992370605,18.700000762939453,17.450000762939453,17.469999313354492,17.469999313354492,1912700,-0.5,-0.02604166563186383
82,2020-07-16,3,0.008727975270479135,0.5483959418700302,CODX,17.75,19.450000762939453,17.709999084472656,18.899999618530277,18.899999618530277,3279100,0.75,0.04010695023533817
83,2020-07-21,1,0.00563678516228748,-0.21519259737465035,CODX,19.100000381469727,22.76000022888184,18.459999084472656,22.190000534057617,22.190000534057617,11957300,3.3099994659423864,0.17017991445272052
84,2020-07-22,1,0.00563678516228748,0.0,CODX,21.57999992370605,22.1200008392334,20.57999992370605,21.25,21.25,4003800,-0.639999389648441,-0.028119480808980746
85,2020-07-24,1,0.00563678516228748,0.0,CODX,22.170000076293945,22.96999931335449,21.200000762939453,21.81999969482422,21.81999969482422,3209200,0.8499984741210902,0.038426692670530116
86,2020-08-03,2,0.0071823802163833075,0.2741979709350151,CODX,26.32999992370605,30.989999771118164,25.530000686645508,30.799999237060547,30.799999237060547,14454700,8.020000457763675,0.34915109697460633
87,2020-08-04,1,0.00563678516228748,-0.21519259737465035,CODX,29.56999969482422,29.989999771118164,27.520000457763672,28.3799991607666,28.3799991607666,5525000,-1.0,-0.03226847393951815
88,2020-08-13,2,0.0071823802163833075,0.2741979709350151,CODX,21.0,22.149999618530277,20.61000061035156,21.0,21.0,5337000,-7.840000152587887,-0.2614204805742676
89,2020-08-14,1,0.00563678516228748,-0.21519259737465035,CODX,17.530000686645508,17.700000762939453,15.729999542236328,16.290000915527344,16.290000915527344,9872200,-4.449998855590824,-0.20090288633088904
90,2020-08-18,1,0.00563678516228748,0.0,CODX,15.550000190734863,16.1299991607666,14.920000076293944,15.425000190734863,15.425000190734863,3980700,-1.5700016021728516,-0.08870065166664542
91,2020-08-20,1,0.00563678516228748,0.0,CODX,14.829999923706056,15.34000015258789,14.020000457763672,14.390000343322754,14.390000343322754,3722300,-0.7899990081787109,-0.04897700243532843
92,2020-08-25,2,0.0071823802163833075,-0.17708517797060386,CODX,12.760000228881836,13.539999961853027,12.359999656677246,13.039999961853027,13.039999961853027,2458100,-1.8000001907348633,-0.1173402980984456
93,2020-08-26,1,0.00563678516228748,-0.21519259737465035,CODX,13.039999961853027,13.585000038146973,12.760000228881836,13.154999732971191,13.154999732971191,1855700,0.04500007629394531,0.003323491611574969
94,2020-08-27,3,0.008727975270479135,0.5483959418700302,CODX,11.489999771118164,11.989999771118164,10.859999656677246,11.420000076293944,11.420000076293944,4953700,-1.5950002670288086,-0.11740892620905508
95,2020-09-01,4,0.01027357032457496,0.17708517797060375,CODX,10.989999771118164,11.149999618530272,10.010000228881836,10.550000190734863,10.550000190734863,2481200,-0.8400001525878924,-0.07005839604862274
96,2020-09-03,1,0.00563678516228748,-0.4513314277117496,CODX,9.40999984741211,9.779999732971191,8.970000267028809,9.300000190734863,9.300000190734863,2400900,-1.3699998855590803,-0.12286994909688309
97,2020-09-04,1,0.00563678516228748,0.0,CODX,9.119999885559082,9.289999961853027,8.069999694824219,8.239999771118164,8.239999771118164,2784200,-0.48999977111816406,-0.05010222745367099
98,2020-09-08,2,0.0071823802163833075,0.2741979709350151,CODX,8.899999618530273,11.890000343322754,8.199999809265137,11.699999809265137,11.699999809265137,20355400,2.6000003814697266,0.2798708710598443
99,2020-09-09,3,0.008727975270479135,0.21519259737465024,CODX,10.814000129699709,11.100000381469728,9.5600004196167,10.220000267028809,10.220000267028809,5159800,-0.7899999618530256,-0.06644238343497422
100,2020-09-11,2,0.0071823802163833075,-0.17708517797060386,CODX,11.75,14.170000076293944,11.75,13.710000038146973,13.710000038146973,21443700,3.069999694824215,0.27657653957825556
101,2020-09-15,1,0.00563678516228748,-0.21519259737465035,CODX,12.779999732971191,13.0,12.329999923706056,12.489999771118164,12.489999771118164,1776400,-1.1700000762939435,-0.08256881227907154
102,2020-09-17,2,0.0071823802163833075,0.2741979709350151,CODX,13.4399995803833,14.93000030517578,13.220000267028809,14.3100004196167,14.3100004196167,3359700,1.9300003051757795,0.14846156193659832
103,2020-09-18,1,0.00563678516228748,-0.21519259737465035,CODX,14.149999618530272,14.989999771118164,14.06999969482422,14.81999969482422,14.81999969482422,2389100,0.05999946594238459,0.004018718333286708
104,2020-10-26,1,0.00563678516228748,0.0,CODX,12.5600004196167,15.0600004196167,12.550000190734863,14.039999961853027,14.039999961853027,9242300,0.07000064849853516,0.004669823186616018
105,2020-10-30,1,0.00563678516228748,0.0,CODX,13.81999969482422,13.949999809265137,12.880000114440918,13.40999984741211,13.40999984741211,1237600,-1.1100006103515625,-0.07370521775721262
106,2020-11-09,2,0.0071823802163833075,0.2741979709350151,CODX,12.850000381469728,13.199999809265137,10.65999984741211,11.489999771118164,11.489999771118164,4152200,-0.75,-0.0537634415953091
107,2020-11-11,1,0.00563678516228748,-0.21519259737465035,CODX,12.020000457763672,13.609999656677246,12.020000457763672,13.300000190734863,13.300000190734863,2111700,0.4099998474121094,0.031060594949730902
108,2020-11-12,4,0.01027357032457496,0.822593912805045,CODX,14.0,15.550000190734863,13.175000190734863,15.1899995803833,15.1899995803833,3439400,1.9400005340576172,0.14254229118263262
109,2020-11-13,4,0.01027357032457496,0.0,CODX,15.75,16.959999084472656,14.800000190734863,14.979999542236328,14.979999542236328,4620400,1.409998893737793,0.09067516890307892
110,2020-11-16,175,0.2745703245749614,30.458650610943867,CODX,13.800000190734863,14.729999542236328,13.220000267028809,13.59000015258789,13.59000015258789,4901000,-2.229999542236328,-0.13148582916363205
111,2020-11-17,9,0.018001545595054097,-0.9344373955090713,CODX,11.869999885559082,12.119999885559082,11.109999656677246,11.890000343322754,11.890000343322754,5430500,-2.609999656677246,-0.17718939156742108
112,2020-11-24,0,0.004091190108191653,-0.7727311754099768,CODX,10.420000076293944,10.760000228881836,9.800000190734863,10.5600004196167,10.5600004196167,3338600,-1.359999656677246,-0.11221119385468636
113,2020-11-25,7,0.014910355486862443,2.6445032111824713,CODX,10.5,13.800000190734863,10.239999771118164,12.140000343322754,12.140000343322754,10890100,3.0399999618530273,0.2825278714858299
114,2020-12-14,1,0.00563678516228748,-0.6219550119208044,CODX,10.100000381469728,11.100000381469728,10.050000190734863,10.65999984741211,10.65999984741211,2303100,-2.699999809265135,-0.1956521573874962
115,2020-12-28,2,0.0071823802163833075,0.2741979709350151,CODX,10.84000015258789,10.850000381469728,10.0,10.039999961853027,10.039999961853027,1770400,-0.25,-0.022522521748499114
116,2021-01-20,1,0.00563678516228748,-0.21519259737465035,CODX,11.899999618530272,12.109999656677246,11.40999984741211,11.890000343322754,11.890000343322754,1249300,1.2599992752075178,0.11612896137399398
117,2021-01-25,1,0.00563678516228748,0.0,CODX,11.68000030517578,12.470000267028809,11.239999771118164,12.079999923706056,12.079999923706056,2343900,0.3600006103515625,0.029727549179001445
118,2021-01-26,1,0.00563678516228748,0.0,CODX,12.140000343322754,12.6899995803833,12.029999732971191,12.479999542236328,12.479999542236328,1580100,0.2199993133544922,0.01764228617830743
119,2021-01-27,1,0.00563678516228748,0.0,CODX,12.399999618530272,13.729999542236328,12.149999618530272,13.140000343322754,13.140000343322754,2661600,1.0399999618530273,0.08195429442414648
120,2021-01-28,1,0.00563678516228748,0.0,CODX,13.079999923706056,13.6899995803833,12.380000114440918,12.640000343322754,12.640000343322754,1507000,-0.039999961853027344,-0.002913325796550792
121,2021-01-29,1,0.00563678516228748,0.0,CODX,12.84000015258789,13.25,12.470000267028809,12.84000015258789,12.84000015258789,1287700,-0.4399995803833008,-0.03214021869027561
122,2021-02-01,1,0.00563678516228748,0.0,CODX,12.9399995803833,15.079999923706056,12.640000343322754,14.25,14.25,3794600,1.8299999237060565,0.13811320178913644
123,2021-02-02,1,0.00563678516228748,0.0,CODX,14.949999809265137,15.100000381469728,13.25,13.890000343322754,13.890000343322754,2072300,0.020000457763671875,0.0013262903093407274
124,2021-02-04,2,0.0071823802163833075,0.2741979709350151,CODX,14.710000038146973,16.18000030517578,14.359999656677246,15.619999885559082,15.619999885559082,2486500,1.079999923706053,0.07152317194848523
125,2021-02-09,1,0.00563678516228748,-0.21519259737465035,CODX,17.729999542236328,20.684999465942383,17.459999084472656,19.209999084472656,19.209999084472656,5186000,4.504999160766602,0.27843010357209375
126,2021-02-11,2,0.0071823802163833075,0.2741979709350151,CODX,17.610000610351562,17.79599952697754,15.90999984741211,16.200000762939453,16.200000762939453,2104700,-2.8889999389648438,-0.13966642560090703
127,2021-02-12,1,0.00563678516228748,-0.21519259737465035,CODX,16.309999465942383,17.59000015258789,15.899999618530272,16.989999771118164,16.989999771118164,1219300,-0.20599937438964844,-0.011575600127285202
128,2021-02-18,4,0.01027357032457496,0.822593912805045,CODX,17.059999465942383,17.110000610351562,15.800000190734863,15.920000076293944,15.920000076293944,1194700,-0.4799995422363281,-0.027288205689168787
129,2021-02-25,1,0.00563678516228748,-0.7116312168893809,CODX,16.34000015258789,17.020000457763672,15.15999984741211,15.399999618530272,15.399999618530272,1154800,-0.09000015258789062,-0.005260090553909191
130,2021-03-02,7,0.014910355486862443,1.645187825610091,CODX,14.010000228881836,14.539999961853027,13.663000106811523,13.890000343322754,13.890000343322754,1131800,-2.4800004959106445,-0.14571095353757124
131,2021-03-03,2,0.0071823802163833075,-0.518295843267337,CODX,14.368000030517578,14.600000381469728,13.670000076293944,14.3100004196167,14.3100004196167,1159700,0.060000419616700995,0.004126576325592657
132,2021-03-04,1,0.00563678516228748,-0.21519259737465035,CODX,14.18000030517578,14.350000381469728,12.401000022888184,13.199999809265137,13.199999809265137,1576600,-0.25,-0.017123287223834494
133,2021-03-12,6,0.013364760432766614,1.3709898546750754,CODX,13.001999855041504,14.350000381469728,12.69499969482422,13.9399995803833,13.9399995803833,1060600,0.0,0.0
134,2021-03-15,4,0.01027357032457496,-0.7757951900698217,CODX,14.0,14.300000190734863,13.5600004196167,13.720000267028809,13.720000267028809,765900,-0.05000019073486506,-0.0034843337564945953
135,2021-03-18,3,0.008727975270479135,-0.15044380923724976,CODX,13.5,14.5,13.40999984741211,13.6899995803833,13.6899995803833,813100,0.19999980926513672,0.013986000461365
136,2021-03-23,2,0.0071823802163833075,-0.17708517797060386,CODX,14.65999984741211,14.67300033569336,13.4399995803833,13.609999656677246,13.609999656677246,766300,0.17300033569335938,0.0119310576340248
137,2021-03-26,0,0.004091190108191653,-0.4303851947493007,CODX,11.109999656677246,11.130000114440918,9.56999969482422,9.699999809265137,9.699999809265137,3822100,-3.5430002212524414,-0.24146392286475882
138,2021-04-01,1,0.00563678516228748,0.0,CODX,9.68000030517578,9.913000106811523,9.460000038146973,9.5600004196167,9.5600004196167,942900,-1.2170000076293945,-0.10934411456567417
139,2021-04-26,1,0.00563678516228748,0.0,CODX,8.960000038146973,9.229999542236328,8.640000343322754,9.15999984741211,9.15999984741211,662900,-0.6830005645751953,-0.06889948120810419
140,2021-05-14,3,0.008727975270479135,0.5483959418700302,CODX,7.659999847412109,8.600000381469727,7.5,8.460000038146973,8.460000038146973,2175000,-0.6299991607666016,-0.06825560043461931
141,2021-06-10,2,0.0071823802163833075,-0.17708517797060386,CODX,9.010000228881836,9.039999961853027,8.5600004196167,8.800000190734863,8.800000190734863,617400,0.4399995803833008,0.05116273963561224
142,2021-06-14,1,0.00563678516228748,0.0,CODX,8.949999809265137,9.100000381469728,8.835000038146973,8.84000015258789,8.84000015258789,382500,0.060000419616700995,0.006637214587377205
143,2021-07-09,2,0.0071823802163833075,0.2741979709350151,CODX,8.029999732971191,8.260000228881836,7.980000019073486,8.140000343322754,8.140000343322754,250700,-0.8400001525878924,-0.09230770520607656
144,2021-07-19,4,0.01027357032457496,0.4303851947493005,CODX,7.820000171661377,9.149999618530272,7.690000057220459,8.619999885559082,8.619999885559082,4405000,0.8899993896484357,0.10774810714126537
145,2021-07-22,4,0.01027357032457496,0.0,CODX,8.869999885559082,11.199999809265137,8.609999656677246,10.539999961853027,10.539999961853027,13588500,2.050000190734865,0.22404374603287125
146,2021-07-23,1,0.00563678516228748,-0.4513314277117496,CODX,9.857999801635742,9.899999618530272,8.920000076293945,9.119999885559082,9.119999885559082,2256900,-1.300000190734865,-0.11607144757801224
147,2021-08-12,2,0.0071823802163833075,0.2741979709350151,CODX,9.479999542236328,9.760000228881836,9.220000267028809,9.670000076293944,9.670000076293944,1549900,-0.13999938964843572,-0.014141353034639814
