,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
145,2021-02-10,1,0.02494106813996317,-0.6392669738699625,AIM,2.940000057220459,3.059999942779541,2.630000114440918,2.819999933242798,2.819999933242798,10887900,0.440000057220459,0.16793896047310986
146,2021-02-11,2,0.02678268876611418,0.07383888355608059,AIM,2.8299999237060547,2.859999895095825,2.509999990463257,2.700000047683716,2.700000047683716,3811800,-0.20000004768371582,-0.0653594939292863
147,2021-02-12,4,0.030465930018416208,0.13752320704118826,AIM,2.690000057220459,2.8399999141693115,2.640000104904175,2.759999990463257,2.759999990463257,2358600,-0.019999980926513672,-0.006993000580457598
148,2021-02-16,2,0.02678268876611418,-0.35487734551745553,AIM,2.900000095367432,2.930000066757202,2.759999990463257,2.7799999713897705,2.7799999713897705,2364600,0.09000015258789062,0.03169019553094432
149,2021-02-17,2,0.02678268876611418,0.0,AIM,2.7100000381469727,2.720000028610229,2.5799999237060547,2.690000057220459,2.690000057220459,1766000,-0.2100000381469731,-0.07167236633526497
150,2021-02-19,1,0.02494106813996317,-0.06876160352059402,AIM,2.509999990463257,2.549999952316284,2.4600000381469727,2.470000028610229,2.470000028610229,1152200,-0.17000007629394487,-0.06250002739184002
151,2021-02-22,1,0.02494106813996317,-0.5255228952808044,AIM,2.4600000381469727,2.509999990463257,2.4200000762939453,2.440000057220459,2.440000057220459,1229000,-0.039999961853027344,-0.015686259843532002
152,2021-02-24,2,0.02678268876611418,0.07383888355608059,AIM,2.539999961853028,2.700000047683716,2.3299999237060547,2.3499999046325684,2.3499999046325684,7188800,0.19000005722045898,0.07569723423998576
153,2021-02-25,1,0.02494106813996317,-0.06876160352059402,AIM,2.470000028610229,2.5199999809265137,2.309999942779541,2.3499999046325684,2.3499999046325684,1936600,-0.18000006675720215,-0.06666669021418026
154,2021-02-26,6,0.03414917127071823,0.36919441778040296,AIM,2.289999961853028,2.369999885559082,2.2100000381469727,2.259999990463257,2.259999990463257,1185300,-0.15000009536743164,-0.05952384781855513
155,2021-03-01,24,0.06729834254143646,1.5127552774530701,AIM,2.3499999046325684,2.380000114440918,2.289999961853028,2.3499999046325684,2.3499999046325684,744100,0.010000228881835938,0.0042195060610632495
156,2021-03-02,2,0.02678268876611418,-0.6020304846345401,AIM,2.369999885559082,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,988900,-0.010000228881835938,-0.0042017766390675115
157,2021-03-08,35,0.08755616942909761,2.2691329161796054,AIM,2.0999999046325684,2.119999885559082,2.0,2.009999990463257,2.009999990463257,1393300,-0.25,-0.10548523716110858
158,2021-03-09,3,0.028624309392265193,-0.6730749006162842,AIM,2.0999999046325684,2.200000047683716,2.0799999237060547,2.180000066757202,2.180000066757202,1171100,0.08000016212463379,0.03773592756753197
159,2021-03-11,2,0.02678268876611418,-0.06433764395547836,AIM,2.190000057220459,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,1004300,0.07999992370605469,0.03636360089641055
160,2021-03-12,1,0.02494106813996317,-0.06876160352059402,AIM,2.240000009536743,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,435700,0.0,0.0
161,2021-03-15,3,0.028624309392265193,-0.9708136244397166,AIM,2.3299999237060547,2.359999895095825,2.2699999809265137,2.289999961853028,2.289999961853028,694800,0.07999992370605469,0.03508768627628123
162,2021-03-17,2,0.02678268876611418,-0.06433764395547836,AIM,2.259999990463257,2.4200000762939453,2.240000009536743,2.4100000858306885,2.4100000858306885,1167200,0.06000018119812012,0.025423806722535414
163,2021-03-18,2,0.02678268876611418,0.0,AIM,2.390000104904175,2.470000028610229,2.3499999046325684,2.4200000762939453,2.4200000762939453,1414200,0.049999952316283736,0.02066113666940672
164,2021-03-19,13,0.047040515653775324,0.7563776387265351,AIM,2.430000066757202,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,922500,-0.019999980926513228,-0.008097158176053276
165,2021-03-22,2,0.02678268876611418,0.15945148688511535,AIM,2.5,2.539999961853028,2.4200000762939453,2.509999990463257,2.509999990463257,2345600,0.08999991416931197,0.036734658129659925
166,2021-03-25,1,0.02494106813996317,-0.06876160352059402,AIM,2.200000047683716,2.2699999809265137,2.130000114440918,2.25,2.25,503900,-0.2699999809265141,-0.10629920668563264
167,2021-03-30,3,0.028624309392265193,0.14767776711216118,AIM,2.130000114440918,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,278300,-0.07999992370605469,-0.035242257435351254
168,2021-04-01,15,0.05072375690607735,0.7720517274657401,AIM,2.299999952316284,2.440000057220459,2.2799999713897705,2.390000104904175,2.390000104904175,754900,0.25,0.114155248158897
169,2021-04-07,6,0.03414917127071823,-0.32676179065461275,AIM,2.490000009536743,2.509999990463257,2.309999942779541,2.380000114440918,2.380000114440918,1978300,0.06999993324279785,0.02868849655788064
170,2021-04-09,1,0.02494106813996317,-0.26964353125168516,AIM,2.2799999713897705,2.289999961853028,2.240000009536743,2.25,2.25,471100,-0.22000002861022905,-0.08764941412195981
171,2021-04-13,12,0.04519889502762431,0.8122277191168867,AIM,2.150000095367432,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,507100,-0.10999989509582564,-0.04803488948830181
172,2021-04-14,5,0.03230755064456722,-0.28521370655584066,AIM,2.1600000858306885,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,447800,0.019999980926513672,0.009174302896359121
173,2021-04-28,1,0.02494106813996317,-0.22801117254745484,AIM,2.180000066757202,2.25,2.1700000762939453,2.240000009536743,2.240000009536743,217100,0.04999995231628418,0.022727250560256484
174,2021-04-29,1,0.02494106813996317,0.0,AIM,2.25,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,236800,0.0,0.0
175,2021-04-30,1,0.02494106813996317,0.0,AIM,2.1700000762939453,2.190000057220459,2.130000114440918,2.1600000858306885,2.1600000858306885,232700,-0.059999942779541016,-0.026666641235351562
176,2021-05-05,-12,0.001,-0.9599054862290483,AIM,2.150000095367432,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547,392800,-0.0399999618530269,-0.018264822286714777
177,2021-05-10,2,0.02678268876611418,0.07383888355608059,AIM,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0199999809265137,505100,-0.08000016212463423,-0.037209376081893786
178,2021-05-21,4,0.030465930018416208,0.13752320704118826,AIM,2.119999885559082,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,263800,0.08000016212463423,0.038647422562622324
179,2021-05-25,1,0.02494106813996317,-0.1813455842350239,AIM,2.109999895095825,2.109999895095825,2.0299999713897705,2.039999961853028,2.039999961853028,269500,-0.04000020027160689,-0.018604743487125708
180,2021-05-27,1,0.02494106813996317,0.0,AIM,2.140000104904175,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,1119500,0.04000020027160689,0.018957441829536403
181,2021-06-07,2,0.02678268876611418,-0.06433764395547836,AIM,2.109999895095825,2.220000028610229,2.109999895095825,2.180000066757202,2.180000066757202,717400,0.06999993324279696,0.03255810704084361
182,2021-06-09,1,0.02494106813996317,-0.06876160352059402,AIM,2.180000066757202,2.2799999713897705,2.1700000762939453,2.2300000190734863,2.2300000190734863,709300,0.05999994277954146,0.027027000903735443
183,2021-06-15,1,0.02494106813996317,0.0,AIM,2.390000104904175,2.390000104904175,2.200000047683716,2.2300000190734863,2.2300000190734863,704700,0.1100001335144043,0.04824567319944029
184,2021-06-22,1,0.02494106813996317,0.0,AIM,2.0899999141693115,2.109999895095825,2.049999952316284,2.0899999141693115,2.0899999141693115,370000,-0.2800002098083496,-0.1171548943591264
185,2021-06-23,1,0.02494106813996317,0.0,AIM,2.140000104904175,2.2100000381469727,2.130000114440918,2.180000066757202,2.180000066757202,393800,0.10000014305114746,0.04739343508195093
186,2021-06-25,7,0.03599079189686925,0.4430333013364838,AIM,2.200000047683716,2.220000028610229,2.1700000762939453,2.2100000381469727,2.2100000381469727,239800,0.009999990463256392,0.0045248824844550395
187,2021-07-13,2,0.02678268876611418,0.0,AIM,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.049999952316284,2.049999952316284,291200,-0.14000010490417436,-0.06306310950447047
188,2021-07-15,-4,0.015732965009208105,-0.41256962112356454,AIM,1.9700000286102293,1.9700000286102293,1.919999957084656,1.919999957084656,1.919999957084656,333700,-0.10999989509582542,-0.05288456688971044
189,2021-07-16,40,0.09676427255985268,5.150415544890554,AIM,1.940000057220459,2.039999961853028,1.909999966621399,1.9800000190734863,1.9800000190734863,1128300,0.06999993324279852,0.03553296052090982
190,2021-07-27,1,0.02494106813996317,-0.3070152995957631,AIM,1.9800000190734863,1.9900000095367432,1.9299999475479128,1.9800000190734863,1.9800000190734863,272300,-0.049999952316284624,-0.024509781005518927
191,2021-08-12,1,0.02494106813996317,-0.06876160352059402,AIM,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,2.0,316300,0.039999961853027344,0.020100483246901613
192,2021-08-20,3,0.028624309392265193,0.06876160352059402,AIM,1.9299999475479128,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,158600,-0.07999992370605447,-0.039408829967266024
193,2021-08-30,1,0.02494106813996317,-0.06876160352059402,AIM,2.049999952316284,2.069999933242798,2.0199999809265137,2.059999942779541,2.059999942779541,229800,0.11999988555908181,0.06153840134600119
194,2021-09-10,3,0.028624309392265193,0.06876160352059402,AIM,2.049999952316284,2.049999952316284,1.9800000190734863,2.0,2.0,221500,-0.019999980926513672,-0.009661826846140142
195,2021-10-01,0,0.023099447513812155,-0.1930129318664351,AIM,2.009999990463257,2.0199999809265137,1.940000057220459,1.9600000381469729,1.9600000381469729,405900,-0.029999971389770508,-0.014634132725648952
196,2021-10-04,6,0.03414917127071823,0.4783544606553456,AIM,2.0,2.0,1.919999957084656,1.919999957084656,1.919999957084656,417100,-0.019999980926513672,-0.009900980750178201
197,2021-10-29,2,0.02678268876611418,-0.2558460829964694,AIM,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271,274300,-0.19000005722045898,-0.09500002861022949
198,2021-11-15,2,0.02678268876611418,0.07383888355608059,AIM,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469729,1.7100000381469729,194300,-0.06999993324279785,-0.03867399748936007
199,2021-11-17,4,0.030465930018416208,0.13752320704118826,AIM,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,302700,-0.09000003337860107,-0.05172415683064424
200,2021-11-18,4,0.030465930018416208,0.0,AIM,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.4700000286102295,1.4700000286102295,606900,-0.06999993324279785,-0.04242420257834523
201,2021-11-19,1,0.02494106813996317,-0.1813455842350239,AIM,1.4700000286102295,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729,507700,-0.08000004291534424,-0.05063293717874329
202,2021-11-29,2,0.02678268876611418,0.07383888355608059,AIM,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,435500,-0.019999980926513672,-0.013333320617675781
203,2021-11-30,2,0.02678268876611418,0.0,AIM,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,325800,-0.009999990463256836,-0.006756750225933805
204,2021-12-06,2,0.02678268876611418,0.0,AIM,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,206600,-0.11000001430511475,-0.0748299402477639
205,2021-12-09,2,0.02678268876611418,0.0,AIM,1.409999966621399,1.4199999570846558,1.25,1.2699999809265137,1.2699999809265137,682200,0.059999942779541016,0.04411760452090707
206,2021-12-20,23,0.06545672191528545,-0.9346086694152993,AIM,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558,212900,-0.25,-0.1760563433489567
207,2021-12-27,11,0.0433572744014733,0.4231396965483891,AIM,1.100000023841858,1.1100000143051147,0.9900000095367432,1.0,1.0,800000,-0.059999942779541016,-0.05128200425668883
208,2021-12-29,2,0.02678268876611418,-0.3822792337425137,AIM,0.9100000262260436,0.9800000190734864,0.8500000238418579,0.959999978542328,0.959999978542328,1156800,-0.1299999952316283,-0.11711711131194102
209,2021-12-30,1,0.02494106813996317,-0.06876160352059402,AIM,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0,1.0,629700,0.029999971389770397,0.03061221510804968
