,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
84,2020-06-10,3,0.014740458015267174,-0.1716001716001717,AZN,53.86000061035156,54.2599983215332,53.619998931884766,53.63999938964844,50.94789123535156,4582600,1.0699996948242259,0.02011655804568746
85,2020-06-11,3,0.014740458015267174,0.0,AZN,53.77000045776367,53.79999923706055,51.43000030517578,51.56999969482422,48.98178482055664,4787000,-0.45999908447265625,-0.008477683352417387
86,2020-06-12,4,0.016267175572519083,0.10357327809425176,AZN,52.18000030517578,52.25,50.95000076293945,51.470001220703125,48.88680648803711,5630300,-1.5499992370605469,-0.028810395149463486
87,2020-06-15,3,0.014740458015267174,-0.9179380391823552,AZN,52.43999862670898,52.9900016784668,51.68999862670898,52.63999938964844,49.998085021972656,5711800,0.7400016784667969,0.01416271154960369
88,2020-06-16,18,0.037641221374045804,1.5535991714137758,AZN,54.18000030517578,54.209999084472656,53.5,53.58000183105469,50.890907287597656,5535500,1.2199974060058594,0.023023162244994344
89,2020-06-17,2,0.013213740458015266,-0.6489555871020077,AZN,54.119998931884766,54.25,53.77000045776367,53.900001525878906,51.19485092163086,4919100,0.04000091552734375,0.0007378881424626726
90,2020-06-18,4,0.016267175572519083,0.23108030040439043,AZN,52.63999938964844,52.83000183105469,52.27999877929688,52.65999984741211,50.01708221435547,3796100,-1.4199981689453125,-0.02617508145521308
91,2020-06-19,4,0.016267175572519083,0.0,AZN,52.5,53.20000076293945,52.40999984741211,53.02000045776367,50.3590087890625,6807200,0.3699989318847656,0.007003575980708554
92,2020-06-22,12,0.02848091603053435,0.9321595028482652,AZN,53.369998931884766,53.52999877929688,53.0,53.41999816894531,50.73892974853516,3375400,0.329998016357429,0.0062029701433259365
93,2020-06-23,183,0.2895496183206107,9.166443312784777,AZN,53.16999816894531,55.18999862670898,53.130001068115234,54.25,51.52727890014648,10772000,1.6599998474120952,0.03101064609129245
94,2020-06-24,43,0.07580916030534351,-0.7381824892568084,AZN,52.91999816894531,53.43000030517578,52.0,52.130001068115234,49.51367950439453,6418600,-1.759998321533196,-0.03188980549605325
95,2020-06-25,30,0.0559618320610687,-0.26180646460577994,AZN,52.4900016784668,53.119998931884766,52.20000076293945,53.0099983215332,50.34951019287109,4948300,-0.3100013732910156,-0.005802009573654954
96,2020-06-26,8,0.02237404580152672,-0.6001909698540444,AZN,53.08000183105469,53.47999954223633,52.52000045776367,52.70000076293945,50.05507278442383,6234700,0.3600006103515625,0.006777120060058595
97,2020-06-29,103,0.167412213740458,1.3010177316126321,AZN,53.369998931884766,53.38999938964844,52.709999084472656,52.90999984741211,50.2545280456543,4526200,-0.09000015258789062,-0.0016828749693016398
98,2020-06-30,1,0.011687022900763358,-0.9301901418083991,AZN,52.27999877929688,52.91999816894531,52.040000915527344,52.88999938964844,50.23553466796875,4621900,-0.470001220703125,-0.008803169621205309
99,2020-07-01,51,0.08802290076335878,6.531678641410843,AZN,52.83000183105469,53.68000030517578,52.38999938964844,53.31999969482422,50.64395523071289,5462000,0.7600021362304688,0.014361340939661238
100,2020-07-02,37,0.06664885496183207,-0.24282369265458326,AZN,53.630001068115234,54.06999969482422,53.459999084472656,53.79999923706055,51.09986114501953,4591300,0.3899993896484375,0.0072652642964092795
101,2020-07-06,28,0.052908396946564885,-0.1875512835540969,AZN,53.84999847412109,54.5,53.720001220703125,54.09999847412109,51.38480758666992,5180900,0.43000030517578125,0.007952659656052186
102,2020-07-07,23,0.045274809160305345,-0.14427932477276006,AZN,53.5,54.27999877929688,53.43000030517578,53.470001220703125,50.78643035888672,3747500,-0.2200012207031179,-0.004036719645928777
103,2020-07-08,20,0.04069465648854962,-0.10116337885685378,AZN,53.709999084472656,54.709999084472656,53.619998931884766,54.18999862670898,51.47029113769531,6247800,0.43000030517577414,0.007921892314776136
104,2020-07-09,13,0.03000763358778626,-0.26261489401613214,AZN,54.5,54.9900016784668,53.560001373291016,53.970001220703125,51.261329650878906,4203000,0.2800025939941406,0.005117941851211061
105,2020-07-10,0,0.01016030534351145,-0.6614093106079878,AZN,54.310001373291016,54.40999984741211,53.43999862670898,53.7599983215332,51.06187057495117,5414500,-0.5800018310546875,-0.01054740522551767
106,2020-07-13,17,0.036114503816793896,1.220084467386204,AZN,53.93000030517578,54.29999923706055,53.119998931884766,53.2400016784668,50.56796646118164,5639800,-0.1100006103515625,-0.0020216984131602445
107,2020-07-14,11,0.026954198473282443,-0.2536461636017756,AZN,53.5,54.09999847412109,53.22999954223633,53.97999954223633,51.27082824707031,7199600,-0.20000076293946023,-0.003683255354503867
108,2020-07-15,9,0.023900763358778627,-0.11328235627301042,AZN,56.31999969482422,58.84000015258789,55.869998931884766,58.0,55.08907318115234,19902500,4.740001678466804,0.08761556029866058
109,2020-07-16,17,0.036114503816793896,0.511018843819866,AZN,56.959999084472656,57.43000030517578,56.04999923706055,57.43000030517578,54.54767990112305,12358700,-1.4099998474121094,-0.02396328762331068
110,2020-07-17,27,0.05138167938931298,0.422743606002959,AZN,57.650001525878906,61.459999084472656,57.630001068115234,61.09999847412109,58.033485412597656,24319500,4.029998779296875,0.07017236214316513
111,2020-07-20,51,0.08802290076335878,1.933350292546426,AZN,62.68999862670898,64.94000244140625,57.650001525878906,58.68000030517578,55.73494338989258,56346600,3.4800033569335938,0.05662224875972677
112,2020-07-21,29,0.054435114503816794,-0.38158008845720237,AZN,59.650001525878906,59.650001525878906,57.84000015258789,58.06999969482422,55.155555725097656,15351500,-5.290000915527344,-0.08145982009009589
113,2020-07-22,19,0.03916793893129771,-0.28046557285093254,AZN,57.380001068115234,57.88999938964844,56.2400016784668,56.97999954223633,54.120262145996094,9562100,-1.7600021362304688,-0.029505483507270336
114,2020-07-23,4,0.016267175572519083,-0.5846813486649776,AZN,56.75,56.84000015258789,54.810001373291016,55.16999816894531,52.40110397338867,8658900,-1.0499992370605469,-0.018137834654189056
115,2020-07-24,6,0.019320610687022902,0.1877053026748008,AZN,55.310001373291016,56.0,55.060001373291016,55.79999923706055,52.99948501586914,7748000,-0.8400001525878906,-0.014778327767996036
116,2020-07-27,649,1.001,5.034282821775343,AZN,56.15999984741211,56.630001068115234,55.970001220703125,56.58000183105469,53.74034118652344,5660200,0.6300010681152344,0.011250019073486328
117,2020-07-28,2,0.013213740458015266,-0.9867994600819028,AZN,56.880001068115234,57.09999847412109,56.2599983215332,56.31999969482422,53.49338912963867,4979100,0.46999740600585227,0.008299441941393093
118,2020-07-29,3,0.014740458015267174,0.11554015020219532,AZN,57.04999923706055,57.04999923706055,56.09000015258789,56.63999938964844,53.797325134277344,5038900,-0.04999923706053977,-0.0008756434044949746
119,2020-07-30,12,0.02848091603053435,0.9321595028482652,AZN,57.119998931884766,57.93999862670898,56.75,57.88999938964844,54.98459243774414,8215100,0.8899993896484304,0.015600340079764186
120,2020-07-31,3,0.014740458015267174,-0.48244438488340935,AZN,57.81999969482422,57.95000076293945,55.34999847412109,55.77999877929688,52.98048782348633,6838100,0.010002136230475855,0.0001726292106929428
121,2020-08-03,167,0.2651221374045801,10.849539406345956,AZN,56.68000030517578,57.4900016784668,56.52999877929688,56.81999969482422,53.96829605102539,4799700,-0.45999908447265625,-0.00793786157750731
122,2020-08-04,189,0.29870992366412213,0.12668797328035475,AZN,56.08000183105469,56.290000915527344,55.7400016784668,56.08000183105469,53.26543426513672,4121300,-1.2000007629394531,-0.020873207999729804
123,2020-08-05,47,0.08191603053435115,-0.7257672944724132,AZN,56.43000030517578,56.56999969482422,55.81999969482422,55.95000076293945,53.14196014404297,3247400,0.279998779296875,0.004974218773189598
124,2020-08-06,1,0.011687022900763358,-0.8573292330630883,AZN,56.09000015258789,56.2400016784668,55.52000045776367,56.209999084472656,53.3889045715332,3532100,-0.3299980163574219,-0.005833445609645493
125,2020-08-07,5,0.017793893129770994,0.5225342913128677,AZN,55.77999877929688,55.86000061035156,54.970001220703125,55.40999984741211,52.62905883789063,3849200,-0.3800010681152344,-0.006756775547194338
126,2020-08-10,36,0.06512213740458016,0.04919444102816395,AZN,55.70000076293945,55.720001220703125,55.060001373291016,55.380001068115234,52.60057067871094,2937300,-0.1399993896484375,-0.002506254710324729
127,2020-08-11,133,0.21321374045801528,2.274059313093424,AZN,55.720001220703125,55.7400016784668,55.09999847412109,55.18000030517578,52.410606384277344,3948900,0.020000457763671875,0.000358945752432005
128,2020-08-12,24,0.04680152671755725,-0.7804947907343096,AZN,56.29999923706055,57.18000030517578,56.09999847412109,56.7400016784668,53.892311096191406,5462700,1.4399986267089844,0.025834204939848116
129,2020-08-13,1,0.011687022900763358,-0.7502854346762355,AZN,56.34999847412109,56.43000030517578,55.68999862670898,55.79999923706055,53.42317962646485,3490600,-0.75,-0.013116474221706365
130,2020-08-14,2,0.013213740458015266,0.13063357282821686,AZN,55.470001220703125,55.59999847412109,55.04999923706055,55.18999862670898,52.83916473388672,2893300,-0.8300018310546946,-0.01470852076140372
131,2020-08-17,3,0.014740458015267174,-0.29293299157817665,AZN,55.93999862670898,56.650001525878906,55.84999847412109,56.459999084472656,54.05506896972656,2997600,1.0500030517578196,0.01888494749233738
132,2020-08-18,2,0.013213740458015266,-0.10357327809425165,AZN,56.83000183105469,56.869998931884766,56.150001525878906,56.33000183105469,53.93061065673828,4174800,0.21999740600585938,0.0038834492511947705
133,2020-08-19,14,0.031534351145038164,1.386481802426343,AZN,57.13999938964844,57.34999847412109,56.119998931884766,56.22999954223633,53.83486557006836,3322100,0.479999542236321,0.008440294553394123
134,2020-08-20,12,0.02848091603053435,-0.09682885499878957,AZN,56.27999877929688,56.540000915527344,55.970001220703125,56.4900016784668,54.08378982543945,2527500,-0.8099975585937429,-0.014123759026066107
135,2020-08-21,16,0.03458778625954199,0.21441972661484865,AZN,55.4900016784668,55.77000045776367,55.2400016784668,55.709999084472656,53.33701705932617,3419200,-0.7700004577636719,-0.01361868491856022
136,2020-08-24,1,0.011687022900763358,-0.8946390475535063,AZN,57.5,57.93000030517578,56.43000030517578,56.7599983215332,54.34228897094727,7379000,2.1599998474121094,0.038730497215038406
137,2020-08-25,1,0.011687022900763358,0.0,AZN,57.16999816894531,57.380001068115234,56.66999816894531,57.0099983215332,54.581642150878906,3399700,-0.5499992370605469,-0.009494203938600787
138,2020-08-26,12,0.02848091603053435,1.4369693011103855,AZN,56.93000030517578,57.11000061035156,56.5099983215332,57.0,54.57207107543945,2802400,-0.2700004577636719,-0.004705480180161703
139,2020-08-27,12,0.02848091603053435,0.0,AZN,57.0,57.0,55.650001525878906,56.11000061035156,53.7199821472168,4195100,-0.1100006103515625,-0.0019261181785318326
140,2020-08-28,5,0.017793893129770994,-0.3752345215759849,AZN,56.18999862670898,56.209999084472656,55.52000045776367,55.68999862670898,53.31786346435547,3251900,-0.7900009155273438,-0.013859665184690284
141,2020-08-31,2,0.013213740458015266,-0.6870367022238293,AZN,55.79999923706055,56.34000015258789,55.61000061035156,56.0,53.61466217041016,3262600,0.13000106811523438,0.0023127747773108442
142,2020-09-01,20,0.04069465648854962,2.079722703639515,AZN,55.84999847412109,55.900001525878906,55.119998931884766,55.380001068115234,53.02107620239258,3943100,-0.4399986267089844,-0.007809702263353202
143,2020-09-02,1,0.011687022900763358,-0.7128118551866442,AZN,55.470001220703125,55.9900016784668,55.27000045776367,55.900001525878906,53.518924713134766,3614200,0.09000015258789062,0.0016100205747977547
144,2020-09-03,1,0.011687022900763358,0.0,AZN,55.34999847412109,55.5,53.61000061035156,54.15999984741211,51.8530387878418,5122000,-0.4900016784667969,-0.008751592494687266
145,2020-09-04,27,0.05138167938931298,3.3964728935336383,AZN,53.790000915527344,54.13999938964844,52.56999969482422,53.58000183105469,51.29774856567383,4610000,-1.3600006103515625,-0.02450451550182997
