,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
154,2021-01-25,6,0.01762049861495845,3.673769287288759,BW,6.739999771118164,6.769999980926514,6.260000228881836,6.460000038146973,6.460000038146973,1290800,0.869999885559082,0.14745760533837782
155,2021-01-26,4,0.012080332409972298,-0.3144159723313945,BW,6.610000133514404,7.639999866485596,6.449999809265137,6.769999980926514,6.769999980926514,2218500,0.869999885559082,0.1285081075347385
156,2021-01-28,6,0.01762049861495845,0.45861041045631756,BW,6.179999828338623,6.389999866485596,5.550000190734863,5.809999942779541,5.809999942779541,955800,-1.25,-0.1636125683042715
157,2021-01-29,5,0.014850415512465374,-0.1572079861656973,BW,5.829999923706055,6.420000076293945,5.449999809265137,5.550000190734863,5.550000190734863,796700,0.03000020980834961,0.004694868612704628
158,2021-02-01,12,0.0342409972299169,8.082292432035269,BW,5.699999809265137,6.139999866485596,5.369999885559082,5.860000133514404,5.860000133514404,1135500,-0.2800002098083496,-0.043613739327240664
159,2021-02-02,6,0.01762049861495845,-0.48539762155165433,BW,5.96999979019165,6.385000228881836,5.949999809265137,6.150000095367432,6.150000095367432,660300,0.24500036239624023,0.039902340020159244
160,2021-02-03,1,0.003770083102493075,-0.7860399308284861,BW,6.059999942779541,6.429999828338623,6.0,6.320000171661377,6.320000171661377,521800,0.04499959945678711,0.007047705222192002
161,2021-02-05,2,0.00654016620498615,0.7347538574577517,BW,6.369999885559082,6.618000030517578,6.050000190734863,6.590000152587891,6.590000152587891,539400,0.18800020217895508,0.029237979346498744
162,2021-02-08,1,0.003770083102493075,0.0,BW,6.699999809265137,6.739999771118164,6.230000019073486,6.510000228881836,6.510000228881836,670800,0.12199974060058594,0.01843453309731169
163,2021-02-09,1,0.003770083102493075,0.0,BW,6.409999847412109,6.435999870300293,5.909999847412109,6.039999961853027,6.039999961853027,1020000,-0.3039999008178711,-0.045103844382985425
164,2021-02-10,1,0.003770083102493075,0.0,BW,6.400000095367432,7.429999828338623,6.159999847412109,7.25,7.25,14929400,0.9939999580383301,0.15444375047694825
165,2021-02-11,1,0.003770083102493075,0.0,BW,7.25,7.940000057220459,7.21999979019165,7.75,7.75,4987900,0.5100002288818359,0.06864067842056376
166,2021-02-16,2,0.00654016620498615,0.7347538574577517,BW,7.510000228881836,7.840000152587891,7.28000020980835,7.389999866485596,7.389999866485596,2121500,-0.09999990463256836,-0.01259444633651241
167,2021-02-17,1,0.003770083102493075,-0.4235493434985176,BW,7.380000114440918,7.380000114440918,6.559999942779541,6.71999979019165,6.71999979019165,2205900,-0.46000003814697266,-0.058673473111493735
168,2021-02-18,3,0.009310249307479226,1.4695077149155038,BW,6.800000190734863,6.9730000495910645,6.599999904632568,6.599999904632568,6.599999904632568,1518600,-0.4070000648498535,-0.05514905942256698
169,2021-02-19,1,0.003770083102493075,-0.5950609937518596,BW,6.630000114440918,6.630000114440918,6.320000171661377,6.380000114440918,6.380000114440918,2284700,-0.3429999351501465,-0.049189722172777284
170,2021-02-22,1,0.003770083102493075,0.0,BW,6.320000171661377,6.940000057220459,6.260000228881836,6.670000076293945,6.670000076293945,1388600,0.309999942779541,0.046757154966607706
171,2021-02-24,2,0.00654016620498615,0.7347538574577517,BW,6.860000133514404,7.360000133514404,6.849999904632568,7.300000190734863,7.300000190734863,1889200,0.4200000762939453,0.06051874248285816
172,2021-02-25,6,0.01762049861495845,1.6941973739940708,BW,7.230000019073486,7.380000114440918,6.710000038146973,6.960000038146973,6.960000038146973,1034500,0.019999980926513672,0.0027173886635465383
173,2021-02-26,4,0.012080332409972298,-0.3144159723313945,BW,6.900000095367432,7.190000057220459,6.300000190734863,7.079999923706055,7.079999923706055,1922900,-0.19000005722045898,-0.025745264806795065
174,2021-03-02,2,0.00654016620498615,-0.45861041045631734,BW,7.079999923706055,7.690000057220459,6.936999797821045,7.400000095367432,7.400000095367432,1796100,0.5,0.06954102865380118
175,2021-03-03,2,0.00654016620498615,0.0,BW,7.460000038146973,7.579999923706055,6.96999979019165,7.449999809265137,7.449999809265137,1241500,-0.1100001335144043,-0.014304308543030553
176,2021-03-04,1,0.003770083102493075,-0.4235493434985176,BW,7.260000228881836,7.809999942779541,6.380000114440918,6.78000020980835,6.78000020980835,2557600,0.23000001907348633,0.030343010737265752
177,2021-03-05,4,0.012080332409972298,2.204261572373255,BW,6.980000019073486,7.099999904632568,5.929999828338623,6.590000152587891,6.590000152587891,1553900,-0.7100000381469727,-0.09090909645951761
178,2021-03-10,2,0.00654016620498615,0.7347538574577517,BW,7.099999904632568,7.460000038146973,6.800000190734863,7.03000020980835,7.03000020980835,895100,0.3600001335144043,0.0507042448380195
179,2021-03-15,1,0.003770083102493075,-0.4235493434985176,BW,7.510000228881836,7.989999771118164,7.315000057220459,7.570000171661377,7.570000171661377,1228000,0.5299997329711914,0.0710455402494663
180,2021-03-16,1,0.003770083102493075,0.0,BW,7.579999923706055,7.849999904632568,7.179999828338623,7.349999904632568,7.349999904632568,755600,-0.1399998664855957,-0.017521886169716838
181,2021-03-17,3,0.009310249307479226,1.4695077149155038,BW,7.28000020980835,7.590000152587891,7.151000022888184,7.429999828338623,7.429999828338623,668700,-0.25999975204467773,-0.03312098792399254
182,2021-03-18,1,0.003770083102493075,-0.5950609937518596,BW,7.349999904632568,7.809999942779541,7.150000095367432,7.210000038146973,7.210000038146973,1363500,0.2199997901916504,0.02898547902092452
183,2021-03-19,5,0.014850415512465374,2.9390154298310067,BW,7.199999809265137,7.728000164031982,7.139999866485596,7.539999961853027,7.539999961853027,1447900,-0.0819997787475586,-0.010499331542680568
184,2021-03-23,1,0.003770083102493075,-0.7461294534601753,BW,7.110000133514404,7.25,6.389999866485596,6.639999866485596,6.639999866485596,1172000,-0.4780001640319824,-0.06185302198319209
185,2021-03-25,4,0.012080332409972298,2.204261572373255,BW,6.75,7.460000038146973,6.570000171661377,7.360000133514404,7.360000133514404,1831200,0.21000003814697266,0.02896552250303075
186,2021-03-26,1,0.003770083102493075,-0.687915615684476,BW,7.369999885559082,7.900000095367432,7.369999885559082,7.889999866485596,7.889999866485596,1408800,0.440000057220459,0.05898124061266796
187,2021-03-29,1,0.003770083102493075,0.0,BW,8.199999809265137,8.649999618530273,8.15999984741211,8.609999656677246,8.609999656677246,3287700,0.7499995231628418,0.09493664735556684
188,2021-03-30,4,0.012080332409972298,2.204261572373255,BW,8.579999923706055,9.18000030517578,8.449999809265137,9.149999618530272,9.149999618530272,2642900,0.530000686645506,0.06127175838367949
189,2021-04-01,1,0.003770083102493075,-0.687915615684476,BW,9.489999771118164,9.899999618530272,9.279999732971191,9.699999809265137,9.699999809265137,1522300,0.7199993133544922,0.0784312951436994
190,2021-04-06,1,0.003770083102493075,0.0,BW,9.1899995803833,9.43000030517578,8.850000381469727,9.130000114440918,9.130000114440918,1016400,-0.4699993133544922,-0.0474746799459238
191,2021-04-07,3,0.009310249307479226,1.4695077149155038,BW,9.100000381469728,9.329999923706056,8.800000190734863,8.90999984741211,8.90999984741211,648900,-0.10000038146972301,-0.010604493980221452
192,2021-04-08,3,0.009310249307479226,0.0,BW,8.930000305175781,9.1899995803833,8.640000343322754,8.920000076293945,8.920000076293945,581800,-0.14000034332275568,-0.015005395977232161
193,2021-04-09,2,0.00654016620498615,-0.2975304968759299,BW,8.890000343322754,8.9399995803833,8.649999618530273,8.729999542236328,8.729999542236328,503100,-0.25,-0.027203483287816743
194,2021-04-12,2,0.00654016620498615,-0.2975304968759299,BW,8.670000076293945,8.720000267028809,7.849999904632568,8.029999732971191,8.029999732971191,1122200,-0.2199993133544922,-0.024608425467628425
195,2021-04-13,1,0.003770083102493075,-0.4235493434985176,BW,8.149999618530273,8.180000305175781,7.500999927520752,7.690000057220459,7.690000057220459,1235300,-0.5399999618530273,-0.06192659923358268
196,2021-04-14,2,0.00654016620498615,0.7347538574577517,BW,7.630000114440918,7.949999809265137,7.53000020980835,7.550000190734863,7.550000190734863,1017400,-0.23000049591064453,-0.02811741898898401
197,2021-04-16,1,0.003770083102493075,-0.4235493434985176,BW,7.420000076293945,7.570000171661377,7.170000076293945,7.440000057220459,7.440000057220459,917300,-0.37999963760375977,-0.047798697700709214
198,2021-04-29,1,0.003770083102493075,0.0,BW,9.1899995803833,9.260000228881836,8.899999618530273,9.130000114440918,9.130000114440918,832200,1.690000057220459,0.22324967224532544
199,2021-05-06,10,0.028700831024930748,6.612784717119765,BW,8.729999542236328,8.78499984741211,8.319999694824219,8.489999771118164,8.489999771118164,565400,-0.47500038146972656,-0.05129593625583351
200,2021-05-11,1,0.003770083102493075,0.0,BW,7.599999904632568,8.079999923706055,7.534999847412109,7.949999809265137,7.949999809265137,770400,-0.7049999237060547,-0.0802504195732836
201,2021-05-26,1,0.003770083102493075,0.0,BW,8.100000381469727,8.59000015258789,8.100000381469727,8.529999732971191,8.529999732971191,792500,0.5100002288818359,0.06311884080413632
202,2021-06-09,1,0.003770083102493075,0.0,BW,9.31999969482422,9.350000381469728,8.670000076293945,8.670000076293945,8.670000076293945,562300,0.7600002288818377,0.08847499596992137
203,2021-06-10,1,0.003770083102493075,0.0,BW,8.649999618530273,8.87399959564209,8.25,8.260000228881836,8.260000228881836,645600,-0.4760007858276385,-0.05090917287778929
204,2021-06-16,6,0.01762049861495845,3.673769287288759,BW,8.069999694824219,8.25,7.960000038146973,8.180000305175781,8.180000305175781,698200,-0.6239995956420898,-0.0703177399228786
205,2021-06-17,4,0.012080332409972298,-0.3144159723313945,BW,8.149999618530273,8.25,7.760000228881836,7.820000171661377,7.820000171661377,831300,0.0,0.0
206,2021-06-22,1,0.003770083102493075,-0.4235493434985176,BW,7.670000076293945,7.78000020980835,7.480000019073486,7.579999923706055,7.579999923706055,757200,-0.4699997901916504,-0.05696967153838184
207,2021-06-23,2,0.00654016620498615,0.7347538574577517,BW,7.730000019073486,7.809999942779541,7.559999942779541,7.659999847412109,7.659999847412109,584500,0.029999732971191406,0.0038560067046489177
208,2021-06-25,1,0.003770083102493075,-0.4235493434985176,BW,8.140000343322754,8.239999771118164,7.880000114440918,7.940000057220459,7.940000057220459,6905800,0.42999982833862305,0.055057596861593394
209,2021-07-20,1,0.003770083102493075,0.0,BW,6.760000228881836,7.150000095367432,6.704999923706055,7.110000133514404,7.110000133514404,489900,-1.0899996757507324,-0.1322815177217923
210,2021-07-22,1,0.003770083102493075,0.0,BW,7.21999979019165,7.230000019073486,6.760000228881836,6.880000114440918,6.880000114440918,526600,0.07999992370605469,0.011188800369091867
211,2021-07-23,1,0.003770083102493075,0.0,BW,6.900000095367432,6.949999809265137,6.650000095367432,6.809999942779541,6.809999942779541,409600,-0.2800002098083496,-0.038727553121670866
212,2021-07-30,3,0.009310249307479226,-0.22930520522815856,BW,7.269999980926514,7.289999961853027,7.079999923706055,7.159999847412109,7.159999847412109,412100,0.3400001525878906,0.048920886607022984
213,2021-08-02,1,0.003770083102493075,0.0,BW,7.380000114440918,7.460000038146973,6.960000038146973,7.019999980926514,7.019999980926514,772300,0.1700000762939453,0.023319626499796797
214,2021-08-03,1,0.003770083102493075,0.0,BW,7.019999980926514,7.03000020980835,6.610000133514404,6.849999904632568,6.849999904632568,449300,-0.42999982833862305,-0.05764072736458492
215,2021-08-04,1,0.003770083102493075,0.0,BW,6.71999979019165,6.829999923706055,6.570000171661377,6.670000076293945,6.670000076293945,508000,-0.20000028610229492,-0.02844954198198346
216,2021-08-05,1,0.003770083102493075,0.0,BW,6.690000057220459,7.190000057220459,6.679999828338623,7.050000190734863,7.050000190734863,470700,0.3600001335144043,0.052708658497182315
217,2021-08-13,2,0.00654016620498615,0.7347538574577517,BW,7.559999942779541,8.260000228881836,7.559999942779541,7.78000020980835,7.78000020980835,854600,1.070000171661377,0.14881782519415188
218,2021-08-17,2,0.00654016620498615,0.0,BW,7.460000038146973,7.460000038146973,6.949999809265137,7.139999866485596,7.139999866485596,633300,-0.8000001907348633,-0.09685232064977312
219,2021-08-19,1,0.003770083102493075,-0.4235493434985176,BW,6.670000076293945,6.909999847412109,6.519999980926514,6.699999809265137,6.699999809265137,731700,-0.5500001907348633,-0.07372656674563238
220,2021-08-24,1,0.003770083102493075,0.0,BW,7.309999942779541,8.010000228881836,7.309999942779541,7.920000076293945,7.920000076293945,1290600,1.1000003814697266,0.15918963903909367
221,2021-08-25,9,0.025930747922437675,5.878030859662013,BW,7.909999847412109,8.079999923706055,7.800000190734863,7.849999904632568,7.849999904632568,717600,0.06999969482421875,0.008739037805744365
222,2021-08-26,8,0.0231606648199446,-0.10682619378271552,BW,7.820000171661377,7.869999885559082,7.53000020980835,7.619999885559082,7.619999885559082,565000,-0.21000003814697266,-0.025990103976467838
223,2021-08-30,7,0.020390581717451523,2.117746717492588,BW,7.619999885559082,7.699999809265137,7.179999828338623,7.25,7.25,594000,-0.1700000762939453,-0.021601026526808953
224,2021-08-31,2,0.00654016620498615,-0.6792555359326178,BW,7.269999980926514,7.420000076293945,7.199999809265137,7.300000190734863,7.300000190734863,324400,-0.2799997329711914,-0.03636360258532445
225,2021-09-01,5,0.014850415512465374,1.2706480304955527,BW,7.320000171661377,7.340000152587891,7.0,7.119999885559082,7.119999885559082,734400,-0.07999992370605469,-0.010781660765967538
226,2021-09-13,1,0.003770083102493075,-0.5950609937518596,BW,6.71999979019165,6.71999979019165,6.360000133514404,6.619999885559082,6.619999885559082,974600,-0.6200003623962402,-0.08446871246693977
227,2021-09-14,3,0.009310249307479226,1.4695077149155038,BW,6.699999809265137,6.738999843597412,6.099999904632568,6.130000114440918,6.130000114440918,1569400,0.01900005340576172,0.0028273889879422143
228,2021-09-15,1,0.003770083102493075,-0.5950609937518596,BW,6.130000114440918,6.130000114440918,5.809999942779541,6.010000228881836,6.010000228881836,1234200,-0.6089997291564941,-0.09036945292929377
229,2021-09-17,1,0.003770083102493075,0.0,BW,6.150000095367432,6.480000019073486,6.090000152587891,6.480000019073486,6.480000019073486,2308700,0.34999990463256836,0.05709623133742636
230,2021-09-24,1,0.003770083102493075,0.0,BW,6.199999809265137,6.349999904632568,6.014999866485596,6.03000020980835,6.03000020980835,958300,-0.13000011444091797,-0.020061745996646674
231,2021-09-30,2,0.00654016620498615,0.7347538574577517,BW,6.289999961853027,6.429999828338623,6.09499979019165,6.409999847412109,6.409999847412109,1416000,0.07999992370605469,0.012598413371265105
232,2021-10-04,4,0.012080332409972298,0.8470986869970349,BW,6.920000076293945,7.190000057220459,6.71999979019165,6.75,6.75,998800,0.7600002288818359,0.1181959952055247
233,2021-10-11,1,0.003770083102493075,-0.687915615684476,BW,6.170000076293945,6.255000114440918,5.980000019073486,6.110000133514404,6.110000133514404,778100,-0.934999942779541,-0.13004171562426903
234,2021-10-15,2,0.00654016620498615,0.7347538574577517,BW,6.5,6.599999904632568,6.289999961853027,6.300000190734863,6.300000190734863,532800,0.3449997901916504,0.055155840748131846
235,2021-10-21,0,0.001,-0.8470986869970352,BW,6.599999904632568,6.730000019073486,6.505000114440918,6.539999961853027,6.539999961853027,318200,0.13000011444091797,0.019696987321116577
236,2021-10-22,1,0.003770083102493075,2.7700831024930745,BW,6.550000190734863,6.579999923706055,6.369999885559082,6.5,6.5,329300,-0.15000009536743164,-0.022288275622929676
237,2021-11-04,2,0.00654016620498615,0.7347538574577517,BW,7.349999904632568,7.394999980926514,7.114999771118164,7.25,7.25,403000,0.815000057220459,0.12386019250307623
238,2021-11-08,2,0.00654016620498615,0.7347538574577517,BW,7.570000171661377,7.829999923706055,7.570000171661377,7.659999847412109,7.659999847412109,685900,0.434999942779541,0.058823521825762004
239,2021-11-17,1,0.003770083102493075,0.0,BW,9.949999809265137,10.369999885559082,9.869999885559082,10.079999923706056,10.079999923706056,1295600,2.5399999618530273,0.3243933571650417
240,2021-11-22,1,0.003770083102493075,0.0,BW,9.81999969482422,10.0,9.640999794006348,9.65999984741211,9.65999984741211,582500,-0.36999988555908203,-0.03567983506676131
241,2021-11-26,1,0.003770083102493075,0.0,BW,9.25,9.276000022888184,8.859999656677246,9.199999809265137,9.199999809265137,618700,-0.7239999771118164,-0.07239999771118166
242,2021-12-01,1,0.003770083102493075,0.0,BW,9.3100004196167,9.34000015258789,8.510000228881836,8.510000228881836,8.510000228881836,562100,0.06400012969970703,0.006899539622875039
243,2021-12-07,1,0.003770083102493075,0.0,BW,8.859999656677246,9.0600004196167,8.729999542236328,8.800000190734863,8.800000190734863,449500,-0.2799997329711914,-0.029978557644199877
244,2021-12-13,1,0.003770083102493075,0.0,BW,8.619999885559082,8.710000038146973,8.470000267028809,8.529999732971191,8.529999732971191,380000,-0.35000038146972656,-0.03863138689396817
245,2021-12-17,2,0.00654016620498615,0.7347538574577517,BW,8.420000076293945,8.760000228881836,8.180000305175781,8.619999885559082,8.619999885559082,882000,0.05000019073486328,0.005740550001823053
246,2021-12-28,2,0.00654016620498615,0.7347538574577517,BW,9.140000343322754,9.225000381469728,8.954999923706055,9.0,9.0,326000,0.4650001525878924,0.05308220781259587
247,2021-12-31,3,0.009310249307479226,0.4235493434985178,BW,9.029999732971191,9.164999961853027,8.920000076293945,9.020000457763672,9.020000457763672,311200,-0.060000419616700995,-0.006504110258599427
