,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-06-08,2,0.8086923076923077,0.0,VRNT,24.365766525268555,25.44574546813965,24.23841094970703,25.415180206298828,25.415180206298828,1421801,0.529800415039066,0.021263508725435143
15,2020-06-09,5,0.9240769230769231,0.14268049082088852,VRNT,25.38970947265625,25.62404441833496,24.65104484558105,25.39480400085449,25.39480400085449,1600630,0.1782989501953125,0.0070070240393844685
16,2020-06-12,1,0.7702307692307693,-0.16648630650129026,VRNT,22.04279136657715,22.322975158691406,21.574121475219727,22.2822208404541,22.2822208404541,1809493,-3.3010692596435547,-0.12882701909779382
17,2020-07-16,2,0.8086923076923077,0.049935084390292594,VRNT,21.981660842895508,22.032602310180664,21.518085479736328,21.767702102661133,21.767702102661133,920451,-0.2903728485107422,-0.01300780234025778
18,2020-08-19,4,0.8856153846153846,0.0951203272139256,VRNT,23.397859573364254,23.62710189819336,23.148242950439453,23.219562530517575,23.219562530517575,693528,1.5944995880126953,0.07237000720863196
19,2020-09-01,7,1.001,0.13028750108572917,VRNT,24.111055374145508,25.04839515686035,24.111055374145508,24.997453689575195,24.997453689575195,925947,1.4212932586669922,0.06015520925042739
20,2020-09-08,0,0.7317692307692307,-0.26896180742334586,VRNT,23.94803810119629,24.574630737304688,23.672950744628903,24.33010673522949,24.33010673522949,1789471,-0.47376441955566406,-0.018913963013950097
21,2020-09-09,1,0.7702307692307693,0.052559655208662015,VRNT,24.61029052734375,24.992359161376957,24.09577178955078,24.61029052734375,24.61029052734375,1405508,0.4177284240722692,0.016998360160022763
22,2020-12-17,0,0.7317692307692307,-0.049935084390292706,VRNT,30.90168190002441,31.45185852050781,30.784513473510746,31.01375389099121,31.01375389099121,888257,6.459499359130852,0.25845896809587
23,2020-12-18,1,0.7702307692307693,0.052559655208662015,VRNT,31.04431915283203,32.30769348144531,30.76923179626465,32.282222747802734,32.282222747802734,2296121,0.8558349609375036,0.027210950360197828
24,2021-01-08,1,0.7702307692307693,0.0,VRNT,35.252166748046875,35.812530517578125,34.92613220214844,35.323482513427734,35.323482513427734,1511314,3.5048370361328125,0.10848304717715873
25,2021-02-01,1,0.7702307692307693,0.0,VRNT,38.00815200805664,39.58227157592773,37.78400421142578,39.44982147216797,39.44982147216797,2308292,3.7697410583496023,0.10526318592592254
26,2021-02-02,-19,0.001,-0.9987016878058524,VRNT,47.650001525878906,52.59000015258789,47.650001525878906,51.9900016784668,51.9900016784668,5860400,13.007728576660163,0.3286251157088953
27,2021-02-03,1,0.7702307692307693,769.2307692307693,VRNT,52.70000076293945,52.70000076293945,50.34000015258789,51.34000015258789,51.34000015258789,2536200,0.1100006103515625,0.002091664005179794
28,2021-02-04,1,0.7702307692307693,0.0,VRNT,51.84999847412109,52.06999969482422,50.25,50.52000045776367,50.52000045776367,1447600,-0.6300010681152344,-0.011954479297812015
29,2021-02-17,0,0.7317692307692307,-0.049935084390292706,VRNT,50.150001525878906,52.13999938964844,49.38999938964844,52.0,52.0,1187600,0.06999969482421875,0.0013443382991065178
30,2021-09-09,1,0.7702307692307693,0.052559655208662015,VRNT,44.369998931884766,44.61000061035156,44.09999847412109,44.09999847412109,44.09999847412109,755400,-7.529998779296875,-0.14441885054551484
