,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-04-13,1,0.06522018348623854,-0.496137217378978,RWT,4.150000095367432,4.159999847412109,3.450000047683716,3.670000076293945,3.270426034927368,7210600,-0.3900003433227539,-0.08571435757671153
11,2020-04-14,3,0.08356880733944955,0.281333520889014,RWT,3.809999942779541,3.950000047683716,3.470000028610229,3.660000085830689,3.261514663696289,5583700,-0.20999979972839355,-0.050480722940178024
12,2020-04-16,1,0.06522018348623854,-0.21956306949171145,RWT,3.5199999809265137,3.539999961853028,3.0899999141693115,3.1700000762939453,2.824864149093628,4718500,-0.41000008583068803,-0.10379748883069317
13,2020-04-20,1,0.06522018348623854,0.0,RWT,3.240000009536743,3.380000114440918,3.109999895095825,3.3299999237060547,2.9674434661865234,4361300,-0.15999984741210982,-0.045197697496120126
14,2020-04-27,8,0.12944036697247707,0.9846673231115488,RWT,3.200000047683716,3.5799999237060547,3.0999999046325684,3.4600000381469727,3.083289623260498,5379900,0.19999980926513672,0.05917153919925777
15,2020-04-28,3,0.08356880733944955,-0.35438372669927,RWT,3.630000114440918,4.090000152587891,3.5899999141693115,3.859999895095825,3.439739465713501,5877300,0.5100002288818359,0.14245816752808138
16,2020-04-29,6,0.11109174311926606,0.3293446042375672,RWT,4.199999809265137,4.599999904632568,4.119999885559082,4.389999866485596,3.9120352268218994,7410200,0.5099997520446777,0.12469431125130459
17,2020-04-30,0,0.05604587155963303,-0.49549921545957554,RWT,4.380000114440918,4.400000095367432,3.930000066757202,4.099999904632568,3.653609275817871,5351800,-0.19999980926513672,-0.04347822030685711
18,2020-05-01,2,0.07439449541284404,0.32738582419381235,RWT,3.940000057220459,3.990000009536743,3.7100000381469727,3.849999904632568,3.430828332901001,3747500,-0.4100000858306885,-0.09318183566913096
19,2020-05-04,2,0.07439449541284404,0.0,RWT,3.660000085830689,3.880000114440918,3.4600000381469727,3.799999952316284,3.386271953582764,3000500,-0.1099998950958252,-0.027568895948097194
20,2020-05-05,2,0.07439449541284404,0.0,RWT,4.019999980926514,4.269999980926514,4.0,4.059999942779541,3.617964506149292,3846600,0.3899998664855957,0.10051542654188617
21,2020-05-06,6,0.11109174311926606,0.49327907263534354,RWT,4.070000171661377,4.329999923706055,4.059999942779541,4.059999942779541,3.617964506149292,5608600,0.059999942779541016,0.01405150891043383
22,2020-05-11,1,0.06522018348623854,-0.12331976815883583,RWT,4.179999828338623,4.239999771118164,4.0,4.010000228881836,3.573408365249634,3426900,-0.09000015258789062,-0.020785255005468795
23,2020-05-12,4,0.09274311926605505,0.42200028133352085,RWT,4.050000190734863,4.079999923706055,3.7300000190734863,3.7300000190734863,3.3238933086395264,4609900,-0.15999984741210938,-0.03773581510593205
24,2020-05-14,11,0.1569633027522936,0.6924522702542288,RWT,3.470000028610229,3.910000085830689,3.299999952316284,3.900000095367432,3.475384473800659,4635900,-0.16999983787536577,-0.041666627709381676
25,2020-05-19,12,0.1661376146788991,1.5473343648895765,RWT,4.199999809265137,4.369999885559082,4.010000228881836,4.25,3.7872774600982666,4763400,0.4599997997283931,0.11764700502063152
26,2020-05-20,1,0.06522018348623854,-0.6074327682367884,RWT,4.380000114440918,4.639999866485596,4.320000171661377,4.519999980926514,4.027880668640137,4661200,0.26999998092651367,0.06178489427854328
27,2020-05-21,2,0.07439449541284404,0.14066676044450688,RWT,4.53000020980835,4.690000057220459,4.380000114440918,4.679999828338623,4.170461654663086,5231500,0.05000019073486328,0.01077590348569002
28,2020-05-22,2,0.07439449541284404,0.0,RWT,4.639999866485596,5.139999866485596,4.46999979019165,5.090000152587891,4.53582239151001,5752700,0.4499998092651367,0.09594878545307095
29,2020-05-26,1,0.06522018348623854,-0.12331976815883583,RWT,5.619999885559082,5.699999809265137,5.21999979019165,5.360000133514404,4.776425838470459,6794000,0.559999942779541,0.10894940804004993
30,2020-05-27,1,0.06522018348623854,0.0,RWT,5.579999923706055,5.690000057220459,5.210000038146973,5.550000190734863,4.94573974609375,5910600,-0.009999752044677734,-0.0017543425226828058
31,2020-05-28,1,0.06522018348623854,0.0,RWT,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,4.812070369720459,4428900,0.009999752044677734,0.0017574256492296492
32,2020-06-02,3,0.08356880733944955,0.281333520889014,RWT,5.730000019073486,5.829999923706055,5.369999885559082,5.440000057220459,4.847715377807617,4328600,0.13000011444091797,0.022807038384388578
33,2020-06-04,7,0.12026605504587157,0.4391261389834229,RWT,5.900000095367432,6.829999923706055,5.800000190734863,6.639999866485596,5.917065143585205,7517100,1.0,0.17152658886559857
34,2020-06-05,8,0.12944036697247707,0.076283469372187,RWT,7.300000190734863,7.949999809265137,6.949999809265137,7.079999923706055,6.309159755706787,8659700,1.119999885559082,0.16398241553000692
35,2020-06-08,103,1.001,8.821676118462506,RWT,7.849999904632568,9.130000114440918,7.429999828338623,8.710000038146973,7.761691093444824,10667600,1.1800003051757812,0.1484277149039146
36,2020-06-09,2,0.07439449541284404,-0.9256798247623935,RWT,8.180000305175781,8.579999923706055,7.510000228881836,7.519999980926514,6.701253890991211,7325500,-0.5500001907348633,-0.0602409839913286
37,2020-06-10,1,0.06522018348623854,-0.12331976815883583,RWT,7.650000095367432,7.690000057220459,6.659999847412109,7.159999847412109,6.380449771881104,7014600,-0.8899998664855957,-0.10372958909085495
38,2020-06-11,3,0.08356880733944955,0.281333520889014,RWT,6.039999961853027,6.739999771118164,6.010000228881836,6.179999828338623,5.507147789001465,6741600,-0.9500002861022949,-0.123537097403569
39,2020-06-12,5,0.10191743119266056,0.21956306949171145,RWT,6.800000190734863,7.239999771118164,6.579999923706055,7.230000019073486,6.442828178405762,5382000,0.5,0.07418397878032135
40,2020-06-16,2,0.07439449541284404,-0.2700513097488523,RWT,7.639999866485596,7.650000095367432,7.0,7.320000171661377,6.523029327392578,4567100,0.4100003242492676,0.05662988083022347
41,2020-06-17,2,0.07439449541284404,0.0,RWT,7.329999923706055,7.329999923706055,7.070000171661377,7.110000133514404,6.335893630981445,2285800,-0.32000017166137695,-0.041830087277405115
42,2020-06-19,2,0.07439449541284404,0.0,RWT,7.0,7.079999923706055,6.559999942779541,6.610000133514404,5.997117042541504,5015100,-0.25,-0.034106412360451976
43,2020-06-23,1,0.06522018348623854,-0.12331976815883583,RWT,6.690000057220459,6.949999809265137,6.639999866485596,6.929999828338623,6.28744649887085,2120800,-0.13000011444091797,-0.018361598282739644
44,2020-07-17,0,0.05604587155963303,-0.140666760444507,RWT,6.710000038146973,6.769999980926514,6.610000133514404,6.730000019073486,6.105990886688232,1280400,-0.17999982833862305,-0.02589925658683656
45,2020-08-04,2,0.07439449541284404,0.32738582419381235,RWT,7.010000228881836,7.039999961853027,6.75,6.869999885559082,6.2330098152160645,2243900,0.26999998092651367,0.03988182890505154
46,2020-08-05,1,0.06522018348623854,-0.12331976815883583,RWT,6.909999847412109,7.0,6.840000152587891,6.980000019073486,6.332810401916504,1963500,-0.039999961853027344,-0.005681812794001595
47,2020-08-10,16,0.2028348623853211,2.1100014066676045,RWT,6.789999961853027,7.269999980926514,6.769999980926514,7.119999885559082,6.459830284118652,3628600,0.26999998092651367,0.03857142584664475
48,2020-09-02,1,0.06522018348623854,-0.6784567370753991,RWT,7.010000228881836,7.269999980926514,6.980000019073486,7.230000019073486,6.559630870819092,2137900,0.0,0.0
49,2020-09-03,1,0.06522018348623854,0.0,RWT,7.239999771118164,7.389999866485596,7.119999885559082,7.179999828338623,6.5142669677734375,2670100,0.11999988555908203,0.016506174122959072
50,2020-09-15,2,0.07439449541284404,0.14066676044450688,RWT,7.579999923706055,7.860000133514404,7.539999961853027,7.679999828338623,6.967906951904297,1490700,0.4700002670288086,0.06359949601086035
51,2020-09-17,1,0.06522018348623854,-0.12331976815883583,RWT,7.869999885559082,8.010000228881836,7.710000038146973,8.0,7.258236408233643,1143700,0.15000009536743164,0.019083981274738537
52,2020-10-08,1,0.06522018348623854,0.0,RWT,7.900000095367432,8.170000076293945,7.889999866485596,8.149999618530273,7.526369094848633,1579900,0.15999984741210938,0.01997501159053594
53,2020-10-27,2,0.07439449541284404,0.14066676044450688,RWT,8.520000457763672,8.6899995803833,8.289999961853027,8.289999961853027,7.655656814575195,1164800,0.5199995040893555,0.06364742952673708
54,2020-11-16,1,0.06522018348623854,-0.21956306949171145,RWT,8.960000038146973,9.229999542236328,8.899999618530273,9.15999984741211,8.459085464477539,1569900,0.5399999618530273,0.062140389865152246
55,2020-12-08,2,0.07439449541284404,0.14066676044450688,RWT,8.670000076293945,8.949999809265137,8.649999618530273,8.949999809265137,8.265153884887695,1293700,-0.2799997329711914,-0.03033583389575667
56,2020-12-29,1,0.06522018348623854,-0.12331976815883583,RWT,8.84000015258789,8.930000305175781,8.65999984741211,8.739999771118164,8.199337005615234,978800,-0.01999950408935547,-0.002234581510119349
57,2021-01-27,1,0.06522018348623854,0.0,RWT,9.050000190734863,9.119999885559082,8.729999542236328,8.770000457763672,8.227482795715332,1779700,0.18999958038330078,0.021276548028019482
58,2021-02-11,2,0.07439449541284404,0.14066676044450688,RWT,9.6899995803833,10.079999923706056,9.630000114440918,9.920000076293944,9.306342124938965,2187500,0.9600000381469744,0.10526316339839781
59,2021-02-23,2,0.07439449541284404,0.14066676044450688,RWT,9.710000038146973,9.779999732971191,9.449999809265137,9.68000030517578,9.081189155578612,1366400,-0.30000019073486506,-0.029761923909277788
60,2021-05-05,2,0.07439449541284404,0.0,RWT,11.220000267028809,11.350000381469728,11.119999885559082,11.34000015258789,10.799996376037598,716400,1.570000648498537,0.16053176803324587
61,2021-05-13,7,0.12026605504587157,0.6165988407941794,RWT,10.399999618530272,10.739999771118164,10.399999618530272,10.579999923706056,10.07618522644043,1400200,-0.6100006103515643,-0.053744545361202434
62,2021-07-01,1,0.06522018348623854,-0.4577008162331223,RWT,12.109999656677246,12.239999771118164,12.029999732971191,12.119999885559082,11.713716506958008,695100,1.5,0.13966480744569254
63,2021-08-30,6,0.11109174311926606,0.7033338022225348,RWT,12.5,12.529999732971191,12.369999885559082,12.5,12.080978393554688,779700,0.28999996185302734,0.023692807783977088
64,2021-11-05,7,0.12026605504587157,0.08258320257659602,RWT,13.729999542236328,13.949999809265137,13.6899995803833,13.760000228881836,13.524873733520508,975900,1.4200000762939453,0.11332802127340713
65,2021-11-08,13,0.1753119266055046,0.8902957760411514,RWT,13.829999923706056,13.90999984741211,13.75,13.81999969482422,13.583847999572754,878800,-0.039999961853027344,-0.0028673808171997273
66,2021-11-09,-6,0.001,-0.994295881521796,RWT,13.829999923706056,13.949999809265137,13.81999969482422,13.859999656677246,13.623164176940918,768800,0.039999961853027344,0.002875626332984327
67,2021-11-16,1,0.06522018348623854,64.22018348623854,RWT,14.010000228881836,14.0600004196167,13.670000076293944,13.699999809265137,13.465898513793944,801200,0.1100006103515625,0.00788534852011269
68,2021-11-23,6,0.11109174311926606,0.7033338022225348,RWT,13.859999656677246,13.989999771118164,13.8100004196167,13.869999885559082,13.632993698120115,525400,-0.07000064849853516,-0.004978708848462743
