,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2020-10-01,1,0.001,0.0,BOND,112.16000366210938,112.27999877929688,112.02999877929688,112.1999969482422,110.10108947753906,327000,-0.6100006103515625,-0.005403495558947591
60,2020-10-09,1,0.001,0.0,BOND,111.91999816894533,111.91999816894533,111.69000244140624,111.70999908447266,109.62025451660156,95000,-0.3600006103515483,-0.003206275510023726
61,2020-12-08,3,0.015598540145985402,14.598540145985401,BOND,112.52999877929688,112.58999633789062,112.41000366210938,112.52999877929688,110.87950897216795,123200,0.6699981689452983,0.005986402608173069
62,2020-12-10,1,0.001,-0.9358914365933552,BOND,112.5,112.68000030517578,112.33999633789062,112.54000091552734,110.8893814086914,116900,0.09000396728515625,0.0007993957741596613
63,2020-12-21,1,0.001,0.0,BOND,112.93000030517578,112.9499969482422,112.79000091552734,112.91000366210938,111.2539520263672,202200,0.26999664306642046,0.0023961363359530363
64,2020-12-24,1,0.001,0.0,BOND,112.91999816894533,113.0999984741211,112.91999816894533,113.05999755859376,111.40174102783205,139500,0.15000152587889204,0.0013280347935522574
65,2021-01-06,1,0.001,0.0,BOND,112.62000274658205,112.69000244140624,112.33999633789062,112.54000091552734,111.11524963378906,327500,-0.40999603271485796,-0.0036250754928938145
66,2021-01-27,1,0.001,0.0,BOND,112.91000366210938,113.0,112.8499984741211,112.87999725341795,111.45094299316406,175700,0.3099975585937642,0.0027508878505433376
67,2021-01-28,73,0.5265474452554745,525.5474452554745,BOND,112.8000030517578,112.86000061035156,112.6999969482422,112.79000091552734,111.36209869384766,330100,-0.1399993896484375,-0.0012389326517561194
68,2021-01-29,138,1.001,0.9010632546404755,BOND,112.5,112.8499984741211,112.5,112.58999633789062,111.16461181640624,495400,-0.01000213623046875,-8.86242794291281e-05
69,2021-02-02,2,0.0082992700729927,-0.9917090209061012,BOND,112.5,112.54000091552734,112.20999908447266,112.48999786376952,111.29324340820312,232200,-0.30999755859375,-0.0027469877074463023
70,2021-02-16,1,0.001,-0.8795074758135444,BOND,111.94000244140624,111.9800033569336,111.61000061035156,111.62000274658205,110.4324951171875,334500,-0.55999755859375,-0.004975986796144416
71,2021-02-19,2,0.0082992700729927,7.2992700729927,BOND,111.66000366210938,111.72000122070312,111.44000244140624,111.45999908447266,110.27420043945312,429400,-0.26000213623046875,-0.0023218621935714445
72,2021-02-24,1,0.001,-0.8795074758135444,BOND,110.95999908447266,111.13999938964844,110.8000030517578,111.08999633789062,109.90813446044922,338600,-0.5800018310546875,-0.005191566637283596
73,2021-02-25,2,0.0082992700729927,7.2992700729927,BOND,110.81999969482422,110.88999938964844,110.0199966430664,110.27999877929688,109.10675048828124,372700,-0.25,-0.0022494151644136817
74,2021-02-26,1,0.001,-0.8795074758135444,BOND,110.52999877929688,111.11000061035156,110.22000122070312,111.11000061035156,109.92792510986328,273300,0.220001220703125,0.0019839590757870784
75,2021-03-01,1,0.001,0.0,BOND,110.6999969482422,110.9499969482422,110.5999984741211,110.86000061035156,109.90809631347656,259900,-0.1600036621093608,-0.0014400473515473466
76,2021-03-03,3,0.015598540145985402,14.598540145985401,BOND,110.66000366210938,110.8000030517578,110.5199966430664,110.55999755859376,109.61065673828124,225400,-0.14999389648440342,-0.0013519053682747861
77,2021-03-04,4,0.022897810218978104,0.46794571829667775,BOND,110.5,110.73999786376952,110.05999755859376,110.0999984741211,109.15461730957033,337300,-0.06000518798828125,-0.0005415630535700044
78,2021-03-05,1,0.001,-0.9563277016257571,BOND,110.0,110.37999725341795,109.80999755859376,110.33000183105467,109.38263702392578,415800,-0.3600006103515625,-0.0032508634395534974
79,2021-03-08,2,0.0082992700729927,7.2992700729927,BOND,110.08999633789062,110.12000274658205,109.83000183105467,109.93000030517578,108.986083984375,353100,-0.2599945068359091,-0.002355449477308813
80,2021-03-10,1,0.001,-0.8795074758135444,BOND,110.0999984741211,110.36000061035156,110.08999633789062,110.23999786376952,109.29341888427734,500600,0.23999786376951704,0.0021794211567705
81,2021-03-12,4,0.022897810218978104,21.897810218978105,BOND,110.0,110.0500030517578,109.5500030517578,109.5999984741211,108.65890502929688,281500,-0.3099975585937642,-0.002808966626307585
82,2021-03-15,1,0.001,0.0,BOND,109.5500030517578,109.87000274658205,109.5500030517578,109.81999969482422,108.87702178955078,194000,-0.18000030517575283,-0.0016356229003564593
83,2021-03-16,1,0.001,0.0,BOND,109.8000030517578,110.0,109.62000274658205,109.87999725341795,108.93650817871094,155500,0.12999725341795454,0.0011831915005753313
84,2021-03-18,5,0.030197080291970803,29.197080291970803,BOND,109.12999725341795,109.43000030517578,109.01000213623048,109.12999725341795,108.19293975830078,678200,-0.5699996948242188,-0.005181815407492851
85,2021-03-19,3,0.015598540145985402,-0.48344210780759,BOND,109.04000091552734,109.37999725341795,109.02999877929688,109.26000213623048,108.32183074951172,304400,-0.05000305175782671,-0.00045694098161730423
86,2021-03-26,1,0.001,-0.9358914365933552,BOND,109.6999969482422,109.91999816894533,109.58999633789062,109.79000091552734,108.84727478027344,132200,0.5400009155273722,0.004936925663622693
87,2021-03-29,1,0.001,-0.8795074758135444,BOND,109.63999938964844,109.76000213623048,109.31999969482422,109.56999969482422,108.6291732788086,202400,-0.15999603271484375,-0.0014555680074606059
88,2021-03-30,2,0.0082992700729927,7.2992700729927,BOND,109.37000274658205,109.55999755859376,109.19000244140624,109.5,108.5597686767578,166600,-0.20000457763671875,-0.001822199104811184
89,2021-04-01,2,0.0082992700729927,0.0,BOND,109.45999908447266,109.69000244140624,109.37999725341795,109.56999969482422,108.85790252685548,237000,0.13000488281247158,0.0011866090334926582
90,2021-04-19,3,0.015598540145985402,14.598540145985401,BOND,110.30999755859376,110.41999816894533,110.1999969482422,110.2300033569336,109.5136260986328,154200,0.7299957275390909,0.0066550798732003535
91,2021-04-27,1,0.001,-0.9358914365933552,BOND,110.4499969482422,110.55999755859376,110.18000030517578,110.22000122070312,109.5036849975586,185700,0.1399993896484375,0.0012678807459698405
92,2021-05-25,1,0.001,0.0,BOND,110.1999969482422,110.52999877929688,110.1999969482422,110.44000244140624,109.96136474609376,83900,-0.02999877929688921,-0.00027133484044250533
93,2021-05-28,3,0.015598540145985402,14.598540145985401,BOND,110.22000122070312,110.43000030517578,110.22000122070312,110.30999755859376,109.83192443847656,116700,-0.09999847412109375,-0.0009047179519179327
94,2021-06-02,1,0.001,-0.9358914365933552,BOND,110.12999725341795,110.22000122070312,110.0,110.11000061035156,109.87184143066406,91000,-0.20999908447265625,-0.0019016488625583916
95,2021-06-04,2,0.0082992700729927,7.2992700729927,BOND,110.16999816894533,110.31999969482422,110.05999755859376,110.25,110.01153564453124,108100,0.09999847412109375,0.0009072625023915926
96,2021-06-08,1,0.001,-0.8795074758135444,BOND,110.30999755859376,110.48999786376952,110.30999755859376,110.37999725341795,110.14125061035156,89300,0.1699981689452983,0.0015409551252316689
97,2021-07-08,1,0.001,-0.8795074758135444,BOND,111.43000030517578,111.66999816894533,111.41999816894533,111.48999786376952,111.48999786376952,134800,1.1800003051758097,0.010679702488823661
98,2021-07-29,1,0.001,0.0,BOND,111.83999633789062,111.97000122070312,111.76000213623048,111.9000015258789,111.9000015258789,92900,0.3000030517577983,0.0026865143429475324
99,2021-07-30,1,0.001,0.0,BOND,111.9000015258789,112.01000213623048,111.86000061035156,111.93000030517578,111.93000030517578,84700,0.04000091552735796,0.0003572467186858663
100,2021-08-03,2,0.0082992700729927,7.2992700729927,BOND,112.02999877929688,112.12999725341795,111.98999786376952,112.08999633789062,112.08999633789062,112300,0.11999511718747158,0.0010712893036242122
101,2021-09-08,1,0.001,0.0,BOND,111.36000061035156,111.4499969482422,111.20999908447266,111.41999816894533,111.41999816894533,157900,-0.6800003051757528,-0.006064392418015707
102,2021-09-23,2,0.0082992700729927,7.2992700729927,BOND,111.58000183105467,111.58999633789062,111.3000030517578,111.3000030517578,111.3000030517578,113400,0.1399993896484233,0.0012561632434449077
103,2021-09-27,1,0.001,-0.8795074758135444,BOND,110.94000244140624,111.01000213623048,110.88999938964844,110.88999938964844,110.88999938964844,124000,-0.579994201660142,-0.005197546560571031
104,2021-09-28,1,0.001,0.0,BOND,110.6999969482422,110.72000122070312,110.43000030517578,110.4499969482422,110.4499969482422,232000,-0.29000091552735796,-0.0026123854602891905
105,2021-10-06,2,0.0082992700729927,7.2992700729927,BOND,110.37999725341795,110.47000122070312,110.18000030517578,110.25,110.25,217200,-0.25,-0.002257947951984418
106,2021-10-07,1,0.001,-0.8795074758135444,BOND,110.12000274658205,110.37000274658205,110.0500030517578,110.12000274658205,110.12000274658205,126100,-0.09999847412107954,-0.0009052093148916862
107,2021-10-08,1,0.001,0.0,BOND,110.01000213623048,110.01000213623048,109.8000030517578,109.81999969482422,109.81999969482422,203600,-0.3600006103515625,-0.003261761360812465
108,2021-10-12,3,0.015598540145985402,14.598540145985401,BOND,109.6999969482422,110.0199966430664,109.6999969482422,109.9499969482422,109.9499969482422,175400,0.00999450683592329,9.085089211757769e-05
109,2021-10-13,1,0.001,-0.9358914365933552,BOND,109.87999725341795,110.16000366210938,109.87999725341795,110.12999725341795,110.12999725341795,98500,0.14000701904296875,0.0012725597465448324
110,2021-10-14,1,0.001,0.0,BOND,110.20999908447266,110.37000274658205,110.13999938964844,110.36000061035156,110.36000061035156,154600,0.20999908447267046,0.0019063097085290082
111,2021-10-18,6,0.0374963503649635,36.4963503649635,BOND,109.9499969482422,110.11000061035156,109.9000015258789,110.04000091552734,110.04000091552734,88000,-0.26000213623048296,-0.0023557318996129117
112,2021-10-19,1,0.001,-0.9733307377846993,BOND,110.0,110.0999984741211,109.73999786376952,109.73999786376952,109.73999786376952,183300,-0.01000213623046875,-9.083767300899215e-05
113,2021-10-20,1,0.001,0.0,BOND,109.81999969482422,110.0,109.68000030517578,109.68000030517578,109.68000030517578,116500,-0.09999847412109375,-0.000908251367002455
114,2021-10-21,2,0.0082992700729927,7.2992700729927,BOND,109.56999969482422,109.68000030517578,109.52999877929688,109.61000061035156,109.61000061035156,88700,-0.31999969482421875,-0.002909088134765647
115,2021-10-22,2,0.0082992700729927,0.0,BOND,109.54000091552734,109.6999969482422,109.52999877929688,109.61000061035156,109.61000061035156,170100,0.01999664306642046,0.00018231804349722047
116,2021-10-26,1,0.001,-0.8795074758135444,BOND,109.7699966430664,109.86000061035156,109.62999725341795,109.75,109.75,262400,0.1600036621093608,0.0014585566687377316
117,2021-10-27,1,0.001,0.0,BOND,110.0199966430664,110.2300033569336,109.88999938964844,110.0,110.0,251000,0.37000274658203125,0.0033679477928854062
118,2021-10-28,3,0.015598540145985402,14.598540145985401,BOND,110.11000061035156,110.16000366210938,109.97000122070312,110.0500030517578,110.0500030517578,208000,-0.06999969482421875,-0.0006350330462892018
119,2021-10-29,1,0.001,-0.9358914365933552,BOND,109.87000274658205,110.13999938964844,109.77999877929688,110.04000091552734,110.04000091552734,188700,-0.0200042724609375,-0.0001815928812266554
120,2021-11-02,4,0.022897810218978104,21.897810218978105,BOND,109.8000030517578,110.0,109.8000030517578,109.94000244140624,109.94000244140624,189300,-0.1399993896484375,-0.0012711039624501153
121,2021-11-03,5,0.030197080291970803,0.31877590054191884,BOND,110.0,110.23999786376952,109.6500015258789,109.7699966430664,109.7699966430664,162900,0.23999786376951704,0.0021817987615411205
122,2021-11-08,1,0.001,-0.9668842156151801,BOND,110.37999725341795,110.4499969482422,110.23999786376952,110.3000030517578,110.3000030517578,107700,0.20999908447268467,0.001904926420011277
123,2021-11-09,1,0.001,0.0,BOND,110.31999969482422,110.62999725341795,110.31999969482422,110.41000366210938,110.41000366210938,126400,0.18000030517575283,0.0016296995033879824
124,2021-11-10,1,0.001,0.0,BOND,110.36000061035156,110.38999938964844,109.97000122070312,109.9800033569336,109.9800033569336,126800,-0.23999786376951704,-0.0021693742179145215
125,2021-11-11,3,0.015598540145985402,14.598540145985401,BOND,109.77999877929688,109.9499969482422,109.63999938964844,109.63999938964844,109.63999938964844,120300,-0.4400024414062358,-0.003985890423399141
126,2021-11-17,1,0.001,-0.9358914365933552,BOND,109.1999969482422,109.41000366210938,109.1500015258789,109.30999755859376,109.30999755859376,171400,-0.5399932861328267,-0.004911262402190197
127,2021-11-23,2,0.0082992700729927,7.2992700729927,BOND,109.19000244140624,109.2300033569336,108.9499969482422,108.9499969482422,108.9499969482422,184400,-0.18000030517578125,-0.001645190559829257
128,2021-11-24,3,0.015598540145985402,0.8795074758135446,BOND,108.87000274658205,109.06999969482422,108.8000030517578,109.01000213623048,109.01000213623048,161400,-0.160003662109375,-0.0014648325294518427
129,2021-11-30,1,0.001,-0.9358914365933552,BOND,109.97000122070312,110.19000244140624,109.63999938964844,109.8000030517578,109.8000030517578,299300,1.120002746582017,0.010268660032233923
130,2021-12-07,1,0.001,0.0,BOND,109.75,109.86000061035156,109.56999969482422,109.69000244140624,109.69000244140624,124100,-0.3300018310546733,-0.002994843667692537
131,2021-12-08,2,0.0082992700729927,7.2992700729927,BOND,109.45999908447266,109.5500030517578,109.25,109.2699966430664,109.2699966430664,215600,-0.3099975585937642,-0.0028217509272847607
132,2021-12-15,2,0.0082992700729927,0.0,BOND,109.62999725341795,109.80999755859376,109.55999755859376,109.8000030517578,109.8000030517578,198300,0.2599945068359659,0.002373295295237332
133,2021-12-17,1,0.001,-0.8795074758135444,BOND,109.76000213623048,110.0500030517578,109.76000213623048,109.83999633789062,109.83999633789062,159800,0.24000549316403408,0.0021856433703677514
134,2021-12-23,1,0.001,0.0,BOND,109.9000015258789,109.9000015258789,109.5999984741211,109.75,109.75,243900,-0.15000152587889204,-0.0013630306380668644
135,2021-12-27,1,0.001,0.0,BOND,109.8499984741211,109.8499984741211,109.66999816894533,109.76000213623048,109.76000213623048,212600,-0.0500030517578125,-0.00045498681586497725
136,2021-12-30,1,0.001,0.0,BOND,109.13999938964844,109.36000061035156,109.13999938964844,109.27999877929688,109.27999877929688,175600,-0.48999786376953125,-0.004460608744432215
