,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-07-15,2,0.09715384615384616,-0.1165772907437631,DEM,44.720001220703125,44.720001220703125,44.58000183105469,44.65999984741211,40.40140914916992,115100,2.0500030517578125,0.04804319521273803
14,2019-07-31,6,0.1227948717948718,0.2639218791237792,DEM,43.970001220703125,44.040000915527344,43.150001525878906,43.54999923706055,39.39725875854492,202200,-0.6800003051757812,-0.015205730917130955
15,2019-09-18,3,0.10356410256410256,-0.1566088953852579,DEM,43.52000045776367,43.58000183105469,43.13999938964844,43.4900016784668,39.34297943115234,153500,-0.45999908447265625,-0.010445028948908863
16,2019-10-16,2,0.09715384615384616,-0.06189650903689026,DEM,42.06999969482422,42.2599983215332,42.02000045776367,42.20000076293945,39.21682357788086,258700,-1.3200035095214844,-0.03028920270904767
17,2019-10-22,1,0.09074358974358974,-0.29767811073625716,DEM,42.77999877929688,43.0,42.77999877929688,42.84999847412109,39.82086944580078,303300,0.7400016784667969,0.017510688780357553
18,2019-11-06,17,0.19330769230769232,1.1302627860977679,DEM,44.380001068115234,44.5,44.220001220703125,44.29999923706055,41.16836929321289,518000,1.5,0.03488372093023262
19,2019-12-17,5,0.11638461538461539,-0.39793076004775174,DEM,45.41999816894531,45.54999923706055,45.34999847412109,45.47999954223633,42.26495361328125,242900,1.0499992370605469,0.023595488473270754
20,2019-12-31,1,0.09074358974358974,-0.22031284423881914,DEM,45.650001525878906,45.790000915527344,45.540000915527344,45.77000045776367,42.91460037231445,258100,0.24000167846679688,0.0052689721731438155
21,2020-01-03,5,0.11638461538461539,0.2825656965244421,DEM,45.90999984741211,46.09999847412109,45.810001373291016,45.86000061035156,42.99898910522461,289800,0.3099975585937429,0.006769983673195812
22,2020-01-09,1,0.09074358974358974,-0.22031284423881914,DEM,46.02000045776367,46.02000045776367,45.84999847412109,45.900001525878906,43.0364990234375,173700,-0.07999801635741477,-0.0017353149458849693
23,2020-01-30,6,0.1227948717948718,0.3532071206555525,DEM,42.83000183105469,43.09999847412109,42.56999969482422,43.09000015258789,40.401798248291016,393200,-2.9200019836425852,-0.06345071609294117
24,2020-02-04,3,0.10356410256410256,-0.1566088953852579,DEM,43.119998931884766,43.27999877929688,43.040000915527344,43.119998931884766,40.42992401123047,345100,0.18000030517579546,0.004176341335229372
25,2020-02-05,2,0.09715384615384616,-0.06189650903689026,DEM,43.84000015258789,43.869998931884766,43.470001220703125,43.54999923706055,40.83309555053711,233600,0.5900001525878835,0.013632166571827975
26,2020-02-11,1,0.09074358974358974,-0.06598046978094485,DEM,43.630001068115234,43.91999816894531,43.59000015258789,43.63999938964844,40.91748428344727,227500,0.049999237060546875,0.0011397136603121805
27,2020-02-19,28,0.26382051282051283,1.9073184515399833,DEM,43.790000915527344,43.86000061035156,43.709999084472656,43.709999084472656,40.98311996459961,194700,-0.05999755859375,-0.0013660646879574134
28,2020-02-28,1,0.09074358974358974,-0.6560404315288172,DEM,38.88999938964844,39.81999969482422,38.61000061035156,39.7400016784668,37.26079177856445,993300,-4.040000915527344,-0.0921112827019398
29,2020-03-12,3,0.10356410256410256,-0.4814481961740916,DEM,33.08000183105469,33.459999084472656,31.6299991607666,32.5,30.472461700439453,1281800,-6.3600006103515625,-0.15971875085619935
30,2020-03-18,8,0.1356153846153846,0.3094825451844516,DEM,29.149999618530277,30.25,28.32999992370605,29.040000915527344,27.22831916809082,1423500,-3.2099990844726562,-0.09593542057095505
31,2020-03-19,1,0.09074358974358974,-0.3308754017772736,DEM,29.0,29.700000762939453,28.51000022888184,29.40999984741211,27.57523536682129,736400,-0.5499992370605469,-0.018181792960679233
32,2020-03-20,3,0.10356410256410256,0.14128284826222082,DEM,30.739999771118164,30.86000061035156,29.440000534057617,29.549999237060547,27.70650100708008,696500,1.1599998474121058,0.03905723291628971
33,2020-03-24,25,0.24458974358974359,1.3617231988115872,DEM,31.0,31.440000534057617,30.81999969482422,31.40999984741211,29.48373794555664,1523900,0.5799999237060582,0.01879455321564394
34,2020-03-26,0,0.08433333333333333,-0.6552049481077682,DEM,32.33000183105469,33.380001068115234,32.16999816894531,33.349998474121094,31.304765701293945,1454600,1.9400005340576172,0.06170485054400987
35,2020-03-31,4,0.10997435897435898,0.0,DEM,32.20000076293945,32.72999954223633,32.08000183105469,32.25,30.272226333618164,793700,-0.6500015258789062,-0.01947278325583368
36,2020-04-06,1,0.09074358974358974,-0.17486593611564472,DEM,33.06999969482422,33.59000015258789,32.9900016784668,33.529998779296875,31.473726272583008,469800,0.8600006103515625,0.026275607161001524
37,2020-04-07,2,0.09715384615384616,0.07064142413111063,DEM,34.38999938964844,34.38999938964844,33.38999938964844,33.43000030517578,31.379858016967773,450500,0.7999992370605469,0.023816589265448718
38,2020-04-28,3,0.10356410256410256,0.06598046978094474,DEM,34.529998779296875,34.56999969482422,34.209999084472656,34.220001220703125,32.12141418457031,342100,0.18000030517578125,0.005234088641186796
39,2020-05-01,3,0.10356410256410256,0.0,DEM,33.9900016784668,34.06999969482422,33.5099983215332,33.61000061035156,31.5488224029541,548700,-0.5,-0.014463407706505116
40,2020-05-12,1,0.09074358974358974,-0.12379301807378063,DEM,34.86000061035156,35.0099983215332,34.4900016784668,34.4900016784668,32.37485885620117,331300,0.9399986267089844,0.027590215295827614
41,2020-05-19,1,0.09074358974358974,0.0,DEM,35.209999084472656,35.349998474121094,34.970001220703125,35.0,32.85357666015625,417300,0.3400001525878906,0.00971151582086116
42,2020-05-20,2,0.09715384615384616,0.07064142413111063,DEM,35.4900016784668,35.65999984741211,35.38999938964844,35.5,33.32291412353516,197000,0.3100013732910156,0.008769487600344794
43,2020-05-28,1,0.09074358974358974,0.0,DEM,35.79999923706055,36.09999847412109,35.59000015258789,35.59000015258789,33.40739059448242,325900,0.43999862670897727,0.012338716449571407
44,2020-06-15,2,0.09715384615384616,0.07064142413111063,DEM,36.29999923706055,37.02000045776367,36.15999984741211,36.81999969482422,34.56196212768555,390200,0.9200019836425852,0.025484820568679734
45,2020-06-16,1,0.09074358974358974,-0.06598046978094485,DEM,37.560001373291016,37.560001373291016,36.709999084472656,36.95000076293945,34.683990478515625,432100,0.5400009155273438,0.014586734436792703
46,2020-06-25,1,0.09074358974358974,-0.3308754017772736,DEM,36.43999862670898,36.84000015258789,36.43999862670898,36.790000915527344,34.96739959716797,723100,-0.720001220703125,-0.01916936087268406
47,2020-07-14,3,0.10356410256410256,-0.4642525533890437,DEM,37.29999923706055,37.880001068115234,37.20000076293945,37.7599983215332,35.889339447021484,406400,1.0400009155273438,0.028230209316497223
48,2020-07-15,3,0.10356410256410256,0.0,DEM,37.81999969482422,37.900001525878906,37.66999816894531,37.72999954223633,35.86083221435547,471600,0.020000457763671875,0.0005279951742267475
49,2020-07-27,1,0.09074358974358974,-0.12379301807378063,DEM,37.72999954223633,37.900001525878906,37.619998931884766,37.84000015258789,35.96538162231445,506500,0.0,0.0
50,2020-07-30,2,0.09715384615384616,0.07064142413111063,DEM,37.25,37.369998931884766,36.93999862670898,37.290000915527344,35.442626953125,208200,-0.5300025939941406,-0.013984236745537948
51,2020-08-07,1,0.09074358974358974,-0.06598046978094485,DEM,37.68999862670898,37.7599983215332,37.540000915527344,37.720001220703125,35.8513298034668,178200,0.3899993896484375,0.010436162718636899
52,2020-08-11,4,0.10997435897435898,0.21192427239333145,DEM,38.29999923706055,38.459999084472656,38.08000183105469,38.08000183105469,36.1934928894043,270000,0.7000007629394531,0.018538156622222912
53,2020-08-12,4,0.10997435897435898,0.0,DEM,38.560001373291016,38.720001220703125,38.47999954223633,38.619998931884766,36.70673751831055,228700,0.26000213623046875,0.006760326115957671
54,2020-08-20,3,0.10356410256410256,-0.05828864537188161,DEM,37.81999969482422,38.16999816894531,37.68999862670898,38.16999816894531,36.27902603149414,322100,-0.5500030517578125,-0.014204623822783646
55,2020-08-27,10,0.14843589743589744,0.43327556325823235,DEM,38.0,38.0,37.52000045776367,37.68000030517578,35.81330490112305,226500,-0.1699981689453125,-0.0044537117395939685
56,2020-08-31,1,0.09074358974358974,-0.38866816375885305,DEM,37.52000045776367,37.52000045776367,37.150001525878906,37.36000061035156,35.509159088134766,267000,-0.4799995422363281,-0.012631566900956015
57,2020-09-03,6,0.1227948717948718,0.3532071206555525,DEM,37.29999923706055,37.34999847412109,36.77999877929688,36.900001525878906,35.07194900512695,350500,-0.17000198364258523,-0.004530969658008366
58,2020-09-04,1,0.09074358974358974,-0.26101482564209644,DEM,37.130001068115234,37.31999969482422,36.79999923706055,37.18999862670898,35.34758377075195,308400,-0.029998779296867895,-0.0008031802014035749
59,2020-09-08,1,0.09074358974358974,0.0,DEM,36.84999847412109,37.130001068115234,36.790000915527344,36.81999969482422,34.99591064453125,311900,-0.18999862670898438,-0.005091067209610278
60,2020-09-21,3,0.10356410256410256,0.14128284826222082,DEM,36.77000045776367,36.97999954223633,36.41999816894531,36.91999816894531,35.09095764160156,249800,-0.15000152587890625,-0.004039900930886797
61,2020-09-28,1,0.09074358974358974,0.0,DEM,35.04999923706055,35.04999923706055,34.810001373291016,34.93000030517578,34.06690216064453,375000,-1.9300003051757812,-0.05219038207319204
62,2020-10-02,4,0.10997435897435898,0.21192427239333145,DEM,34.959999084472656,35.36000061035156,34.93000030517578,35.099998474121094,34.232704162597656,142300,0.3100013732910156,0.00884454721936856
63,2020-10-07,2,0.09715384615384616,-0.1165772907437631,DEM,35.599998474121094,35.70000076293945,35.439998626708984,35.61000061035156,34.730098724365234,157800,0.3400001525878906,0.009615388764681043
64,2020-10-15,4,0.10997435897435898,0.21192427239333145,DEM,35.33000183105469,35.58000183105469,35.189998626708984,35.54999923706055,34.67158126831055,329900,-0.11999893188476562,-0.0033613145467866756
65,2020-10-19,5,0.11638461538461539,3.3686236766121276,DEM,35.869998931884766,35.97999954223633,35.68000030517578,35.75,34.866641998291016,336700,0.3999977111816406,0.011242206031381263
66,2020-10-20,13,0.16766666666666666,0.44062568847763806,DEM,35.880001068115234,36.18000030517578,35.880001068115234,36.060001373291016,35.168983459472656,446800,0.20000076293945312,0.005558664966203608
67,2020-10-21,6,0.1227948717948718,-0.2676250191160727,DEM,36.150001525878906,36.31999969482422,36.09999847412109,36.220001220703125,35.32503128051758,678700,0.1399993896484375,0.003869524280474046
68,2020-10-28,1,0.09074358974358974,-0.26101482564209644,DEM,35.15999984741211,35.27000045776367,34.88999938964844,34.900001525878906,34.03764724731445,594900,-1.0499992370605469,-0.028909670866824833
69,2020-11-03,5,0.11638461538461539,0.2825656965244421,DEM,35.689998626708984,35.83000183105469,35.650001525878906,35.810001373291016,34.9251594543457,407100,0.5600013732910156,0.0158775550332535
70,2020-11-04,10,0.14843589743589744,0.2753910552985239,DEM,35.97999954223633,36.540000915527344,35.86000061035156,36.310001373291016,35.41280746459961,280700,0.7099990844726562,0.01981577025366721
71,2020-11-05,5,0.11638461538461539,-0.2159267576438072,DEM,36.84000015258789,37.09000015258789,36.75,37.0,36.08575820922852,208400,0.5499992370605469,0.015051976553914992
72,2020-11-06,14,0.17407692307692307,0.49570389953734284,DEM,36.970001220703125,37.2400016784668,36.91999816894531,37.06999969482422,36.15402603149414,352200,0.15000152587890625,0.004044257893281333
73,2020-11-16,2,0.09715384615384616,0.07064142413111063,DEM,38.709999084472656,38.91999816894531,38.58000183105469,38.91999816894531,37.95831298828125,229700,1.6799964904785156,0.04511268568094451
74,2020-11-27,4,0.10997435897435898,0.1319609395618897,DEM,39.9900016784668,40.15999984741211,39.95000076293945,40.15999984741211,39.16767501831055,151100,1.2400016784667969,0.03186027072982256
75,2020-12-07,1,0.09074358974358974,-0.17486593611564472,DEM,41.04999923706055,41.18000030517578,40.93999862670898,41.0099983215332,39.99666595458984,265300,1.0200004577636719,0.025398417869501033
76,2020-12-15,10,0.14843589743589744,0.6357728171799943,DEM,41.20000076293945,41.40999984741211,41.060001373291016,41.380001068115234,40.3575325012207,173100,0.22999954223632812,0.005585224393682697
77,2020-12-22,1,0.09074358974358974,-0.4372714262998887,DEM,40.27000045776367,40.27000045776367,40.02999877929688,40.09000015258789,39.37694549560547,238200,-1.1399993896484375,-0.02752956758872538
78,2020-12-28,1,0.09074358974358974,0.0,DEM,41.13999938964844,41.209999084472656,41.02000045776367,41.060001373291016,40.32969284057617,237500,0.9399986267089844,0.023342404172428166
79,2020-12-29,5,0.11638461538461539,0.2825656965244421,DEM,41.09999847412109,41.2400016784668,41.040000915527344,41.18000030517578,40.44755935668945,213300,0.030002593994140625,0.0007280416078787599
80,2021-01-04,-8,0.03305128205128205,-0.7160167437761622,DEM,41.79999923706055,41.9900016784668,41.34999847412109,41.43000030517578,40.693115234375,319000,0.75,0.01818622622393362
81,2021-01-05,1,0.09074358974358974,1.7455391776570988,DEM,41.72999954223633,42.209999084472656,41.72999954223633,42.119998931884766,41.3708381652832,276300,0.21999740600585938,0.005239280714739225
82,2021-01-06,45,0.3727948717948718,3.1082226617688615,DEM,41.84999847412109,42.400001525878906,41.84999847412109,42.119998931884766,41.3708381652832,327000,0.19000244140625,0.004501360945922128
83,2021-01-07,3,0.10356410256410256,-0.7221954742416947,DEM,42.33000183105469,42.5,42.18999862670898,42.43999862670898,41.685150146484375,182400,0.09999847412109375,0.002358454493452289
84,2021-01-13,-13,0.001,-0.9903441445902451,DEM,42.97999954223633,43.09000015258789,42.90999984741211,42.959999084472656,42.195899963378906,258900,0.5900001525878906,0.013882356531479845
85,2021-01-19,19,0.20612820512820512,205.1282051282051,DEM,43.20000076293945,43.20000076293945,42.900001525878906,42.97999954223633,42.21554183959961,247700,0.1100006103515625,0.0025528106280352514
86,2021-01-20,5,0.11638461538461539,-0.4353775345192188,DEM,43.06999969482422,43.09000015258789,42.880001068115234,42.9900016784668,42.22536849975586,361000,-0.1100006103515625,-0.002546310379835215
87,2021-01-22,3,0.10356410256410256,-0.11015642211940968,DEM,42.18999862670898,42.34999847412109,42.04999923706055,42.290000915527344,41.537818908691406,246500,-0.740001678466804,-0.01717339697949294
88,2021-01-25,1,0.09074358974358974,0.0,DEM,42.130001068115234,42.25,41.869998931884766,42.150001525878906,41.40030670166016,267700,-0.09999847412108664,-0.00236123914342512
89,2021-01-26,1,0.09074358974358974,0.0,DEM,42.25,42.400001525878906,42.150001525878906,42.27000045776367,41.51817321777344,276200,0.15000152587890625,0.003550331973465326
90,2021-01-27,18,0.1997179487179487,1.2009042102288783,DEM,41.72999954223633,41.88999938964844,41.43999862670898,41.619998931884766,40.87973403930664,268300,-0.5100021362304688,-0.012028351836713691
91,2021-01-28,43,0.359974358974359,0.8024136602901528,DEM,41.47999954223633,41.77999877929688,41.400001525878906,41.58000183105469,40.84044647216797,282300,-0.1100006103515554,-0.0026259396503772736
92,2021-01-29,74,0.5586923076923077,0.5520336206282499,DEM,40.790000915527344,40.900001525878906,40.43000030517578,40.61000061035156,39.88769912719727,273000,-0.8799972534179759,-0.02106264430658711
93,2021-02-01,18,0.1997179487179487,0.6264355815410314,DEM,41.02000045776367,41.29999923706055,40.90999984741211,41.20000076293945,40.46720504760742,396700,0.3999977111816406,0.0097798947740515
94,2021-02-02,42,0.3535641025641026,0.770317113878547,DEM,41.7400016784668,41.7400016784668,41.459999084472656,41.56999969482422,40.83062362670898,227200,0.44000244140625,0.010653812337396262
95,2021-02-03,5,0.11638461538461539,-0.6708245703096671,DEM,41.70000076293945,41.77999877929688,41.5,41.65999984741211,40.91902160644531,275000,0.03999710083008523,0.0009582438721060793
96,2021-02-04,34,0.30228205128205127,1.5972681207314383,DEM,41.81999969482422,41.86000061035156,41.54999923706055,41.77000045776367,41.02706527709961,239500,0.0800018310546804,0.0019148356484472995
97,2021-02-05,2,0.09715384615384616,-0.6785986936975146,DEM,42.04999923706055,42.25,41.93999862670898,42.18999862670898,41.43959426879883,207800,0.3899993896484375,0.009316755469707116
98,2021-02-08,2,0.09715384615384616,0.0,DEM,42.27000045776367,42.619998931884766,42.27000045776367,42.59999847412109,41.84230041503906,199400,0.3699989318847656,0.00875737116887021
99,2021-02-10,1,0.09074358974358974,-0.06598046978094485,DEM,42.880001068115234,42.880001068115234,42.41999816894531,42.52000045776367,41.76372528076172,304700,0.26000213623046875,0.006100472612540431
100,2021-02-11,1,0.09074358974358974,0.0,DEM,42.95000076293945,43.0,42.65999984741211,42.77000045776367,42.00927734375,267900,0.11999893188476562,0.0027984824835742828
101,2021-02-12,3,0.10356410256410256,0.14128284826222082,DEM,42.56999969482422,42.84999847412109,42.5,42.81999969482422,42.058387756347656,210200,-0.15000152587891336,-0.0034884075785793778
102,2021-02-18,12,0.16125641025641027,0.5570685813320131,DEM,43.18999862670898,43.27000045776367,42.970001220703125,43.20000076293945,42.43163299560547,154300,0.42000198364258523,0.009801680247345734
103,2021-02-24,9,0.14202564102564103,-0.11925584353633334,DEM,43.27000045776367,43.61000061035156,43.11000061035156,43.560001373291016,42.78522872924805,219100,0.3400001525878906,0.007857641529719128
104,2021-02-25,1,0.09074358974358974,-0.3610760064993681,DEM,43.79999923706055,43.93000030517578,42.959999084472656,43.02000045776367,42.25483322143555,539400,0.31999969482421875,0.007337759466764737
105,2021-02-26,1,0.09074358974358974,0.0,DEM,42.880001068115234,42.88999938964844,42.290000915527344,42.43999862670898,41.685150146484375,349200,-1.0400009155273438,-0.023674047537049825
106,2021-03-01,2,0.09715384615384616,0.07064142413111063,DEM,43.150001525878906,43.470001220703125,43.0099983215332,43.220001220703125,42.45127868652344,207600,0.5800018310546875,0.01352300861059641
107,2021-03-03,0,0.08433333333333333,-0.1319609395618898,DEM,43.470001220703125,43.56999969482422,43.27999877929688,43.43999862670898,42.6673583984375,204200,0.09999847412109375,0.0023004019165628886
108,2021-03-09,8,0.1356153846153846,0.6080875646093038,DEM,43.459999084472656,43.68999862670898,43.29999923706055,43.540000915527344,42.76558303833008,373300,0.11999893188475852,0.0027541641662902627
109,2021-03-10,21,0.21894871794871795,0.6144828890149368,DEM,43.650001525878906,43.65999984741211,43.34999847412109,43.58000183105469,42.804874420166016,363600,-0.029998779296867895,-0.000686628066830175
110,2021-03-11,1,0.09074358974358974,-0.5855486590935707,DEM,44.11000061035156,44.4900016784668,44.0,44.38999938964844,43.6004638671875,354200,0.8300018310546875,0.019010577965081765
111,2021-03-15,21,0.21894871794871795,1.4128284826222095,DEM,44.41999816894531,44.59999847412109,44.25,44.59999847412109,43.80672836303711,135900,0.10999679565428977,0.0024723936054047435
112,2021-03-17,10,0.14843589743589744,-0.32205176250146383,DEM,44.040000915527344,44.63999938964844,43.970001220703125,44.54999923706055,43.75761795043945,199000,0.040000915527350855,0.0008968815447507605
113,2021-03-22,7,0.1292051282051282,-0.12955605458628439,DEM,44.25,44.43999862670898,44.130001068115234,44.290000915527344,43.50224304199219,125000,-0.20000076293946023,-0.004480303890547099
114,2021-03-23,3,0.10356410256410256,-0.1984520738241714,DEM,43.93999862670898,43.93999862670898,43.459999084472656,43.560001373291016,42.78522872924805,517000,-0.5,-0.011251125460195133
115,2021-03-25,11,0.15484615384615386,0.4951720722951227,DEM,43.0,43.209999084472656,42.84999847412109,43.09000015258789,42.49565505981445,237300,-0.729999542236321,-0.016613554052152146
116,2021-04-15,2,0.09715384615384616,-0.3725782414307004,DEM,44.70000076293945,44.900001525878906,44.61000061035156,44.880001068115234,44.26096725463867,134200,1.69000244140625,0.039111374154449985
117,2021-05-05,15,0.1804871794871795,0.8577461071522827,DEM,45.220001220703125,45.380001068115234,45.150001525878906,45.25,44.62586212158203,147400,0.4799995422363281,0.010690412604099198
118,2021-05-18,8,0.1356153846153846,-0.24861486006535027,DEM,45.790000915527344,46.04999923706055,45.790000915527344,45.84999847412109,45.21758270263672,193700,0.6699981689453125,0.014764172612945714
119,2021-05-24,8,0.1356153846153846,0.0,DEM,45.43000030517578,45.75,45.41999816894531,45.66999816894531,45.04006576538086,102600,-0.2999992370605469,-0.006514641520756204
120,2021-05-27,-11,0.013820512820512821,-0.8980903762525997,DEM,46.369998931884766,46.40999984741211,46.2599983215332,46.36000061035156,45.720550537109375,131300,0.6599998474121094,0.014426226172942203
121,2021-06-08,1,0.09074358974358974,5.565862708719852,DEM,47.36000061035156,47.380001068115234,47.150001525878906,47.22999954223633,46.57855224609375,98800,0.970001220703125,0.020900694330797664
122,2021-07-12,10,0.14843589743589744,0.5278437582475586,DEM,45.15999984741211,45.43000030517578,45.130001068115234,45.380001068115234,45.380001068115234,120300,-1.9500007629394531,-0.041156621337683386
123,2021-09-22,3,0.10356410256410256,0.14128284826222082,DEM,44.77999877929688,45.09999847412109,44.720001220703125,44.790000915527344,44.790000915527344,271000,-0.3300018310546946,-0.007263962774332167
124,2021-09-28,1,0.09074358974358974,-0.12379301807378063,DEM,43.84000015258789,43.880001068115234,43.45000076293945,43.45000076293945,43.45000076293945,798500,-1.2199974060058523,-0.027050941181426036
125,2021-10-07,7,0.1292051282051282,0.4238485447866627,DEM,44.5,44.7400016784668,44.5,44.630001068115234,44.630001068115234,122000,0.8600006103515625,0.019598919540056103
126,2021-10-29,3,0.10356410256410256,-0.1984520738241714,DEM,43.33000183105469,43.34999847412109,43.09999847412109,43.25,43.25,143700,-1.3900032043457102,-0.03106846562803578
127,2021-11-01,78,0.5843333333333334,-0.41625041625041614,DEM,43.290000915527344,43.52000045776367,43.290000915527344,43.5,43.5,175700,0.17000198364258523,0.00392161452425599
128,2021-12-15,15,0.1804871794871795,-0.6911229101759622,DEM,42.93000030517578,43.119998931884766,42.58000183105469,43.04999923706055,43.04999923706055,256700,-0.40000152587890625,-0.009191211435466529
129,2021-12-29,1,0.09074358974358974,0.0,DEM,43.22999954223633,43.290000915527344,43.09000015258789,43.150001525878906,43.150001525878906,182100,0.17000198364257812,0.003942532185845504
