,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2018-07-25,-1,0.4972121212121212,-0.007560636303151291,BG,67.77999877929688,68.41000366210938,67.31999969482422,68.08999633789062,60.04123306274414,1193600,-2.0099945068359375,-0.028542950285425195
37,2018-08-07,35,0.6335757575757576,0.2742564602632862,BG,66.0999984741211,67.51000213623047,66.0999984741211,66.70999908447266,58.82434844970703,1370300,-0.9000015258789062,-0.013155992949864359
38,2018-08-10,2,0.5085757575757576,-0.1972929022383777,BG,64.9800033569336,65.16000366210938,63.02999877929688,63.38999938964844,55.89679718017578,1809800,-2.3499984741210938,-0.034809634124717714
39,2018-08-30,10,0.5388787878787878,0.059584102961329766,BG,65.30999755859375,65.44999694824219,64.30999755859375,64.66000366210938,57.466915130615234,1443000,0.2899932861328125,0.004450479893104209
40,2018-09-04,11,0.5426666666666666,0.007029185176854247,BG,64.73999786376953,64.97000122070312,63.54999923706055,63.709999084472656,56.62259292602539,1196000,-0.4799957275390625,-0.007333777691672649
41,2018-09-05,1,0.5047878787878788,-0.06980120616484242,BG,63.61000061035156,64.16000366210938,63.52999877929688,63.9900016784668,56.87143707275391,992100,-0.80999755859375,-0.01246725478489974
42,2018-10-09,11,0.5426666666666666,0.0750390202905511,BG,70.51000213623047,70.88999938964844,69.75,69.91000366210938,62.13287734985352,1718500,6.7299957275390625,0.10489394238475636
43,2018-10-19,1,0.5047878787878788,-0.06980120616484242,BG,67.5999984741211,68.0,67.19999694824219,67.43000030517578,59.92876434326172,995000,-2.8899993896484375,-0.04076737783228768
44,2018-11-02,26,0.5994848484848485,0.18759755072637785,BG,62.7400016784668,63.75,62.11000061035156,62.5,55.54719543457031,1811200,-4.25,-0.0625
45,2018-11-28,6,0.5237272727272727,-0.28086381225814505,BG,58.43000030517578,58.75,57.630001068115234,58.630001068115234,52.553001403808594,655800,-5.0,-0.07843137254901966
46,2018-11-29,2,0.5085757575757576,-0.028930162587513686,BG,58.5,58.84999847412109,57.77999877929688,57.959999084472656,51.95244598388672,1003100,0.09999847412108664,0.0017021016871674455
47,2018-11-30,6,0.5237272727272727,0.029792051480664883,BG,57.83000183105469,58.16999816894531,56.79999923706055,57.06999969482422,51.15469741821289,2157900,-0.6800003051757741,-0.011554805825097825
48,2018-12-28,0,0.501,-0.25385865150284315,BG,53.31999969482422,53.84000015258789,52.61000061035156,53.0,47.50655364990234,930600,-4.329998016357422,-0.07443696325692917
49,2019-01-02,2,0.5085757575757576,0.015121272606302583,BG,53.16999816894531,54.619998931884766,52.79999923706055,53.43000030517578,47.89197540283203,1171500,0.779998779296875,0.01448734727129053
50,2019-01-03,2,0.5085757575757576,0.0,BG,53.380001068115234,54.02999877929688,52.27999877929688,53.40999984741211,47.874053955078125,1257400,-0.5900001525878835,-0.010801907069307282
51,2019-01-10,1,0.5047878787878788,-0.007448012870166276,BG,57.08000183105469,57.34000015258789,56.09999847412109,56.66999816894531,50.7961540222168,1235000,3.3100013732910085,0.06126228850775628
52,2019-01-16,6,0.5237272727272727,0.037519510145275436,BG,53.34999847412109,54.060001373291016,51.720001220703125,52.369998931884766,46.94184875488281,4166500,-3.279998779296875,-0.05720262941347132
53,2019-01-25,8,0.5313030303030303,0.014465081293756787,BG,53.09999847412109,53.54999923706055,53.04999923706055,53.290000915527344,47.76649475097656,1243200,-0.5100021362304688,-0.009434001540415071
54,2019-02-21,2,0.5085757575757576,-0.04277647864027834,BG,51.45000076293945,54.0,48.88999938964844,53.47999954223633,48.39412689208984,5792300,0.4500007629394531,0.008403375711498073
55,2019-03-13,1,0.5047878787878788,-0.007448012870166276,BG,52.11000061035156,52.56999969482422,51.86000061035156,52.02000045776367,47.07297134399414,2207500,-1.4300003051757812,-0.026481487132884785
56,2019-04-10,5,0.5199393939393939,0.030015608116220394,BG,53.119998931884766,53.560001373291016,52.709999084472656,52.9900016784668,47.95071792602539,931500,0.9900016784667969,0.018832065516718455
57,2019-04-11,12,0.5464545454545454,0.05099661965264013,BG,53.02000045776367,53.5,52.77000045776367,52.959999084472656,47.92356872558594,746800,-0.060001373291015625,-0.0011202645958283686
58,2019-04-23,1,0.5047878787878788,-0.07624909887428599,BG,51.47999954223633,51.97999954223633,51.25,51.25,46.37619018554688,992900,-1.5200004577636719,-0.028411223509601347
59,2019-06-17,24,0.5919090909090909,0.1638562831436574,BG,57.970001220703125,58.09999847412109,57.27999877929688,57.5099983215332,52.533782958984375,1182700,6.1199989318847585,0.11773757186957945
60,2019-06-25,3,0.5123636363636364,-0.1343879588388881,BG,57.40999984741211,57.47999954223633,55.75,55.880001068115234,51.04482650756836,1934700,-0.6199989318847585,-0.01067123835056416
61,2019-06-28,1,0.5047878787878788,-0.014785900165602106,BG,55.27000045776367,56.25,55.040000915527344,55.709999084472656,50.889530181884766,1590500,-1.2299995422363281,-0.021398739596936167
62,2019-07-23,42,0.6600909090909091,0.3076599831912594,BG,56.58000183105469,57.18000030517578,56.540000915527344,56.970001220703125,52.04051208496094,863900,0.9300003051757812,0.01653333875868057
63,2019-08-22,36,0.6373636363636364,0.191131498470948,BG,54.59000015258789,55.09999847412109,54.220001220703125,54.900001525878906,50.61080932617188,775000,-2.0800018310546946,-0.03637638719750791
64,2019-09-12,2,0.5085757575757576,-0.01467739094698528,BG,57.70000076293945,58.060001373291016,56.93999862670898,57.5,53.00767517089844,812800,2.960002899169929,0.05372056227116162
65,2019-09-17,1,0.5047878787878788,-0.007448012870166276,BG,57.54999923706055,57.58000183105469,56.56999969482422,56.65999984741211,52.23330307006836,769400,-0.4799995422363281,-0.008267301599774624
66,2019-10-08,2,0.5085757575757576,0.007503902029055043,BG,55.65999984741211,55.65999984741211,54.400001525878906,54.41999816894531,50.16831207275391,809200,-1.9200019836425781,-0.03334494481740469
67,2019-10-11,2,0.5085757575757576,0.0,BG,55.77000045776367,56.97999954223633,55.77000045776367,56.209999084472656,51.81846237182617,1086900,1.3199996948242188,0.023715409601920534
68,2019-10-18,2,0.5085757575757576,0.0,BG,54.97999954223633,55.63999938964844,54.209999084472656,54.70000076293945,50.42643737792969,982700,-1.3400001525878906,-0.023517026383873874
69,2019-10-25,2,0.5085757575757576,0.0,BG,54.58000183105469,55.34999847412109,54.34000015258789,55.2400016784668,50.92425155639648,525400,-0.29000091552735086,-0.005212094153640545
70,2019-10-28,1,0.5047878787878788,-0.007448012870166276,BG,55.34999847412109,55.84999847412109,54.869998931884766,55.52999877929688,51.19158554077149,621000,0.5,0.00903342391660189
71,2019-10-29,3,0.5123636363636364,0.015007804058110308,BG,55.040000915527344,56.52999877929688,55.040000915527344,56.18999862670898,51.800025939941406,1177000,0.6800003051757955,0.012175475805803027
72,2019-10-30,1,0.5047878787878788,-0.014785900165602106,BG,55.040000915527344,55.9900016784668,52.310001373291016,52.7599983215332,48.63800811767578,2271900,-0.5399971008300852,-0.009552398947297536
73,2019-11-19,1,0.5047878787878788,0.0,BG,54.650001525878906,55.869998931884766,54.650001525878906,55.65999984741211,51.77832412719727,1253900,-0.12000274658203125,-0.0021432888548774676
74,2019-11-22,5,0.5199393939393939,0.030015608116220394,BG,54.47999954223633,55.31999969482422,54.08000183105469,54.08000183105469,50.30851745605469,493700,-0.5499992370605469,-0.009844267900042225
75,2019-12-02,10,0.5388787878787878,0.036426156894743045,BG,53.25,54.09000015258789,53.119998931884766,53.540000915527344,49.80616760253906,560800,-1.2299995422363281,-0.02223426516669713
76,2019-12-05,14,0.554030303030303,0.02811674070741721,BG,53.209999084472656,53.650001525878906,52.790000915527344,53.5099983215332,49.77825546264648,792000,-0.4399986267089844,-0.008134565085371581
77,2019-12-23,4,0.5161515151515151,-0.06836952360115944,BG,57.709999084472656,57.7599983215332,56.75,56.970001220703125,52.99696350097656,567900,4.109996795654297,0.0766075802192061
78,2020-01-14,3,0.5123636363636364,-0.00733869547349264,BG,55.84000015258789,56.15999984741211,55.33000183105469,55.59999847412109,51.722503662109375,674600,-1.5999984741210938,-0.027700805412326446
79,2020-01-17,16,0.5616060606060606,0.09610835107641336,BG,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,52.150428771972656,1316800,0.4200019836425781,0.007478667820223217
80,2020-01-23,5,0.5199393939393939,-0.0741919818701775,BG,55.56999969482422,55.84000015258789,54.84000015258789,55.59999847412109,51.722503662109375,593600,-0.7400016784667969,-0.013078855682550294
81,2020-01-30,1,0.5047878787878788,-0.02914092551579439,BG,51.0,52.5,50.90999984741211,52.470001220703125,48.810794830322266,956200,-3.3400001525878906,-0.05981375615080653
82,2020-02-04,1,0.5047878787878788,0.0,BG,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,49.28522109985352,780900,1.8199996948242188,0.03466666085379466
83,2020-02-11,2,0.5085757575757576,0.030706872197997948,BG,54.91999816894531,56.310001373291016,54.70000076293945,55.0,51.164344787597656,1713100,1.9900016784667969,0.03663478810100962
84,2020-02-20,2,0.5085757575757576,0.0,BG,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,50.67601013183594,853800,-2.270000457763672,-0.04031256264256422
85,2020-02-21,7,0.5275151515151515,0.03724006435083127,BG,53.630001068115234,53.86000061035156,53.0,53.22999954223633,49.9719123840332,579700,-0.18000030517578125,-0.0033308716159562435
86,2020-02-24,9,0.5350909090909091,0.014361213235294157,BG,52.75,53.18000030517578,52.220001220703125,53.02000045776367,49.7747688293457,1212000,-0.6800003051757812,-0.012625330439470672
87,2020-02-25,5,0.5199393939393939,-0.028315777551251586,BG,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,47.89718246459961,1263800,-0.20999908447265625,-0.003948835713944443
88,2020-02-26,21,0.5805454545454546,0.11656370206317757,BG,51.25,51.93999862670898,50.52000045776367,50.52999877929688,47.43716812133789,1324800,-1.0300025939941477,-0.019445017373183937
89,2020-02-27,4,0.5161515151515151,-0.11091972022131757,BG,49.900001525878906,49.9900016784668,47.5099983215332,47.84999847412109,44.92120361328125,1615500,-1.9499969482421804,-0.03754326145167508
90,2020-02-28,1,0.5047878787878788,-0.02201608642047792,BG,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,44.076297760009766,2186500,-2.44000244140625,-0.048809809151442396
91,2020-03-04,4,0.5161515151515151,0.014896025740332552,BG,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,46.6673698425293,1650600,2.75,0.05783386002363278
92,2020-03-09,5,0.5199393939393939,0.00733869547349264,BG,43.93000030517578,45.66999816894531,42.18999862670898,43.58000183105469,40.912574768066406,2266300,-4.630001068115234,-0.09204773634874919
93,2020-03-10,3,0.5123636363636364,-0.014570462757897196,BG,44.70000076293945,44.77999877929688,40.75,43.34000015258789,40.687259674072266,1660500,-0.8899993896484304,-0.01948761605717808
94,2020-03-11,-14,0.44796969696969696,-0.12568015140761768,BG,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,37.45781707763672,1944000,-2.379997253417976,-0.05314866722413403
95,2020-03-12,52,0.697969696969697,0.55807346276128,BG,37.47999954223633,38.52999877929688,34.11000061035156,36.150001525878906,33.93734359741211,3126200,-3.870002746582024,-0.09127364639880875
96,2020-03-13,3,0.5123636363636364,-0.265922806408197,BG,38.0,39.38999938964844,36.0,38.560001373291016,36.19983673095703,1727800,0.8600006103515554,0.02232028646763551
97,2020-03-18,9,0.5350909090909091,0.044357700496806096,BG,33.0,33.5,29.63999938964844,30.25,28.398468017578125,2399700,-5.8899993896484375,-0.14953032447104608
98,2020-03-19,1,0.5047878787878788,-0.05663155510250306,BG,30.0,33.95000076293945,29.0,32.7400016784668,30.736061096191406,2221500,0.4500007629394531,0.013432858595207486
99,2020-03-23,2,0.5085757575757576,-0.007392950082801053,BG,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,30.736061096191406,2095000,-0.15999984741210938,-0.004712808359838672
100,2020-03-25,-3,0.48963636363636365,-0.03724006435083116,BG,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,34.387962341308594,2054000,5.159999847412109,0.15270789309274502
101,2020-03-27,40,0.6525151515151515,0.33265255600940713,BG,36.310001373291016,37.33000183105469,35.150001525878906,36.18999862670898,33.97489547729492,1688600,-1.6199989318847656,-0.041591756101483246
102,2020-03-30,15,0.5578181818181818,0.09682416731216104,BG,36.5099983215332,40.18999862670898,35.650001525878906,39.59000015258789,37.16679000854492,1772400,2.8599967956542898,0.07661389379507266
103,2020-03-31,16,0.5616060606060606,0.006790525858322516,BG,39.709999084472656,41.459999084472656,39.68999862670898,41.02999877929688,38.51865005493164,1988800,1.270000457763679,0.031599912942511965
104,2020-04-01,4,0.5161515151515151,-0.08093670749473902,BG,39.59000015258789,40.43999862670898,37.52999877929688,38.369998931884766,36.021461486816406,1729400,-1.020000457763679,-0.024602037633562834
105,2020-04-02,1,0.5047878787878788,-0.02201608642047792,BG,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,36.68800735473633,1592000,-0.6499977111816335,-0.01607313880451855
106,2020-04-07,2,0.5085757575757576,-0.007392950082801053,BG,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,35.69288635253906,1360400,1.4699974060058594,0.036943889725627566
107,2020-04-14,1,0.5047878787878788,-0.007448012870166276,BG,39.970001220703125,40.720001220703125,38.77999877929688,39.459999084472656,37.04474258422852,1397100,-0.5399971008300781,-0.013087666572886403
108,2020-04-15,17,0.5653939393939394,0.1200624324648818,BG,38.47999954223633,38.52999877929688,36.36000061035156,36.91999816894531,34.660213470458984,1497600,-2.190002441406243,-0.053781983687485435
109,2020-04-17,-2,0.49342424242424243,-0.12729124236252554,BG,38.93000030517578,40.11000061035156,38.61000061035156,40.09000015258789,37.63618469238281,1789800,1.5800018310546804,0.04100705634861468
110,2020-04-21,-9,0.4669090909090909,-0.053737026346496464,BG,38.130001068115234,38.29999923706055,36.09000015258789,36.130001068115234,33.91856384277344,1434900,-1.8100013732910156,-0.04512593731608894
111,2020-04-23,1,0.5047878787878788,0.08112668743509865,BG,38.0,39.36000061035156,38.0,39.130001068115234,36.73495101928711,1087800,1.0600013732910156,0.027676276616353412
112,2020-04-24,2,0.5085757575757576,0.007503902029055043,BG,39.77000045776367,39.83000183105469,38.7400016784668,39.61000061035156,37.18556594848633,1093300,0.470001220703125,0.011941087739198775
113,2020-04-27,7,0.5275151515151515,0.03724006435083127,BG,39.709999084472656,40.0,39.16999816894531,39.68999862670898,37.26066589355469,1706700,0.1699981689453125,0.004268093425312536
114,2020-04-28,6,0.5237272727272727,-0.007180606617647078,BG,40.5,40.709999084472656,39.56999969482422,40.41999816894531,37.94598388671875,1018800,0.7099990844726562,0.017749977111816362
115,2020-04-29,5,0.5199393939393939,-0.007232540646878394,BG,41.040000915527344,42.06999969482422,40.88999938964844,41.650001525878906,39.10070037841797,1107200,1.3600006103515625,0.033407041044869024
116,2020-05-01,8,0.5313030303030303,0.021855694136845738,BG,39.09000015258789,39.43999862670898,37.59999847412109,37.88999938964844,35.570838928222656,1001900,-2.6300010681152415,-0.06251488203454403
117,2020-05-05,1,0.5047878787878788,-0.007448012870166276,BG,38.0,38.59999847412109,37.83000183105469,37.93999862670898,35.61777877807617,995500,-0.8400001525878906,-0.021298179052649302
118,2020-05-06,23,0.5881212121212122,0.1650858446392125,BG,35.0,35.41999816894531,32.68000030517578,34.20000076293945,32.10669708251953,5259600,-3.180000305175774,-0.08238343085188893
119,2020-05-07,2,0.5085757575757576,-0.13525350370981049,BG,34.5,36.75,34.5,36.369998931884766,34.14387512207031,2962500,1.3300018310546875,0.037549460751264974
120,2020-05-12,4,0.5161515151515151,0.014896025740332552,BG,35.29999923706055,35.619998931884766,34.529998779296875,34.630001068115234,32.51038360595703,1397900,-1.1300010681152344,-0.03074832838408803
121,2020-05-20,10,0.5388787878787878,0.04403217284095584,BG,35.459999084472656,35.95000076293945,35.18000030517578,35.59000015258789,33.89908981323242,1325500,0.3300018310546875,0.009264509852618064
122,2020-06-02,1,0.5047878787878788,0.007560636303151291,BG,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,37.97574615478516,1743200,4.040000915527344,0.11237832628065325
123,2020-06-08,2,0.5085757575757576,0.007503902029055043,BG,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,41.72856140136719,1744000,4.379997253417969,0.10952730856664217
124,2020-06-11,1,0.5047878787878788,-0.007448012870166276,BG,39.88999938964844,39.970001220703125,38.709999084472656,38.880001068115234,37.03278732299805,2285200,-4.399997711181641,-0.09916605402529666
125,2020-06-12,2,0.5085757575757576,0.007503902029055043,BG,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,37.518550872802734,1743300,0.2700004577636719,0.006755077546102717
126,2020-06-15,4,0.5161515151515151,0.04606030829699681,BG,38.040000915527344,40.09999847412109,37.81999969482422,39.81999969482422,37.92812347412109,1308600,-0.14000320434571023,-0.0034792047342440124
127,2020-06-16,4,0.5161515151515151,0.0,BG,41.0,41.470001220703125,39.970001220703125,41.08000183105469,39.128265380859375,1216200,1.3700027465820384,0.03416465832202409
128,2020-06-17,2,0.5085757575757576,-0.01467739094698528,BG,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,38.49009704589844,1124300,-0.3600006103515625,-0.00868098866058964
129,2020-06-18,1,0.5047878787878788,-0.007448012870166276,BG,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,39.2520866394043,1489800,0.25,0.006081245348778852
130,2020-06-19,3,0.5123636363636364,0.015007804058110308,BG,42.0,42.0,40.630001068115234,40.630001068115234,38.69964599609375,2544500,0.6399993896484375,0.015473872828915214
131,2020-06-23,10,0.5388787878787878,0.08380058508044841,BG,40.68999862670898,41.56999969482422,40.41999816894531,41.08000183105469,39.128265380859375,1580000,-0.43000030517578125,-0.01023810250418522
132,2020-06-24,2,0.5085757575757576,-0.05623348141483431,BG,40.52999877929688,42.16999816894531,39.70000076293945,41.18999862670898,39.2330322265625,2608100,0.5999984741210938,0.014433449086500572
133,2020-06-25,5,0.5199393939393939,0.022344038610498718,BG,41.290000915527344,42.59999847412109,41.209999084472656,42.52000045776367,40.49985122680664,2062500,0.43000030517577414,0.010196830065134721
134,2020-06-26,1,0.5047878787878788,-0.02914092551579439,BG,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,38.309120178222656,2111800,-0.21999740600585227,-0.005164258541922151
135,2020-07-14,4,0.5161515151515151,0.02251170608716535,BG,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,39.9093017578125,1169900,-0.4200019836425781,-0.009910381620036546
136,2020-07-24,2,0.5085757575757576,-0.01467739094698528,BG,44.70000076293945,44.97999954223633,44.0,44.33000183105469,42.223854064941406,895900,3.020000457763672,0.07197332039221194
137,2020-07-27,1,0.5047878787878788,-0.007448012870166276,BG,43.900001525878906,45.02000045776367,43.650001525878906,45.0,42.86202239990234,1038200,0.04000091552734375,0.0008893044894271451
138,2020-07-28,1,0.5047878787878788,0.0,BG,44.95000076293945,45.560001373291016,44.11000061035156,44.59999847412109,42.48101806640625,1001400,0.5400009155273438,0.011994689250035773
139,2020-07-29,2,0.5085757575757576,0.007503902029055043,BG,45.7599983215332,46.68999862670898,43.86000061035156,45.18000030517578,43.03347396850586,2377500,1.1299972534179616,0.02480239726420219
140,2020-08-12,4,0.5161515151515151,0.0,BG,47.25,47.38999938964844,46.68999862670898,46.810001373291016,44.58602523803711,744500,0.7000007629394602,0.014992520529632847
141,2020-08-13,3,0.5123636363636364,-0.00733869547349264,BG,47.0,47.0,46.310001373291016,46.470001220703125,44.26218032836914,900500,-0.3899993896484375,-0.00822957152714432
142,2020-08-14,1,0.5047878787878788,-0.014785900165602106,BG,45.75,46.38999938964844,45.52999877929688,45.93000030517578,44.223663330078125,838700,-0.6100006103515625,-0.012978736390458767
143,2020-08-17,1,0.5047878787878788,0.0,BG,46.02000045776367,46.93999862670898,46.0099983215332,46.38999938964844,44.66657638549805,750600,0.5499992370605398,0.01185598715880265
144,2020-08-25,3,0.5123636363636364,0.015007804058110308,BG,47.18999862670898,47.36000061035156,46.13999938964844,46.93999862670898,45.19614410400391,906500,0.42000198364258523,0.0089476351923794
145,2020-08-28,2,0.5085757575757576,-0.007392950082801053,BG,46.29999923706055,46.720001220703125,45.81999969482422,46.66999816894531,44.93617248535156,717100,-0.6399993896484375,-0.01351350045186761
146,2020-09-02,2,0.5085757575757576,0.007503902029055043,BG,45.619998931884766,46.52999877929688,45.369998931884766,46.40999984741211,44.68583679199219,809600,-0.1900024414062429,-0.004066832971786116
147,2020-09-03,1,0.5047878787878788,-0.007448012870166276,BG,46.59000015258789,47.220001220703125,45.59000015258789,45.7599983215332,44.05997848510742,770600,0.6900024414062429,0.014829195347266122
148,2020-09-10,1,0.5047878787878788,0.0,BG,45.88999938964844,46.38999938964844,45.369998931884766,45.38999938964844,43.70372009277344,538100,-0.8300018310546875,-0.01757733607789025
