,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
59,2020-08-05,1,0.02227659574468085,-0.9450307134981887,MCHP,50.03499984741211,50.380001068115234,48.93000030517578,49.25,48.11142349243164,14825200,-3.4449996948242188,-0.06400370916847675
60,2020-08-06,3,0.06482978723404255,1.9102196752626548,MCHP,49.005001068115234,49.595001220703125,48.755001068115234,49.595001220703125,48.44845199584961,4484000,-0.7849998474121094,-0.015581576632973215
61,2020-08-07,2,0.0435531914893617,-0.32819166393173604,MCHP,49.59000015258789,49.900001525878906,48.834999084472656,49.48500061035156,48.34099578857422,4364800,0.30500030517578125,0.006149819491252595
62,2020-11-05,1,0.02227659574468085,-0.48851978505129456,MCHP,57.65499877929688,59.31499862670898,57.005001068115234,59.18999862670898,58.21793365478516,5205000,9.414997100830071,0.18867729084030804
63,2021-01-04,4,0.0861063829787234,2.865329512893983,MCHP,69.4749984741211,71.12999725341797,68.20999908447266,68.58999633789062,67.86471557617188,4297000,11.814998626708991,0.19919074264951275
64,2021-01-20,1,0.02227659574468085,-0.7412898443291327,MCHP,77.23999786376953,77.68000030517578,76.0,76.19000244140625,75.38435363769531,2628200,6.5500030517578125,0.09208496140414324
65,2021-02-11,1,0.02227659574468085,0.0,MCHP,76.26000213623047,78.88999938964844,75.81999969482422,78.81500244140625,77.98159790039062,3829400,1.2099990844726562,0.015576713178669266
66,2021-02-12,2,0.0435531914893617,0.9551098376313276,MCHP,78.28500366210938,79.94999694824219,77.9000015258789,79.7750015258789,78.93144989013672,3389200,1.05999755859375,0.013436399629796814
67,2021-03-03,2,0.0435531914893617,-0.661485033901108,MCHP,75.69999694824219,77.0199966430664,73.81500244140625,74.18499755859375,73.76811981201172,5643200,-2.9300003051757812,-0.03664791015655189
68,2021-03-04,1,0.02227659574468085,-0.48851978505129456,MCHP,74.08499908447266,74.6050033569336,69.3499984741211,70.04499816894531,69.6513900756836,5098200,-2.4149932861328125,-0.03135540627617284
69,2021-03-08,6,0.1286595744680851,4.775549188156638,MCHP,72.16999816894531,73.22000122070312,68.25,68.375,67.99077606201172,4570400,-1.3850021362304688,-0.018564467179288058
70,2021-05-07,1,0.02227659574468085,-0.8268562923763849,MCHP,76.20999908447266,76.20999908447266,74.04000091552734,74.875,74.4542465209961,4884800,2.9899978637695312,0.04083580734664216
71,2021-06-10,2,0.0435531914893617,-0.5944125222904696,MCHP,76.21499633789062,77.2699966430664,75.70999908447266,76.72000122070312,76.72000122070312,2365000,1.05999755859375,0.013908903967035036
72,2021-06-30,10,0.2137659574468085,3.9081582804103565,MCHP,76.29499816894531,76.37000274658203,74.49500274658203,74.87000274658203,74.87000274658203,4135600,-0.899993896484375,-0.011647391427253684
73,2021-07-07,1,0.02227659574468085,-0.8957897879964168,MCHP,73.69000244140625,73.73500061035156,70.94999694824219,71.75499725341797,71.75499725341797,3721800,-2.6350021362304688,-0.03450310385576616
74,2021-07-19,3,0.06482978723404255,1.9102196752626548,MCHP,65.84500122070312,66.0,64.52999877929688,65.98999786376953,65.98999786376953,8572400,-7.7350006103515625,-0.1049026994822545
75,2021-07-29,2,0.0435531914893617,-0.32819166393173604,MCHP,70.0,70.62999725341797,69.33499908447266,70.51499938964844,70.51499938964844,2499800,4.629997253417969,0.07015147353663598
76,2021-07-30,0,0.001,-0.9770395701025891,MCHP,69.87999725341797,71.6050033569336,69.8550033569336,71.55999755859375,71.55999755859375,3442000,0.975006103515625,0.013804419388794953
77,2021-08-02,2,0.0435531914893617,42.5531914893617,MCHP,73.61000061035156,75.81500244140625,72.3949966430664,72.49500274658203,72.49500274658203,7295200,4.209999084472656,0.05879476135887929
78,2021-08-25,1,0.02227659574468085,-0.48851978505129456,MCHP,75.44499969482422,76.25,74.67500305175781,75.7249984741211,75.7249984741211,5766600,0.43499755859375,0.005737618473730777
79,2021-08-26,1,0.02227659574468085,0.0,MCHP,75.5,78.16000366210938,75.23500061035156,77.97000122070312,77.97000122070312,5169200,1.910003662109375,0.025049228355532804
80,2021-09-30,1,0.02227659574468085,0.0,MCHP,77.3499984741211,77.87999725341797,76.4800033569336,76.74500274658203,76.74500274658203,2830800,-0.28000640869140625,-0.00358247691366409
81,2021-10-19,1,0.02227659574468085,0.0,MCHP,73.98999786376953,75.0,73.56999969482422,74.8499984741211,74.8499984741211,2085400,-2.8799972534179688,-0.036979935220677884
82,2021-11-04,6,0.1286595744680851,4.775549188156638,MCHP,80.62999725341797,83.12999725341797,78.79000091552734,82.91999816894531,82.91999816894531,6614500,8.129997253417969,0.10839996337890634
83,2021-11-05,1,0.02227659574468085,-0.8268562923763849,MCHP,82.30999755859375,87.19000244140625,82.05999755859375,85.76000213623047,85.76000213623047,6066500,4.060005187988281,0.04883923159063208
84,2021-11-08,5,0.10738297872340426,3.8204393505253105,MCHP,87.41000366210938,87.5199966430664,81.72000122070312,84.16999816894531,84.16999816894531,7440600,0.32999420166015625,0.003784771102419926
85,2021-11-26,6,0.1286595744680851,0.19813750743015635,MCHP,81.55999755859375,82.04000091552734,79.52999877929688,80.06999969482422,80.06999969482422,3198600,-5.4799957275390625,-0.06261421318248195
