,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2017-03-13,2,0.32151282051282054,-0.3048949498309219,MTN,190.32000732421875,190.32000732421875,186.77999877929688,187.0500030517578,170.26260375976562,606500,12.970001220703125,0.07313222878116399
20,2017-05-05,1,0.3151025641025641,-0.019937794082462768,MTN,200.52999877929688,202.0399932861328,199.94000244140625,201.44000244140625,184.3965606689453,192500,11.719985961914062,0.06158041987644802
21,2017-06-05,4,0.3343333333333333,-0.16088551386833128,MTN,215.7899932861328,215.7899932861328,212.1100006103516,212.16000366210935,194.20957946777344,536500,13.75,0.06805583279012972
22,2017-06-06,24,0.46253846153846156,0.3834649896464455,MTN,210.8000030517578,214.57000732421875,210.5,213.1100006103516,195.0792388916016,437900,-1.2199859619140625,-0.005653579868721614
23,2017-06-07,7,0.3535641025641026,-0.2356006430511669,MTN,213.63999938964844,215.0399932861328,212.55999755859372,214.9600067138672,196.7727203369141,830100,0.4699859619140625,0.0021903618673224656
24,2017-06-08,7,0.3535641025641026,0.0,MTN,207.0,211.7400054931641,203.75999450683597,210.8500061035156,193.0104522705078,1076200,-3.2999877929687216,-0.015345925855651199
25,2017-06-09,2,0.32151282051282054,-0.09065196896076577,MTN,211.1100006103516,212.22999572753903,201.22999572753903,202.1000061035156,185.00076293945312,955600,0.48999023437494316,0.002314112693223569
26,2017-07-05,1,0.3151025641025641,-0.019937794082462768,MTN,200.0,200.9600067138672,198.0500030517578,199.8600006103516,183.86663818359372,449800,-11.269989013671847,-0.05310271517010379
27,2017-07-06,2,0.32151282051282054,0.02034339653348538,MTN,199.05999755859372,199.57000732421875,197.47999572753903,199.08999633789065,183.1582946777344,245600,-1.3899993896484375,-0.006916796094794897
28,2017-07-07,2,0.32151282051282054,0.0,MTN,199.6999969482422,202.8300018310547,199.32000732421875,202.17999267578125,186.0009765625,559200,3.2599945068359375,0.016335092384597516
29,2017-07-14,3,0.32792307692307693,0.019937794082462545,MTN,204.8000030517578,204.9600067138672,203.38999938964844,203.77999877929688,187.47293090820312,209100,2.1300048828125,0.01050142909620777
30,2017-08-16,2,0.32151282051282054,-0.019548049104699317,MTN,217.42999267578125,221.92999267578125,217.2400054931641,221.5500030517578,203.8209686279297,273800,16.969985961914062,0.08279657204346647
31,2017-08-24,10,0.3727948717948718,0.11503949689393367,MTN,223.16000366210935,223.16000366210935,220.5,220.77999877929688,203.11257934570312,183300,1.2300109863280966,0.005542337795347185
32,2017-08-29,1,0.3151025641025641,-0.1547561730517918,MTN,217.66000366210935,219.9499969482422,217.66000366210935,219.41000366210935,201.85220336914065,198000,-3.210006713867159,-0.01438432811072854
33,2017-08-30,12,0.38561538461538464,0.22377736186833763,MTN,219.47999572753903,224.3500061035156,219.47999572753903,223.82000732421875,205.9093017578125,341300,4.400009155273409,0.02000458838973662
34,2017-09-05,7,0.3535641025641026,0.1220603792009114,MTN,227.97999572753903,228.57000732421875,224.3800048828125,226.3500061035156,208.23684692382807,233700,4.220001220703153,0.018809900182289452
35,2017-09-06,1,0.3151025641025641,-0.10878236275291908,MTN,226.8500061035156,227.3999938964844,225.63999938964844,226.3000030517578,208.1908416748047,183400,-1.1700134277343466,-0.005118840575066064
36,2017-09-27,1,0.3151025641025641,-0.019937794082462768,MTN,226.72000122070312,229.19000244140625,226.32000732421875,228.0399932861328,209.7915954589844,528900,1.7900085449218466,0.007871629696422522
37,2017-09-28,1,0.3151025641025641,0.0,MTN,226.5,227.52999877929688,218.13999938964844,221.7899932861328,204.041748046875,1045400,-1.660003662109375,-0.007242914806171674
38,2017-10-05,5,0.34074358974358976,0.08137358613394108,MTN,220.2899932861328,220.5500030517578,216.13999938964844,216.4900054931641,199.16586303710935,428600,-6.9799957275390625,-0.030677254713606494
39,2017-10-13,1,0.3151025641025641,-0.07525020693806916,MTN,217.8300018310547,218.1100006103516,216.6300048828125,217.44000244140625,201.01760864257807,182000,-2.4400024414062216,-0.011063261880044584
40,2017-10-17,2,0.32151282051282054,0.02034339653348538,MTN,216.58999633789065,219.1300048828125,216.2100067138672,218.9900054931641,202.4505615234375,272700,1.020004272460909,0.004676558936346664
41,2017-10-18,10,0.3727948717948718,0.1595023526597017,MTN,219.0500030517578,222.91000366210935,218.00999450683597,221.8000030517578,205.04827880859372,330500,3.7799987792968466,0.0172500282712007
42,2018-01-02,3,0.32792307692307693,0.04068679306697054,MTN,213.41000366210935,213.57000732421875,206.5800018310547,210.4499969482422,195.51231384277344,1060600,-9.339996337890597,-0.0419003013971877
43,2018-01-08,8,0.359974358974359,0.0977402455234968,MTN,206.97000122070312,207.1699981689453,204.8600006103516,205.66000366210935,191.06231689453125,551100,-6.4000091552734375,-0.02996679747057196
44,2018-02-16,1,0.3151025641025641,0.0,MTN,213.69000244140625,217.75999450683597,213.41000366210935,216.0399932861328,200.7055206298828,364900,10.589996337890653,0.05111742255871721
45,2018-02-23,2,0.32151282051282054,0.02034339653348538,MTN,212.16000366210935,212.6300048828125,207.19000244140625,210.72000122070312,195.7631378173828,503700,-5.129989624023466,-0.023557998500327915
46,2018-02-28,1,0.3151025641025641,-0.019937794082462768,MTN,211.07000732421875,211.6100006103516,205.25,205.8699951171875,191.25738525390625,464600,-1.020004272460909,-0.004797085307988724
47,2018-03-02,2,0.32151282051282054,0.02034339653348538,MTN,205.7700042724609,209.97999572753903,203.17999267578125,208.66000366210935,193.849365234375,460600,-1.6300048828125568,-0.007702872634143487
48,2018-03-06,2,0.32151282051282054,0.0,MTN,211.6999969482422,214.6499938964844,211.3500061035156,213.5800018310547,198.42015075683597,659700,4.669998168945369,0.022240205086035747
49,2018-03-07,2,0.32151282051282054,0.0,MTN,212.00999450683597,217.6300048828125,212.00999450683597,216.80999755859372,201.4208831787109,622000,2.9800109863280966,0.013883117032676084
50,2018-03-08,1,0.3151025641025641,-0.019937794082462768,MTN,219.63999938964844,231.7899932861328,219.63999938964844,228.52999877929688,212.3089904785156,1251700,14.159988403320312,0.06506450436806754
51,2018-03-15,4,0.3343333333333333,0.0610301896004557,MTN,223.7400054931641,226.0800018310547,223.2700042724609,225.57000732421875,209.55911254882807,376000,-5.709991455078125,-0.024634331163854162
52,2018-06-04,4,0.3343333333333333,0.0,MTN,246.77999877929688,255.0200042724609,246.0500030517578,255.0200042724609,238.4864044189453,586500,28.94000244140622,0.12800779461702483
53,2018-06-07,2,0.32151282051282054,-0.03834649896464437,MTN,273.239990234375,276.8999938964844,268.5,270.7200012207031,253.16851806640625,630200,21.879989624023466,0.08579715025275858
54,2018-06-08,2,0.32151282051282054,0.0,MTN,272.2699890136719,288.8299865722656,270.4599914550781,275.25,257.40484619140625,842500,11.92999267578125,0.0430841203999488
55,2018-06-12,2,0.32151282051282054,0.0,MTN,273.8599853515625,282.32000732421875,273.07000732421875,279.5,261.3793334960937,465400,-6.509979248046875,-0.0225391391153843
56,2018-07-17,6,0.34715384615384615,0.07975117632985085,MTN,287.0899963378906,291.25,286.010009765625,290.3800048828125,273.0071105957031,180600,8.92999267578125,0.03163074682668876
57,2018-09-19,1,0.3151025641025641,-0.039096098209398744,MTN,293.0599975585937,293.739990234375,284.5,285.8999938964844,268.795166015625,348600,2.489990234375,0.008549322693133021
58,2018-09-24,4,0.3343333333333333,0.0610301896004557,MTN,281.94000244140625,285.7300109863281,280.92999267578125,284.5,267.47882080078125,431800,-8.009979248046875,-0.02726894367244892
59,2018-09-26,2,0.32151282051282054,-0.03834649896464437,MTN,289.67999267578125,292.2699890136719,287.1000061035156,288.7099914550781,271.4369812011719,252400,6.53997802734375,0.022888663339101223
60,2018-10-04,1,0.3151025641025641,-0.019937794082462768,MTN,256.25,256.32000732421875,251.77999877929688,253.91000366210935,238.71902465820312,445300,-35.949981689453125,-0.12300264495432489
61,2018-10-05,2,0.32151282051282054,0.02034339653348538,MTN,252.44000244140625,255.6300048828125,247.5800018310547,249.47000122070312,235.9104461669922,406000,-0.69000244140625,-0.0026919570134588122
62,2018-10-10,1,0.3151025641025641,-0.019937794082462768,MTN,245.82000732421875,246.69000244140625,238.6699981689453,238.8500061035156,225.86770629882807,655100,-8.94000244140625,-0.034972429959873375
63,2018-10-11,2,0.32151282051282054,0.02034339653348538,MTN,237.69000244140625,243.6199951171875,237.30999755859372,239.6100006103516,226.58639526367188,729100,-3.07000732421875,-0.01244479830490064
64,2018-11-29,7,0.3535641025641026,0.09968897041231362,MTN,279.8299865722656,280.8900146484375,275.70001220703125,277.7699890136719,262.6722717285156,218000,37.27001953125,0.1529842388894318
65,2018-12-04,2,0.32151282051282054,-0.09065196896076577,MTN,277.2200012207031,278.3699951171875,269.29998779296875,269.6099853515625,254.9557342529297,266000,-2.52001953125,-0.008971552564458585
66,2018-12-07,6,0.34715384615384615,0.07975117632985085,MTN,258.6000061035156,259.0,217.1000061035156,223.25,211.1156005859375,1707900,-19.3699951171875,-0.0695836313430015
67,2019-02-05,2,0.32151282051282054,-0.0738606987222098,MTN,195.88999938964844,201.0,194.91000366210935,200.6699981689453,191.1597595214844,433800,-58.0,-0.22393822393822393
68,2019-02-21,2,0.32151282051282054,0.0,MTN,211.7100067138672,211.7100067138672,206.02999877929688,207.55999755859372,197.72320556640625,329800,10.710006713867188,0.053283615491876546
69,2019-03-01,9,0.36638461538461536,0.13956455857723893,MTN,210.4600067138672,210.91000366210935,205.6000061035156,207.44000244140625,197.60890197753903,578900,-0.8000030517578409,-0.0037787682508511056
70,2019-03-05,3,0.32792307692307693,-0.10497585555322264,MTN,205.00999450683597,207.6000061035156,201.6999969482422,206.97000122070312,197.16116333007807,430300,-3.30999755859375,-0.015693886023047887
71,2019-03-07,1,0.3151025641025641,-0.039096098209398744,MTN,207.0200042724609,207.69000244140625,200.5500030517578,202.3999938964844,192.8077545166016,683700,0.08999633789065342,0.0004335083585969013
72,2019-03-08,6,0.34715384615384615,0.10171698266742624,MTN,208.0,221.0,205.1699981689453,216.5500030517578,206.28717041015625,1049700,13.30999755859375,0.06408588474232779
73,2019-05-06,1,0.3151025641025641,-0.019937794082462768,MTN,227.25999450683597,228.5399932861328,224.47999572753903,227.5200042724609,218.5578155517578,688800,7.5399932861328125,0.034117616679333995
74,2019-05-07,1,0.3151025641025641,0.0,MTN,225.3300018310547,226.19000244140625,222.1999969482422,225.32000732421875,216.4444732666016,228400,-2.3499908447265625,-0.010282624108526872
75,2019-05-08,1,0.3151025641025641,0.0,MTN,225.16000366210935,227.1199951171875,222.5,226.1100006103516,217.20335388183597,158100,0.92999267578125,0.0041115551781389925
76,2019-05-09,4,0.3343333333333333,0.0610301896004557,MTN,224.17999267578125,226.66000366210935,220.5800018310547,225.9600067138672,217.0592803955078,215800,-0.4599914550781534,-0.002025323463223927
77,2019-05-14,-29,0.1227948717948718,-0.6327172329166346,MTN,219.52999877929688,222.72999572753903,218.5399932861328,219.7899932861328,211.1322784423828,221300,-3.9300079345703125,-0.01733877998356037
78,2019-05-16,1,0.3151025641025641,1.5660889538525788,MTN,221.3300018310547,225.8600006103516,220.0800018310547,223.32000732421875,214.52325439453125,250600,3.130004882812557,0.014052911340425966
79,2019-05-22,1,0.3151025641025641,0.0,MTN,217.9199981689453,218.6000061035156,215.75,216.02999877929688,207.52040100097656,210400,-7.259994506835994,-0.032143781489493484
80,2019-06-06,4,0.3343333333333333,0.0610301896004557,MTN,218.8699951171875,219.2400054931641,215.6499938964844,218.1100006103516,209.5184631347656,330600,0.6399993896484943,0.0029277189925851488
81,2019-06-07,3,0.32792307692307693,-0.01917324948232224,MTN,227.30999755859372,244.72000122070312,227.3000030517578,237.1300048828125,227.7892608642578,1447100,25.479995727539034,0.11621964554426856
82,2019-06-17,4,0.3343333333333333,0.03987558816492531,MTN,236.2400054931641,237.97000122070312,233.9900054931641,236.75,227.4242401123047,242900,-6.75,-0.02758254317722253
83,2019-06-26,3,0.32792307692307693,-0.01917324948232224,MTN,223.80999755859372,224.22999572753903,218.72000122070312,219.5800018310547,212.57228088378903,276500,-13.740005493164091,-0.057738393170074565
84,2019-06-27,2,0.32151282051282054,-0.019548049104699317,MTN,220.17999267578125,222.92999267578125,220.17999267578125,221.6999969482422,214.6246032714844,651100,-1.300003051757784,-0.0057976322371133815
85,2019-07-02,1,0.3151025641025641,-0.019937794082462768,MTN,222.0200042724609,224.30999755859372,219.5800018310547,222.7700042724609,215.66046142578125,563900,1.3800048828124716,0.0061903060519070685
86,2019-08-21,1,0.3151025641025641,0.0,MTN,242.7400054931641,244.1499938964844,241.66000366210935,242.25,234.51878356933597,135100,19.839996337890682,0.0884490060801153
87,2019-08-23,1,0.3151025641025641,0.0,MTN,237.3500061035156,240.3000030517578,234.5500030517578,235.1100006103516,227.60665893554688,163000,-3.849990844726591,-0.01576895736626116
88,2019-09-13,40,0.5651025641025641,0.7933924648059241,MTN,239.5500030517578,241.7700042724609,236.42999267578125,238.50999450683597,230.8981475830078,216900,1.4700012207030966,0.006117358310588461
89,2019-09-26,4,0.3343333333333333,-0.40836698579790376,MTN,236.77999877929688,236.9499969482422,230.2100067138672,230.2700042724609,222.92111206054688,394800,-4.820007324218722,-0.01993633303983755
90,2019-09-30,2,0.32151282051282054,-0.03834649896464437,MTN,235.38999938964844,237.4900054931641,226.75999450683597,227.55999755859372,220.29759216308597,547000,0.5400085449219034,0.0022789978977710845
91,2019-10-24,1,0.3151025641025641,-0.019937794082462768,MTN,231.5500030517578,233.77999877929688,230.92999267578125,232.8500061035156,227.1498260498047,134200,-3.710006713867216,-0.015621738296578536
92,2019-10-25,1,0.3151025641025641,0.0,MTN,232.57000732421875,236.3500061035156,231.77999877929688,236.02999877929688,230.25196838378903,129700,2.5700073242187216,0.010993272896048678
93,2019-11-08,1,0.3151025641025641,0.0,MTN,236.8699951171875,240.8500061035156,236.1000061035156,240.6300048828125,234.73936462402344,209000,4.5,0.019039559482935342
94,2019-11-21,2,0.32151282051282054,0.02034339653348538,MTN,239.5399932861328,239.5399932861328,235.27999877929688,236.1699981689453,230.38853454589844,213900,-1.310012817382784,-0.005439123040004157
95,2019-12-09,9,0.36638461538461536,0.13956455857723893,MTN,232.0,232.7899932861328,226.13999938964844,230.8300018310547,225.1792755126953,505200,-6.75,-0.02817901055852945
96,2019-12-10,2,0.32151282051282054,-0.12247183147875973,MTN,235.0,241.83999633789065,230.25,232.9600067138672,227.2571258544922,691700,9.050003051757841,0.038876254619046646
97,2020-01-23,1,0.3151025641025641,-0.019937794082462768,MTN,249.0,251.2700042724609,246.3000030517578,250.00999450683597,245.64971923828125,254400,9.430007934570256,0.03899275586075923
98,2020-02-03,3,0.32792307692307693,0.04068679306697054,MTN,235.1300048828125,238.2100067138672,235.1100006103516,235.30999755859372,231.2061004638672,240300,-13.059997558593722,-0.05197595151243084
99,2020-02-06,4,0.3343333333333333,0.019548049104699317,MTN,239.88999938964844,240.0800018310547,237.9600067138672,237.9900054931641,233.83937072753903,102000,1.8699951171875,0.007850195476606148
100,2020-02-14,3,0.32792307692307693,-0.01917324948232224,MTN,247.7899932861328,249.67999267578125,246.83999633789065,249.41000366210935,245.0601959228516,143300,9.599990844726562,0.039986632670396816
101,2020-02-20,3,0.32792307692307693,0.0,MTN,245.88999938964844,248.8600006103516,244.22999572753903,248.5399932861328,244.2053680419922,194500,-0.8199920654296591,-0.003284172098220295
102,2020-02-25,1,0.3151025641025641,0.0,MTN,242.2400054931641,242.47000122070312,230.47999572753903,230.7400054931641,226.7158050537109,336100,-6.389999389648466,-0.025677085003521727
103,2020-02-28,4,0.3343333333333333,0.0610301896004557,MTN,208.1999969482422,217.3000030517578,205.52999877929688,212.6100006103516,208.9019927978516,629000,-25.169998168945312,-0.1038066484193022
104,2020-03-06,3,0.32792307692307693,-0.01917324948232224,MTN,189.1199951171875,200.16000366210935,187.5,196.5800018310547,193.15158081054688,850900,-17.139999389648466,-0.0788771244773796
105,2020-03-09,3,0.32792307692307693,0.0,MTN,184.6199951171875,187.3999938964844,180.0500030517578,182.0,178.82583618164062,969700,-12.760009765624943,-0.06374904842210705
106,2020-03-10,1,0.3151025641025641,-0.039096098209398744,MTN,174.0,183.94000244140625,170.63999938964844,177.89999389648438,174.79734802246094,1907500,-3.4599914550781534,-0.018463135366959427
107,2020-03-11,2,0.32151282051282054,0.02034339653348538,MTN,172.5,175.9499969482422,154.5500030517578,155.6199951171875,152.9059295654297,1732900,-7.9900054931640625,-0.04343810692135475
108,2020-03-12,3,0.32792307692307693,0.019937794082462545,MTN,147.83999633789062,149.72999572753906,125.0,145.24000549316406,142.70697021484375,1691500,-26.220001220703125,-0.14901961736558633
109,2020-03-13,5,0.34074358974358976,0.03909609820939863,MTN,154.67999267578125,171.55999755859375,150.9600067138672,169.83999633789062,166.8779296875,919000,21.830001831054688,0.14579578210085797
110,2020-03-16,52,0.6420256410256411,0.9203159751514689,MTN,140.00999450683594,172.1300048828125,135.00999450683594,153.72000122070312,151.03907775878906,1110500,0.57000732421875,0.0033224955253574606
111,2020-03-17,2,0.32151282051282054,-0.4992212149047486,MTN,155.1699981689453,166.5,150.1199951171875,161.69000244140625,158.87008666992188,992200,-5.6300048828125,-0.03270786453904684
112,2020-03-18,1,0.3151025641025641,-0.019937794082462768,MTN,149.1699981689453,162.61000061035156,141.27999877929688,161.7899932861328,158.9683074951172,993800,-3.8899993896484375,-0.023363359697588182
113,2020-03-19,3,0.32792307692307693,0.04068679306697054,MTN,154.83999633789062,165.99000549316406,146.88999938964844,160.25999450683594,157.46499633789062,880600,3.3800048828125,0.02078595947436046
114,2020-03-23,1,0.3151025641025641,-0.019937794082462768,MTN,147.0,147.6199951171875,135.0,141.7899932861328,139.31712341308594,851700,-18.370010375976562,-0.1106693762759896
115,2020-03-27,1,0.3151025641025641,0.0,MTN,145.22999572753906,157.5800018310547,143.66000366210938,155.60000610351562,154.7965545654297,617800,9.960006713867188,0.0674705801606379
116,2020-04-02,1,0.3151025641025641,0.0,MTN,137.42999267578125,143.7899932861328,135.5,139.36000061035156,138.64041137695312,558800,-13.790008544921875,-0.08751115867930037
117,2020-04-03,2,0.32151282051282054,0.02034339653348538,MTN,139.5,140.63999938964844,129.52000427246094,131.72999572753906,131.0498046875,685300,-3.149993896484375,-0.021906906207416643
118,2020-04-07,1,0.3151025641025641,-0.019937794082462768,MTN,150.0,155.5399932861328,145.00999450683594,150.5800018310547,149.80247497558594,687200,14.899993896484375,0.10594421189666936
119,2020-04-09,3,0.32792307692307693,0.04068679306697054,MTN,162.0,168.47999572753906,160.08999633789062,164.69000244140625,163.83961486816406,552900,12.94000244140625,0.08319405297646965
120,2020-04-17,1,0.3151025641025641,-0.039096098209398744,MTN,158.47000122070312,163.0399932861328,155.0500030517578,162.7100067138672,161.8698272705078,500600,-5.44000244140625,-0.032288714264948504
121,2020-04-28,1,0.3151025641025641,0.0,MTN,184.3000030517578,187.2899932861328,167.1300048828125,168.27999877929688,167.41107177734375,601500,24.25,0.14873651250366282
122,2020-05-01,2,0.32151282051282054,0.02034339653348538,MTN,166.77000427246094,168.47999572753906,163.2100067138672,167.91000366210938,167.04298400878906,326300,-18.80999755859375,-0.10043247494732255
123,2020-05-05,1,0.3151025641025641,-0.019937794082462768,MTN,170.60000610351562,172.24000549316406,164.14999389648438,165.11000061035156,164.2574462890625,342100,3.760009765625,0.02231724751290698
124,2020-05-06,2,0.32151282051282054,0.02034339653348538,MTN,167.05999755859375,169.0,164.50999450683594,167.10000610351562,166.23716735839844,268200,-3.2400054931640625,-0.018810992741710386
125,2020-05-12,0,0.3086923076923077,-0.09406275867258629,MTN,177.36000061035156,177.5,166.25,166.75,165.88897705078125,307900,8.5,0.050295857988165604
126,2020-05-18,1,0.3151025641025641,0.020765844339230677,MTN,175.00999450683594,189.88999938964844,175.00999450683594,189.0500030517578,188.0738220214844,626100,12.389999389648438,0.06980281346280814
127,2020-05-29,2,0.32151282051282054,0.02034339653348538,MTN,197.52999877929688,198.75,194.1499938964844,198.3300018310547,197.305908203125,458700,8.860000610351562,0.046658595180524065
128,2020-06-03,0,0.3086923076923077,-0.039875588164925424,MTN,198.2100067138672,204.67999267578125,198.2100067138672,201.97999572753903,200.9370574951172,354800,5.92999267578125,0.029836441136006364
129,2020-06-04,1,0.3151025641025641,0.020765844339230677,MTN,203.3699951171875,208.25,198.2700042724609,206.97000122070312,205.9012908935547,491700,3.57000732421875,0.01744189687300679
130,2020-06-08,1,0.3151025641025641,0.0,MTN,200.58999633789065,201.75999450683597,194.4600067138672,194.7400054931641,193.73443603515625,755900,-6.490005493164034,-0.031164492164053037
131,2020-06-25,2,0.32151282051282054,0.02034339653348538,MTN,179.07000732421875,183.1000061035156,178.25999450683594,182.7400054931641,181.79640197753903,437100,-18.65998840332037,-0.09248606716574892
132,2020-08-04,2,0.32151282051282054,0.02034339653348538,MTN,190.30999755859372,194.92999267578125,190.30999755859372,194.67999267578125,193.67474365234372,237400,11.829986572265653,0.06460942751458765
133,2020-08-17,3,0.32792307692307693,0.019937794082462545,MTN,217.8000030517578,218.7899932861328,213.02999877929688,215.25999450683597,214.14846801757807,362200,23.860000610351562,0.12240292159676458
134,2020-08-27,1,0.3151025641025641,0.0,MTN,221.22000122070312,227.47999572753903,220.5500030517578,223.05999755859372,221.908203125,377500,8.690002441406222,0.039718463860645814
135,2020-08-28,18,0.4240769230769231,0.345837741069249,MTN,223.6999969482422,227.0,222.5200042724609,225.27999877929688,224.11672973632807,283100,-0.4799957275390341,-0.0021100568689738086
136,2020-09-02,2,0.32151282051282054,-0.2418525908458794,MTN,220.8000030517578,224.9199981689453,216.2700042724609,223.80999755859372,222.65432739257807,259800,-2.0800018310546875,-0.009163003661033842
137,2020-09-11,1,0.3151025641025641,-0.019937794082462768,MTN,219.02999877929688,219.02999877929688,208.4600067138672,212.22000122070312,211.1241912841797,875000,-5.8899993896484375,-0.026187086242212443
138,2020-09-14,-2,0.2958717948717949,-0.0610301896004557,MTN,213.7700042724609,220.2700042724609,213.7700042724609,219.13999938964844,218.0084381103516,369500,1.240005493164034,0.005661350043714819
139,2020-09-17,22,0.44971794871794873,0.519975734465725,MTN,217.91000366210935,219.38999938964844,214.42999267578125,219.2700042724609,218.1377868652344,415600,-0.8800048828124716,-0.003995119016404813
140,2020-09-18,3,0.32792307692307693,-0.27082501853013285,MTN,217.5,220.0500030517578,211.1699981689453,218.83999633789065,217.70999145507807,774700,0.660003662109375,0.003008358010599954
141,2020-09-23,1,0.3151025641025641,-0.019937794082462768,MTN,226.0,234.5,225.0800018310547,228.6300048828125,227.44944763183597,910300,14.449996948242188,0.06566687910857882
142,2020-09-24,2,0.32151282051282054,0.02034339653348538,MTN,226.6699981689453,229.25999450683597,223.25,224.22999572753903,223.07215881347656,667500,-5.240005493164034,-0.022345439203258155
143,2020-09-30,1,0.3151025641025641,-0.019937794082462768,MTN,213.8300018310547,217.32000732421875,212.50999450683597,213.97000122070312,212.8651428222656,466100,-11.939987182617216,-0.05208055251114119
144,2020-10-09,3,0.32792307692307693,0.04068679306697054,MTN,238.58999633789065,243.44000244140625,235.72999572753903,241.63999938964844,240.39227294921875,404000,26.1199951171875,0.1201913962676211
145,2020-10-21,2,0.32151282051282054,-0.019548049104699317,MTN,230.6300048828125,232.97999572753903,228.0,232.6000061035156,231.39895629882807,217000,-10.460006713867216,-0.042967493464369455
146,2020-10-22,0,0.3086923076923077,-0.039875588164925424,MTN,234.3600006103516,244.0200042724609,233.32000732421875,242.77999877929688,241.52638244628903,298100,11.040008544921875,0.04738607926593286
147,2020-10-28,4,0.3343333333333333,0.08306337735692315,MTN,237.3600006103516,237.3999938964844,229.94000244140625,230.5800018310547,229.38938903808597,473200,-6.620010375976506,-0.02712896590471703
148,2020-11-09,3,0.32792307692307693,-0.01917324948232224,MTN,265.0,300.0,261.2200012207031,269.8500061035156,268.45660400390625,1348800,62.6000061035156,0.2636900072154662
149,2020-11-13,1,0.3151025641025641,-0.039096098209398744,MTN,265.3500061035156,275.7900085449219,263.1000061035156,275.07000732421875,273.649658203125,466800,-24.209991455078125,-0.0806999715169271
