,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2020-09-30,4,0.05184745762711865,0.3248159376353399,CVAC,49.0,49.83000183105469,46.400001525878906,46.54999923706055,46.54999923706055,823200,-0.589996337890625,-0.01170163346523112
20,2020-10-02,1,0.039135593220338986,-0.24517816279830007,CVAC,47.0099983215332,47.880001068115234,46.41999816894531,47.4900016784668,47.4900016784668,431900,-1.9500007629394531,-0.03913306625094659
21,2020-10-05,3,0.047610169491525425,0.21654395842356,CVAC,48.70000076293945,50.59999847412109,48.45800018310547,50.5,50.5,554500,2.7199974060058523,0.05680863294335192
22,2020-10-06,24,0.13659322033898305,1.868992524029904,CVAC,52.54999923706055,55.09999847412109,52.09999847412109,53.959999084472656,53.959999084472656,810900,4.5,0.08893280900594269
23,2020-10-12,4,0.05184745762711865,-0.6204243702692642,CVAC,54.77000045776367,55.720001220703125,53.59999847412109,54.43999862670898,54.43999862670898,350000,0.6200027465820384,0.011252318761374225
24,2020-10-27,1,0.039135593220338986,-0.24517816279830007,CVAC,49.11000061035156,50.400001525878906,48.91999816894531,49.88999938964844,49.88999938964844,243300,-5.319999694824219,-0.09547737936602085
25,2020-10-30,2,0.0433728813559322,0.10827197921177989,CVAC,50.04999923706055,50.34999847412109,47.790000915527344,48.77999877929688,48.77999877929688,269200,-0.050003051757819605,-0.0009921240127769293
26,2020-11-11,1,0.039135593220338986,-0.09769441187964034,CVAC,61.0,61.93999862670898,58.5099983215332,61.93999862670898,61.93999862670898,518300,11.59000015258789,0.23018868925179659
27,2020-11-12,2,0.0433728813559322,0.10827197921177989,CVAC,64.80000305175781,71.97000122070312,64.66999816894531,69.69000244140625,69.69000244140625,1259700,10.030002593994148,0.16193094634117644
28,2020-11-16,3,0.047610169491525425,0.09769441187964056,CVAC,79.19999694824219,85.68000030517578,77.5199966430664,85.68000030517578,85.68000030517578,1394300,13.709999084472656,0.19049602406465982
29,2020-11-17,4,0.05184745762711865,0.08899964400142402,CVAC,71.50499725341797,77.80000305175781,70.16000366210938,76.48999786376953,76.48999786376953,1161700,-7.879997253417969,-0.09197008899802672
30,2020-11-19,4,0.05184745762711865,0.0,CVAC,75.62000274658203,75.94999694824219,73.51000213623047,75.19999694824219,75.19999694824219,281400,-1.850006103515625,-0.023778997827093584
31,2020-11-23,1,0.039135593220338986,-0.5198585984612185,CVAC,82.7300033569336,85.05999755859375,81.69999694824219,85.05999755859375,85.05999755859375,569300,9.110000610351562,0.11994734662806872
32,2020-11-30,1,0.039135593220338986,0.0,CVAC,90.94400024414062,106.5,90.94400024414062,105.16999816894533,105.16999816894533,1566300,21.44000244140625,0.2520574072041004
33,2020-12-01,4,0.05184745762711865,0.3248159376353399,CVAC,99.54000091552734,105.0,93.0199966430664,97.12999725341795,97.12999725341795,1262100,-1.5,-0.014084507042253502
34,2020-12-02,1,0.039135593220338986,-0.24517816279830007,CVAC,97.0,103.41000366210938,96.9000015258789,102.66000366210938,102.66000366210938,514400,-1.589996337890625,-0.015142822265625022
35,2020-12-09,20,0.11964406779661017,2.0571676050238197,CVAC,139.14999389648438,151.8000030517578,116.91999816894533,136.27000427246094,136.27000427246094,2717900,48.38999938964844,0.4679431164876662
36,2020-12-11,5,0.056084745762711864,-0.531236719082023,CVAC,119.43299865722656,121.81999969482422,115.0,118.08000183105467,118.08000183105467,830300,-29.980003356933594,-0.19749672433610954
37,2020-12-24,2,0.0433728813559322,-0.22665457842248415,CVAC,102.80999755859376,103.70500183105467,100.0,101.7300033569336,101.7300033569336,145000,-18.114997863769545,-0.14870298726933262
38,2020-12-28,221,0.9713389830508474,26.833414278776104,CVAC,91.1240005493164,93.5999984741211,87.5,87.87999725341797,87.87999725341797,793000,-10.10500335693358,-0.09743988407999449
39,2020-12-29,1,0.039135593220338986,-0.959709644209461,CVAC,81.09700012207031,86.69999694824219,80.05000305175781,84.87000274658203,84.87000274658203,878000,-6.900001525878906,-0.07371796622183324
40,2020-12-31,0,0.034898305084745763,-0.10827197921178,CVAC,81.5,83.08000183105469,79.0999984741211,81.06999969482422,81.06999969482422,344400,-3.6199951171875,-0.041753117008164975
41,2021-01-07,2,0.0433728813559322,0.2428363283147159,CVAC,102.0,104.3000030517578,96.12000274658205,101.19000244140624,101.19000244140624,1364300,21.22000122070311,0.2554164751206256
42,2021-01-11,3,0.047610169491525425,0.09769441187964056,CVAC,103.41000366210938,103.84200286865234,99.0,103.25,103.25,418100,-0.45800018310545454,-0.004391180917589943
43,2021-01-12,2,0.0433728813559322,-0.08899964400142402,CVAC,103.9499969482422,104.5,97.6500015258789,101.8000030517578,101.8000030517578,342000,0.6579971313476562,0.006336521958074659
44,2021-01-15,1,0.039135593220338986,-0.09769441187964034,CVAC,100.4499969482422,103.5999984741211,98.2699966430664,100.3499984741211,100.3499984741211,402100,-0.9000015258789062,-0.008612454793099578
45,2021-01-26,1,0.039135593220338986,0.0,CVAC,102.0,104.0,98.5,98.7300033569336,98.7300033569336,478100,0.40000152587890625,0.0038610186464320684
46,2021-01-28,2,0.0433728813559322,0.10827197921177989,CVAC,84.88999938964844,88.47000122070312,84.0,84.52999877929688,84.52999877929688,3015300,-15.529998779296875,-0.14932691133939302
47,2021-02-01,2,0.0433728813559322,0.0,CVAC,99.25,101.5,93.75,94.5500030517578,94.5500030517578,1818600,13.029998779296875,0.1472815485419896
48,2021-02-02,2,0.0433728813559322,0.0,CVAC,99.5,100.37999725341795,96.0,98.6999969482422,98.6999969482422,842500,-1.1200027465820455,-0.01103450981854237
49,2021-02-03,5,0.056084745762711864,0.29308323563892147,CVAC,105.54000091552734,108.4489974975586,102.0,105.25,105.25,1323300,8.06900024414064,0.08038454338437329
50,2021-02-04,21,0.1238813559322034,1.2088244182532488,CVAC,108.66400146484376,113.0999984741211,107.11000061035156,109.98999786376952,109.98999786376952,1069500,4.6510009765625,0.042886528081250486
51,2021-02-05,2,0.0433728813559322,-0.6498837050212067,CVAC,115.98999786376952,120.7249984741211,115.0999984741211,120.43000030517578,120.43000030517578,1043600,7.625,0.06741821487950506
52,2021-02-08,-6,0.00947457627118644,-0.7815552950371238,CVAC,127.16999816894533,133.0,123.5,126.29000091552734,126.29000091552734,1379600,12.275001525878906,0.10167737983869363
53,2021-02-09,2,0.0433728813559322,3.5778175313059037,CVAC,117.1999969482422,121.0,109.7300033569336,114.33000183105467,114.33000183105467,1503600,-12.0,-0.09022556390977443
54,2021-02-10,3,0.047610169491525425,0.09769441187964056,CVAC,121.62999725341795,122.0,115.0,115.9800033569336,115.9800033569336,805100,1.0,0.008264462809917328
55,2021-02-11,1,0.039135593220338986,-0.17799928800284792,CVAC,117.1999969482422,117.91999816894533,112.04000091552734,114.58000183105467,114.58000183105467,619000,-4.080001831054673,-0.03344263795946456
56,2021-02-12,5,0.056084745762711864,0.4330879168471198,CVAC,119.68000030517578,120.98999786376952,114.75,116.95999908447266,116.95999908447266,841900,3.0699996948241903,0.026034597544903004
57,2021-02-16,3,0.047610169491525425,-0.1511030522816561,CVAC,118.0999984741211,119.20999908447266,111.08000183105467,113.0,113.0,1226700,-1.7799987792968608,-0.014711949836556548
58,2021-02-23,-3,0.0221864406779661,-0.533997864008544,CVAC,100.0500030517578,101.40799713134766,92.0199966430664,100.0999984741211,100.0999984741211,745600,-17.802001953125,-0.1493331271692271
59,2021-02-24,10,0.07727118644067797,2.4828113063407184,CVAC,102.1999969482422,103.41000366210938,98.11000061035156,98.16999816894533,98.16999816894533,843100,2.0020065307617188,0.019742097146131732
60,2021-02-25,1,0.039135593220338986,-0.49352928273744245,CVAC,99.83000183105467,100.1999969482422,91.12999725341795,92.97000122070312,92.97000122070312,1176400,-3.2100067138671733,-0.03104154917502777
61,2021-03-01,1,0.039135593220338986,0.0,CVAC,95.5,97.0,94.9800033569336,96.18000030517578,96.18000030517578,741600,-3.1999969482422017,-0.03193609826051336
62,2021-03-04,1,0.039135593220338986,0.0,CVAC,87.01000213623047,87.19999694824219,79.5999984741211,81.33000183105469,81.33000183105469,1310100,-9.800003051757812,-0.10103095929647232
63,2021-03-05,6,0.06032203389830509,0.5413598960588999,CVAC,83.0,83.37999725341797,76.63999938964844,82.69000244140625,82.69000244140625,1272900,-3.8199996948242188,-0.04380733748295418
64,2021-03-08,1,0.039135593220338986,-0.09769441187964034,CVAC,81.33999633789062,85.3499984741211,79.0199966430664,79.79000091552734,79.79000091552734,964100,1.970001220703125,0.023626784427872805
65,2021-03-09,2,0.0433728813559322,0.10827197921177989,CVAC,81.01000213623047,85.9000015258789,81.01000213623047,84.80000305175781,84.80000305175781,714800,0.5500030517578125,0.006444089766733496
66,2021-03-12,4,0.05184745762711865,0.19538882375928113,CVAC,84.4000015258789,88.26200103759766,83.02999877929688,87.79000091552734,87.79000091552734,668200,2.36199951171875,0.02749708346637414
67,2021-03-17,2,0.0433728813559322,0.0,CVAC,91.08000183105467,94.31999969482422,88.2300033569336,94.29000091552734,94.29000091552734,769300,6.0579986572265625,0.06863654331433056
68,2021-03-26,2,0.0433728813559322,0.0,CVAC,87.81999969482422,87.81999969482422,82.55999755859375,86.08999633789062,86.08999633789062,754400,-6.5,-0.06891433440448458
69,2021-03-29,228,1.001,22.07893708479875,CVAC,87.22000122070312,87.98999786376953,84.69000244140625,86.58999633789062,86.58999633789062,523600,0.1699981689453125,0.001935756883808537
70,2021-03-31,7,0.0645593220338983,-0.9355051727933084,CVAC,90.16999816894533,92.87999725341795,90.1500015258789,91.45999908447266,91.45999908447266,486900,4.889999389648423,0.055574491514585045
71,2021-04-06,6,0.06032203389830509,-0.06563402467839319,CVAC,92.4800033569336,93.08000183105467,90.81500244140624,92.54000091552734,92.54000091552734,371200,0.20000457763671875,0.0021533654559766635
72,2021-04-20,14,0.09422033898305085,0.978996084015664,CVAC,109.94000244140624,111.2699966430664,106.58000183105467,110.77999877929688,110.77999877929688,1038700,18.189994812011733,0.19542323221079827
73,2021-04-22,1,0.039135593220338986,-0.5846375247346645,CVAC,112.0199966430664,114.86000061035156,111.51000213623048,114.0999984741211,114.0999984741211,722000,3.5900039672851562,0.032263899304331156
74,2021-04-23,1,0.039135593220338986,0.0,CVAC,115.0500030517578,116.4800033569336,114.1999969482422,116.37000274658205,116.37000274658205,844200,1.6200027465820312,0.014104150600501075
75,2021-04-26,-4,0.017949152542372882,-0.5413598960588999,CVAC,117.43000030517578,121.76000213623048,116.5,120.88999938964844,120.88999938964844,1518400,5.279998779296889,0.045329658543340035
76,2021-04-29,1,0.039135593220338986,1.1803588290840414,CVAC,120.6999969482422,121.0,111.08999633789062,115.01000213623048,115.01000213623048,1665900,-0.760002136230483,-0.006241804557297503
77,2021-05-06,2,0.0433728813559322,0.10827197921177989,CVAC,92.5500030517578,96.4000015258789,87.70999908447266,93.9499969482422,93.9499969482422,3167700,-24.599998474121094,-0.20330577251339743
78,2021-06-03,1,0.039135593220338986,-0.09769441187964034,CVAC,112.2979965209961,114.51000213623048,111.3000030517578,114.47000122070312,114.47000122070312,381500,18.110000610351577,0.18786307389725398
79,2021-06-09,1,0.039135593220338986,0.0,CVAC,109.4000015258789,111.8499984741211,104.48999786376952,105.72000122070312,105.72000122070312,773500,-2.660003662109389,-0.02322944382574399
80,2021-06-16,4,0.05184745762711865,0.3248159376353399,CVAC,98.76000213623048,101.0,93.91999816894533,94.79000091552734,94.79000091552734,2745200,-10.849998474121094,-0.09700490498112502
81,2021-06-17,9,0.07303389830508475,0.4086302713305001,CVAC,50.59000015258789,58.84000015258789,47.119998931884766,57.83000183105469,57.83000183105469,15374000,-42.15999984741211,-0.4174257410634862
82,2021-06-18,11,0.08150847457627118,0.11603620329542808,CVAC,63.90499877929688,68.36000061035156,60.61000061035156,61.93999862670898,61.93999862670898,6808000,9.520000457763672,0.1617947048449313
83,2021-06-21,2,0.0433728813559322,0.10827197921177989,CVAC,64.76000213623047,64.7699966430664,57.17499923706055,59.66999816894531,59.66999816894531,2761300,-3.5900039672851562,-0.052516148847744915
84,2021-06-22,2,0.0433728813559322,0.0,CVAC,59.0,59.880001068115234,56.25,58.09999847412109,58.09999847412109,1652500,-4.889995574951172,-0.07549785129523612
85,2021-06-23,2,0.0433728813559322,0.0,CVAC,57.0099983215332,58.09999847412109,54.9900016784668,56.90999984741211,56.90999984741211,1470300,-1.7800025939941477,-0.02972616169410791
86,2021-06-28,1,0.039135593220338986,-0.09769441187964034,CVAC,63.34999847412109,64.5,61.02000045776367,63.61000061035156,63.61000061035156,911300,6.400001525878913,0.11015493449160085
87,2021-06-29,8,0.06879661016949153,0.7579038544824599,CVAC,63.7400016784668,67.69999694824219,63.56999969482422,67.45999908447266,67.45999908447266,1096300,3.1999969482421875,0.049612355786700535
88,2021-06-30,3,0.047610169491525425,-0.3079576250307957,CVAC,69.66999816894531,76.22000122070312,69.0999984741211,73.4800033569336,73.4800033569336,1729700,8.520004272460938,0.12584940408453238
89,2021-07-01,2,0.0433728813559322,-0.08899964400142402,CVAC,62.15399932861328,70.29900360107422,62.0,67.8499984741211,67.8499984741211,2620800,-5.920997619628906,-0.0776829903542513
90,2021-07-06,1,0.039135593220338986,-0.09769441187964034,CVAC,63.81999969482422,64.0199966430664,60.150001525878906,61.41999816894531,61.41999816894531,754000,-6.2790069580078125,-0.08931857688395262
91,2021-07-12,1,0.039135593220338986,0.0,CVAC,59.27000045776367,60.0,57.79999923706055,58.70000076293945,58.70000076293945,828800,-4.019996643066406,-0.06279282808275166
92,2021-07-14,2,0.0433728813559322,0.10827197921177989,CVAC,53.0,53.5,49.5,50.0,50.0,1806400,-6.5,-0.10833333333333328
93,2021-07-16,5,0.056084745762711864,0.29308323563892147,CVAC,51.16999816894531,51.880001068115234,49.34000015258789,50.2599983215332,50.2599983215332,965100,-1.6199989318847656,-0.030280353867005005
94,2021-07-27,1,0.039135593220338986,-0.09769441187964034,CVAC,54.47999954223633,54.54999923706055,51.5099983215332,52.369998931884766,52.369998931884766,280000,2.6699981689453125,0.051464882690340996
95,2021-07-28,2,0.0433728813559322,0.10827197921177989,CVAC,52.130001068115234,53.619998931884766,52.01100158691406,52.790000915527344,52.790000915527344,322300,-0.9300003051757812,-0.017048585117925175
96,2021-08-02,1,0.039135593220338986,-0.09769441187964034,CVAC,49.869998931884766,51.0,49.45000076293945,49.88999938964844,49.88999938964844,406500,-2.6199989318847656,-0.048862345842509924
97,2021-08-04,-2,0.026423728813559325,-0.32481593763534,CVAC,54.540000915527344,59.68000030517578,54.27000045776367,57.90999984741211,57.90999984741211,1147500,8.680000305175781,0.1701960844152115
98,2021-08-16,3,0.047610169491525425,0.8017960230917254,CVAC,63.5,63.98199844360352,57.54999923706055,61.310001373291016,61.310001373291016,1577700,4.3019981384277415,0.07208441884097394
99,2021-09-07,1,0.039135593220338986,-0.17799928800284792,CVAC,68.98999786376953,69.38999938964844,66.56999969482422,68.5,68.5,592200,5.408000946044915,0.08452378915315939
100,2021-09-10,3,0.047610169491525425,0.21654395842356,CVAC,68.20999908447266,69.26000213623047,67.31999969482422,67.4800033569336,67.4800033569336,224100,-0.12999725341796875,-0.0018734292342040826
101,2021-09-15,1,0.039135593220338986,-0.17799928800284792,CVAC,58.380001068115234,59.900001525878906,55.90999984741211,56.38999938964844,56.38999938964844,948800,-9.360000610351562,-0.13514294429187246
102,2021-10-12,-8,0.001,-0.9744478129060199,CVAC,37.540000915527344,42.45000076293945,37.540000915527344,41.18000030517578,41.18000030517578,2871200,-17.450000762939453,-0.2913188700905198
103,2021-10-25,1,0.039135593220338986,38.13559322033898,CVAC,38.459999084472656,39.790000915527344,38.04999923706055,39.63999938964844,39.63999938964844,366200,-2.6599998474121094,-0.06266195052072643
104,2021-12-15,8,0.06879661016949153,0.7579038544824599,CVAC,38.7400016784668,39.70000076293945,38.0,39.52000045776367,39.52000045776367,422600,-0.09000015258789062,-0.0022618786257119217
