,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2017-12-05,6,0.0037397260273972603,0.5780346820809248,PNC,144.25999450683594,145.0800018310547,142.05999755859375,142.42999267578125,125.24510192871094,1604300,8.080001831054688,0.05897811555514365
14,2017-12-06,1,0.00145662100456621,-0.6105006105006106,PNC,141.88999938964844,144.25,140.6199951171875,143.00999450683594,125.75514221191406,1554700,-0.8300018310546875,-0.005720994076228503
15,2018-01-25,1,0.00145662100456621,0.0,PNC,158.35000610351562,158.69000244140625,157.35000610351562,157.8000030517578,139.44944763183594,2054800,14.44000244140625,0.10010400306000866
16,2018-03-09,1,0.00145662100456621,0.0,PNC,161.0,162.8000030517578,160.19000244140625,162.4499969482422,143.55870056152344,1750900,4.1100006103515625,0.025899556034534088
17,2018-04-09,2,0.00191324200913242,0.31347962382445127,PNC,148.94000244140625,152.36000061035156,148.91000366210938,149.2100067138672,131.85836791992188,2076200,-10.44000244140625,-0.06412777792201352
18,2018-04-12,1,0.00145662100456621,-0.23866348448687347,PNC,150.7100067138672,152.97999572753906,150.60000610351562,152.49000549316406,134.75692749023438,2928400,0.6199951171875,0.004069277465895249
19,2018-04-13,1,0.00145662100456621,0.0,PNC,149.0,149.88999938964844,144.85000610351562,145.4600067138672,129.17979431152344,4676300,-3.089996337890625,-0.020198695412398715
20,2018-04-20,1,0.00145662100456621,0.0,PNC,144.27999877929688,145.60000610351562,143.0,144.1199951171875,127.98980712890624,2080400,-4.2899932861328125,-0.028620944049647434
21,2018-05-29,1,0.00145662100456621,0.0,PNC,146.25999450683594,146.74000549316406,139.9600067138672,141.25,125.44097900390624,3992300,1.1399993896484375,0.007829665809477637
22,2018-06-29,1,0.00145662100456621,0.0,PNC,136.39999389648438,137.5500030517578,135.08999633789062,135.10000610351562,119.97931671142578,3607600,-9.19000244140625,-0.0626277913137625
23,2018-07-12,1,0.00145662100456621,0.0,PNC,138.8300018310547,138.9499969482422,136.6199951171875,137.99000549316406,122.5458526611328,2190600,1.399993896484375,0.010178072449461117
24,2018-07-13,1,0.00145662100456621,0.0,PNC,138.97000122070312,139.4499969482422,135.25,138.32000732421875,122.83894348144533,5306100,0.5,0.003598416775685509
25,2018-07-18,2,0.00191324200913242,0.31347962382445127,PNC,141.10000610351562,142.47999572753906,140.94000244140625,142.41000366210938,127.3458023071289,2105300,3.029998779296875,0.021728209721090685
26,2018-10-03,1,0.00145662100456621,-0.23866348448687347,PNC,137.27000427246094,139.02000427246094,136.6300048828125,138.08999633789062,123.48275756835938,2978000,-3.459991455078125,-0.024284050805943203
27,2018-10-10,1,0.00145662100456621,0.0,PNC,139.10000610351562,140.13999938964844,136.0500030517578,136.1999969482422,121.79269409179688,2589300,1.1199951171875,0.00805635939265592
28,2018-10-12,3,0.00236986301369863,0.626959247648903,PNC,128.3000030517578,128.72999572753906,121.61000061035156,124.26000213623048,111.11571502685548,7617900,-11.410003662109375,-0.08141860790497613
29,2018-10-16,1,0.00145662100456621,-0.38535645472061664,PNC,124.91999816894533,125.18000030517578,122.16999816894533,124.8499984741211,112.49417114257812,3598000,-3.5499954223632812,-0.027577064710519794
30,2018-11-15,2,0.00191324200913242,0.31347962382445127,PNC,133.49000549316406,136.72999572753906,132.1999969482422,136.69000244140625,123.16242218017578,2752900,11.549995422363281,0.09226709853175907
31,2018-12-12,1,0.00145662100456621,-0.23866348448687347,PNC,123.94000244140624,124.94000244140624,121.80999755859376,122.73999786376952,110.5929946899414,3138500,-11.789993286132827,-0.08622828680274863
32,2018-12-14,1,0.00145662100456621,0.0,PNC,118.83000183105467,120.94000244140624,118.29000091552734,118.5,106.7726058959961,2758300,-4.0,-0.03201536675074024
33,2019-01-09,1,0.00145662100456621,0.0,PNC,121.11000061035156,121.66999816894533,119.4499969482422,120.80999755859376,108.85400390625,3755800,0.7299957275390909,0.006036015485387125
34,2019-01-11,1,0.00145662100456621,0.0,PNC,118.81999969482422,120.5199966430664,117.94000244140624,120.0500030517578,108.1692123413086,2984800,-1.1500015258789205,-0.009451808524580385
35,2019-01-14,2,0.00191324200913242,-0.32310177705977383,PNC,119.27999877929688,121.47000122070312,118.80999755859376,120.5500030517578,108.61974334716795,2893900,0.9500045776367188,0.007882547329056688
36,2019-01-15,1,0.00145662100456621,-0.23866348448687347,PNC,120.01000213623048,121.23999786376952,118.30999755859376,121.12000274658205,109.13333129882812,4171300,-0.23000335693360796,-0.0018934992559661579
37,2019-01-16,1,0.00145662100456621,0.0,PNC,120.41999816894533,121.91999816894533,117.16999816894533,121.20999908447266,110.07779693603516,6131000,0.6800003051758097,0.005608712612646949
38,2019-01-28,1,0.00145662100456621,0.0,PNC,124.26000213623048,125.22000122070312,123.4000015258789,124.87000274658205,113.40166473388672,1644100,3.3000030517577983,0.02706695457118502
39,2019-02-21,2,0.00191324200913242,0.31347962382445127,PNC,126.19000244140624,126.58999633789062,124.52999877929688,124.91000366210938,113.43798828125,2270800,1.3699951171875,0.010940705189523614
40,2019-03-25,1,0.00145662100456621,-0.23866348448687347,PNC,119.48999786376952,120.9000015258789,118.77999877929688,119.18000030517578,108.23423767089844,2118500,-5.689994812011719,-0.04494821847394748
41,2019-04-01,2,0.00191324200913242,-0.8193186718413109,PNC,123.9800033569336,127.16999816894533,123.83999633789062,126.91000366210938,115.2542953491211,1837000,6.2699966430664205,0.05186101376288499
42,2019-04-05,54,0.025657534246575343,12.410501193317423,PNC,128.49000549316406,129.25,127.36000061035156,127.91000366210938,116.1624526977539,1331900,2.0800018310546733,0.016356073452886255
43,2019-04-09,6,0.0037397260273972603,-0.8542445274959958,PNC,127.36000061035156,127.69000244140624,126.22000122070312,126.8000030517578,115.15440368652344,1572800,-1.5599975585937642,-0.012069613606141338
44,2019-04-10,1,0.00145662100456621,-0.6105006105006106,PNC,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,115.5994110107422,1806300,-0.1600036621093608,-0.001253063349127781
45,2019-04-11,1,0.00145662100456621,0.0,PNC,128.0,128.91000366210938,127.5,128.72000122070312,116.8980484008789,2051700,1.3800048828125,0.010821021689184862
46,2019-04-12,3,0.00236986301369863,0.626959247648903,PNC,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,120.51252746582033,4293600,4.660003662109375,0.03614927879704255
47,2019-06-20,1,0.00145662100456621,-0.38535645472061664,PNC,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,121.5644073486328,2128600,0.209991455078125,0.0015721452688730597
48,2019-07-12,1,0.00145662100456621,0.0,PNC,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,130.06204223632812,1569200,8.699996948242188,0.06503212010485204
49,2019-07-17,2,0.00191324200913242,0.31347962382445127,PNC,138.7899932861328,142.3800048828125,138.75,139.67999267578125,127.76615142822266,2901800,-0.0999908447265625,-0.0007017886561266895
50,2019-07-19,1,0.00145662100456621,-0.23866348448687347,PNC,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,128.04283142089844,1853900,-2.4300079345703125,-0.017067058935489987
51,2019-08-15,0,0.001,-0.3134796238244514,PNC,125.37000274658205,126.0999984741211,123.33999633789062,124.73999786376952,115.0476531982422,2354900,-13.849998474121094,-0.09896390693915658
52,2019-10-02,1,0.00145662100456621,0.45662100456621,PNC,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,125.1560516357422,1776200,10.549995422363281,0.0836637236322284
53,2019-10-16,1,0.00145662100456621,0.0,PNC,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,131.5347137451172,2692800,6.6200103759765625,0.04844501040366955
54,2019-10-30,1,0.00145662100456621,0.0,PNC,147.85000610351562,148.77000427246094,146.52000427246094,147.75,137.38336181640625,1168000,5.5,0.03838905448442986
55,2019-11-19,1,0.00145662100456621,0.0,PNC,152.0,153.10000610351562,150.75,151.72000122070312,141.07481384277344,1647000,4.3300018310546875,0.029105341847840638
56,2019-11-25,1,0.00145662100456621,0.0,PNC,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,142.636962890625,2438300,1.3199920654296875,0.00862176363688194
57,2020-01-09,1,0.00145662100456621,0.0,PNC,160.3800048828125,161.25,159.83999633789062,160.80999755859375,149.52703857421875,1652000,6.8300018310546875,0.04423003439996309
58,2020-01-10,2,0.00191324200913242,0.31347962382445127,PNC,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,147.44422912597656,2182500,-0.2700042724609375,-0.0016744451005329397
59,2020-01-13,3,0.00236986301369863,0.23866348448687358,PNC,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,148.253173828125,2391100,-1.44000244140625,-0.008945225988472916
60,2020-01-14,2,0.00191324200913242,-0.19267822736030837,PNC,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,148.66229248046875,3333900,1.410003662109375,0.008837932314442076
61,2020-01-15,2,0.00191324200913242,0.0,PNC,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,143.2692413330078,4078500,-2.6399993896484375,-0.016402606024884858
62,2020-01-17,2,0.00191324200913242,0.0,PNC,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,143.67208862304688,2515600,-4.2599945068359375,-0.0269091944446479
63,2020-02-27,1,0.00145662100456621,0.0,PNC,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,122.36859130859376,3668800,-17.240005493164062,-0.11191175041633561
64,2020-03-09,1,0.00145662100456621,0.0,PNC,102.5999984741211,107.20999908447266,97.5500030517578,98.75,92.5118637084961,4702300,-29.599998474121094,-0.2163584460371315
65,2020-03-10,1,0.00145662100456621,0.0,PNC,104.0500030517578,108.9800033569336,100.3000030517578,108.04000091552734,101.21499633789062,4757100,1.7700042724609375,0.016509693942505566
66,2020-03-12,1,0.00145662100456621,0.0,PNC,93.4800033569336,104.0,90.88999938964844,94.72000122070312,88.73644256591797,5347700,-4.980003356933594,-0.04569648746130961
67,2020-03-13,2,0.00191324200913242,0.31347962382445127,PNC,103.30999755859376,107.18000030517578,99.45999908447266,106.9800033569336,100.22195434570312,6420100,3.1800003051757812,0.030576926011305572
68,2020-03-30,9,0.00510958904109589,2.507836990595611,PNC,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,94.59161376953124,2707400,-5.5,-0.051315543798653995
69,2020-04-08,13,0.006936073059360731,0.35746201966041125,PNC,95.87000274658205,100.3499984741211,94.62000274658205,99.5,93.21446990966795,2900300,-1.3300018310546875,-0.013080269739013661
70,2020-04-13,2,0.00191324200913242,-0.7241606319947334,PNC,105.13999938964844,105.2699966430664,100.41999816894533,100.95999908447266,94.58224487304688,2802100,4.9199981689453125,0.04902838309672841
71,2020-04-14,4,0.00282648401826484,0.47732696897374693,PNC,103.22000122070312,104.1500015258789,97.6999969482422,99.47000122070312,93.18637084960938,3377000,-1.1199951171875,-0.010639262400520488
72,2020-04-15,2,0.00191324200913242,-0.32310177705977383,PNC,94.5500030517578,96.5999984741211,91.0999984741211,92.43000030517578,87.60391235351562,3934200,-7.5500030517578125,-0.07249162689528921
73,2020-04-17,1,0.00145662100456621,-0.23866348448687347,PNC,94.27999877929688,101.86000061035156,94.12000274658205,101.5,96.20033264160156,4058200,5.260002136230469,0.05445136872998613
74,2020-04-20,2,0.00191324200913242,-0.19267822736030837,PNC,98.37000274658205,103.98999786376952,97.29000091552734,102.5500030517578,97.19550323486328,4165200,2.1299972534179545,0.02091102729879135
75,2020-04-21,1,0.00145662100456621,-0.23866348448687347,PNC,98.16999816894533,99.93000030517578,96.95999908447266,99.0,93.83086395263672,4106700,-4.059997558593736,-0.039042192922366215
76,2020-04-23,1,0.00145662100456621,0.0,PNC,99.19000244140624,102.1999969482422,99.19000244140624,99.43000030517578,94.23841094970705,2034900,2.2699966430664205,0.022715867468568796
77,2020-05-01,1,0.00145662100456621,0.0,PNC,103.41000366210938,105.95999908447266,101.7300033569336,102.97000122070312,97.59357452392578,2350600,3.7600021362304545,0.03679062865466287
78,2020-05-05,1,0.00145662100456621,0.0,PNC,103.56999969482422,104.16999816894533,99.58999633789062,99.7699966430664,94.56066131591795,1275200,-1.7900009155273295,-0.01689317601919116
79,2020-05-11,3,0.00236986301369863,0.626959247648903,PNC,103.0,103.0,100.6999969482422,102.12000274658205,96.78795623779295,2527900,-1.1699981689453267,-0.011231623207363373
80,2020-05-12,5,0.00328310502283105,0.3853564547206165,PNC,102.29000091552734,103.1500015258789,98.4499969482422,100.0,94.77865600585938,9921300,0.15000152587890625,0.001456325493969901
81,2020-05-13,3,0.00236986301369863,-0.27816411682892905,PNC,99.5,99.66000366210938,94.83000183105467,96.79000091552734,91.73625183105467,6206100,-3.4899978637695312,-0.033834200796341585
82,2020-05-14,6,0.0037397260273972603,0.5780346820809248,PNC,94.4800033569336,99.0,93.2699966430664,97.83999633789062,92.73143005371094,5234200,-0.660003662109375,-0.006622553058969083
83,2020-05-15,4,0.00282648401826484,-0.24420024420024433,PNC,96.9800033569336,98.91000366210938,95.88999938964844,97.25,92.1722412109375,2649600,-0.089996337890625,-0.0009090539180871549
84,2020-05-18,2,0.00191324200913242,-0.6562756357670221,PNC,101.0,104.83999633789062,100.11000061035156,104.05999755859376,98.6266632080078,3579100,5.92999267578125,0.05995341680543209
85,2020-06-01,1,0.00145662100456621,-0.23866348448687347,PNC,114.79000091552734,116.0,113.61000061035156,114.66999816894533,108.68267822265624,1837300,11.160003662109375,0.10644795928971229
86,2020-06-02,1,0.00145662100456621,0.0,PNC,116.20999908447266,116.5,113.43000030517578,114.86000061035156,108.86276245117188,3016600,0.5,0.004310344827586299
87,2020-06-03,2,0.00191324200913242,0.31347962382445127,PNC,119.16000366210938,121.4800033569336,118.37999725341795,119.70999908447266,113.45953369140624,4601000,4.980003356933594,0.04274680993076041
88,2020-06-04,1,0.00145662100456621,-0.23866348448687347,PNC,119.58000183105467,123.26000213623048,118.06999969482422,122.72000122070312,116.31236267089844,3553100,1.7799987792968892,0.014652607261352202
89,2020-06-05,5,0.00328310502283105,1.2539184952978055,PNC,130.99000549316406,132.5800018310547,126.02999877929688,128.02999877929688,121.34510803222656,4804700,9.319999694824205,0.07561252258071094
90,2020-06-08,3,0.00236986301369863,0.626959247648903,PNC,130.64999389648438,132.3699951171875,129.75999450683594,131.1300048828125,124.28326416015624,4019600,-0.2100067138671875,-0.0015839999318659759
91,2020-06-09,1,0.00145662100456621,-0.38535645472061664,PNC,126.19000244140624,127.76000213623048,124.62999725341795,126.19000244140624,119.60118865966795,3455900,-4.609992980957017,-0.034826570605187235
92,2020-06-10,1,0.00145662100456621,0.0,PNC,125.06999969482422,125.69000244140624,118.5999984741211,118.93000030517578,112.72025299072266,3630800,-2.069999694824247,-0.016202251567098536
93,2020-06-11,1,0.00145662100456621,0.0,PNC,112.16999816894533,114.2300033569336,107.29000091552734,107.51000213623048,101.89652252197266,4163100,-11.459999084472642,-0.09117669553562968
94,2020-06-12,1,0.00145662100456621,0.0,PNC,113.01000213623048,113.20999908447266,107.76000213623048,110.76000213623048,104.9768295288086,3730900,-1.0200042724609375,-0.008929390199470921
95,2020-06-18,2,0.00191324200913242,0.0,PNC,110.83999633789062,113.5199966430664,109.9800033569336,110.7300033569336,104.94840240478516,2322700,0.30999755859375,0.0027382524609194103
96,2020-06-23,1,0.00145662100456621,0.0,PNC,110.66000366210938,111.83000183105467,107.69000244140624,107.7300033569336,102.10504913330078,2060800,-1.689994812011733,-0.014887199277546448
97,2020-06-24,3,0.00236986301369863,0.626959247648903,PNC,106.48999786376952,106.48999786376952,102.2699966430664,103.37999725341795,97.98217010498048,3971100,-5.340003967285156,-0.0477510853961397
98,2020-06-25,1,0.00145662100456621,-0.38535645472061664,PNC,102.9800033569336,106.91000366210938,102.56999969482422,106.4499969482422,100.8918685913086,2238300,0.42000579833985796,0.003944086832240901
99,2020-06-26,2,0.00191324200913242,0.31347962382445127,PNC,104.1500015258789,104.62000274658205,100.11000061035156,100.93000030517578,95.66008758544922,4043300,-2.2900009155273295,-0.021419893715137417
100,2020-07-01,1,0.00145662100456621,-0.23866348448687347,PNC,105.7699966430664,105.79000091552734,102.48999786376952,102.83000183105467,97.4608917236328,2120800,1.1699981689452983,0.011183312351648045
101,2020-07-09,1,0.00145662100456621,0.0,PNC,99.47000122070312,99.98999786376952,97.08999633789062,98.8499984741211,93.6886978149414,3432000,-5.800003051757827,-0.054825626255444404
102,2020-07-10,1,0.00145662100456621,0.0,PNC,98.62000274658205,102.01000213623048,98.62000274658205,101.5999984741211,96.29511260986328,2925200,2.020004272460966,0.020202063362508627
103,2020-07-13,4,0.00282648401826484,0.0,PNC,102.5,104.26000213623048,101.5199966430664,102.68000030517578,97.31871795654295,3573100,2.25,0.022056660649758753
104,2020-07-14,8,0.004652968036529681,0.6462035541195479,PNC,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623048,95.97286224365234,3445800,-0.9000015258789205,-0.008632279948574517
105,2020-07-15,6,0.0037397260273972603,-0.19627085377821396,PNC,103.87000274658205,105.33000183105467,101.6999969482422,104.06999969482422,98.63613891601562,3991000,1.9700012207031108,0.019059609220879015
106,2020-07-16,1,0.00145662100456621,-0.6105006105006106,PNC,101.8499984741211,106.66999816894533,101.33999633789062,104.98999786376952,100.61997985839844,4029200,1.3399963378906534,0.012721886590678633
107,2020-07-17,1,0.00145662100456621,0.0,PNC,104.29000091552734,105.12999725341795,102.98999786376952,103.0199966430664,98.73197174072266,2953300,-1.5400009155273722,-0.01443705767284531
108,2020-07-21,1,0.00145662100456621,0.0,PNC,103.69000244140624,108.27999877929688,103.69000244140624,107.6999969482422,103.2171859741211,3502400,3.1500015258789205,0.029962918369395464
109,2020-07-27,1,0.00145662100456621,0.0,PNC,105.75,105.75,103.83999633789062,104.91999816894533,100.55289459228516,1884300,-2.529998779296875,-0.023365338084771148
110,2020-07-31,3,0.00236986301369863,0.626959247648903,PNC,106.4499969482422,106.77999877929688,104.05999755859376,106.66999816894533,102.23004913330078,2082300,1.029998779296875,0.009739941175384237
111,2020-08-07,1,0.00145662100456621,-0.38535645472061664,PNC,105.83000183105467,110.02999877929688,105.80999755859376,109.6999969482422,105.13392639160156,2797800,3.25,0.030436411660927254
112,2020-08-12,1,0.00145662100456621,0.0,PNC,114.7300033569336,114.8499984741211,110.4000015258789,112.0,107.33821105957033,2005600,4.819999694824219,0.043806232375703136
113,2020-08-13,1,0.00145662100456621,0.0,PNC,110.45999908447266,111.79000091552734,109.83000183105467,111.01000213623048,106.38941192626952,1271000,-3.05999755859375,-0.0266434270722542
114,2020-08-14,1,0.00145662100456621,0.0,PNC,109.8000030517578,112.48999786376952,109.5,111.75,107.0986099243164,1831000,0.6999969482421733,0.006261713413627357
115,2020-08-17,1,0.00145662100456621,0.0,PNC,110.4000015258789,111.0500030517578,109.54000091552734,110.33000183105467,105.73771667480467,2513600,-1.4399948120117188,-0.012801092002469594
116,2020-08-26,2,0.00191324200913242,0.31347962382445127,PNC,110.51000213623048,111.31999969482422,109.5199966430664,110.30999755859376,105.71854400634766,2058200,0.26999664306642046,0.0024313069396366682
117,2020-09-01,1,0.00145662100456621,-0.23866348448687347,PNC,109.80999755859376,112.38999938964844,109.54000091552734,111.5999984741211,106.95484924316406,1705800,1.0699996948242188,0.009611926857326036
118,2020-09-14,1,0.00145662100456621,-0.23866348448687347,PNC,111.5,115.08000183105467,111.2300033569336,114.18000030517578,109.42745971679688,1504300,2.690002441406236,0.023934535599383633
119,2020-09-21,1,0.00145662100456621,0.0,PNC,108.91999816894533,110.56999969482422,107.4800033569336,108.83999633789062,104.30973815917967,2097800,-4.5100021362304545,-0.039190146545630467
120,2020-10-02,1,0.00145662100456621,0.0,PNC,108.08999633789062,113.0,107.79000091552734,112.16000366210938,107.49154663085938,2125200,2.4300003051757812,0.021977030947658793
121,2020-10-09,1,0.00145662100456621,0.0,PNC,117.11000061035156,117.22000122070312,114.83999633789062,115.4800033569336,110.67334747314452,1963500,4.220001220703125,0.037345143546045456
122,2020-10-12,1,0.00145662100456621,0.0,PNC,115.51000213623048,116.83000183105467,115.22000122070312,116.27999877929688,111.44004821777344,1517300,-0.3899993896484517,-0.003327072049028157
123,2020-10-14,3,0.00236986301369863,0.626959247648903,PNC,112.18000030517578,114.38999938964844,109.54000091552734,109.83000183105467,105.2585220336914,2675900,-2.440002441406236,-0.020885067218732623
124,2020-10-22,1,0.00145662100456621,-0.38535645472061664,PNC,110.87000274658205,115.38999938964844,110.62000274658205,115.31999969482422,111.68948364257812,1825000,1.0,0.008742022950744888
125,2020-11-10,1,0.00145662100456621,0.0,PNC,129.0,129.0,126.0,126.73999786376952,122.7499542236328,3765800,13.610000610351562,0.11794783501465655
126,2020-11-16,3,0.00236986301369863,0.626959247648903,PNC,125.7699966430664,127.0199966430664,124.5,126.29000091552734,122.31412506103516,5431000,-1.9800033569335938,-0.01534886323204332
127,2020-11-17,1,0.00145662100456621,-0.38535645472061664,PNC,124.91999816894533,127.06999969482422,123.2699966430664,126.88999938964844,122.8952407836914,3668100,0.0500030517578125,0.0003936628332492642
128,2020-11-19,1,0.00145662100456621,0.0,PNC,128.05999755859375,130.36000061035156,126.25,130.3000030517578,126.19789123535156,2205600,3.2900009155273438,0.025891248315327964
129,2020-11-25,1,0.00145662100456621,0.0,PNC,139.10000610351562,141.82000732421875,137.47999572753906,140.64999389648438,136.22203063964844,3066400,11.460006713867188,0.08791045305470169
130,2020-11-30,1,0.00145662100456621,0.0,PNC,138.27999877929688,139.5399932861328,137.77000427246094,138.07000732421875,133.7232666015625,4297600,-2.2800140380859375,-0.016076815120122934
131,2020-12-01,3,0.00236986301369863,0.626959247648903,PNC,140.24000549316406,141.39999389648438,139.88999938964844,140.72000122070312,136.2898406982422,3129500,1.8600006103515625,0.013329516266620045
132,2020-12-08,1,0.00145662100456621,-0.38535645472061664,PNC,140.05999755859375,142.42999267578125,139.8000030517578,141.42999267578125,136.97747802734375,1364800,1.029998779296875,0.00728429154000465
133,2020-12-30,2,0.00191324200913242,0.0,PNC,145.47000122070312,147.33999633789062,145.0800018310547,146.88999938964844,142.2655792236328,1002600,4.910003662109375,0.034473101977096965
134,2020-12-31,1,0.00145662100456621,-0.23866348448687347,PNC,146.75,149.30999755859375,145.8300018310547,149.0,144.3091583251953,1353900,1.970001220703125,0.01337044434415069
135,2021-01-14,3,0.00236986301369863,0.626959247648903,PNC,160.11000061035156,162.07000732421875,159.5399932861328,161.5,156.41563415527344,2036900,12.760009765625,0.0854598484647191
136,2021-01-15,1,0.00145662100456621,-0.38535645472061664,PNC,157.17999267578125,158.74000549316406,154.3699951171875,154.77999877929688,150.9822998046875,3289200,-3.3300018310546875,-0.020546687731018975
137,2021-01-20,1,0.00145662100456621,-0.23866348448687347,PNC,156.0,156.42999267578125,154.66000366210938,156.25999450683594,152.42599487304688,1635900,-2.3100128173828125,-0.014552178010868833
138,2021-01-27,4,0.00282648401826484,0.940438871473354,PNC,145.8300018310547,145.8300018310547,141.60000610351562,144.44000244140625,140.89602661132812,2958700,-10.599990844726562,-0.06776188289349494
139,2021-01-28,6,0.0037397260273972603,0.32310177705977394,PNC,146.75999450683594,148.77999877929688,145.47999572753906,147.7899932861328,144.16380310058594,1515900,2.9499969482421875,0.020229012625672116
140,2021-01-29,3,0.00236986301369863,-0.36630036630036633,PNC,147.6699981689453,147.77000427246094,142.97999572753906,143.52000427246094,139.9985809326172,2686800,-1.0099945068359375,-0.0067885099820049755
141,2021-02-01,3,0.00236986301369863,0.0,PNC,144.74000549316406,146.3000030517578,143.69000244140625,145.86000061035156,142.2811737060547,1481900,-1.470001220703125,-0.009947899967524654
142,2021-02-05,2,0.00191324200913242,-0.19267822736030837,PNC,158.02000427246094,158.5,155.8800048828125,156.94000244140625,153.0893096923828,1260300,12.199996948242188,0.08339027131753429
143,2021-02-17,1,0.00145662100456621,0.0,PNC,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,163.43898010253906,2224100,11.6199951171875,0.07331227203272861
144,2021-02-19,1,0.00145662100456621,0.0,PNC,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,166.22882080078125,1380600,1.100006103515625,0.006466060046368405
145,2021-03-04,2,0.00191324200913242,0.31347962382445127,PNC,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,168.34556579589844,2060900,3.649993896484375,0.02131756728455758
146,2021-03-05,1,0.00145662100456621,-0.23866348448687347,PNC,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,172.13037109375,2086500,2.029998779296875,0.011608616892431867
147,2021-03-10,1,0.00145662100456621,0.0,PNC,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,173.41796875,1549300,1.480010986328125,0.008366371042353826
148,2021-03-15,1,0.00145662100456621,0.0,PNC,180.7899932861328,181.05999755859372,176.60000610351562,178.52999877929688,174.14956665039062,1851100,2.6799926757812216,0.015024064370565915
149,2021-03-17,1,0.00145662100456621,0.0,PNC,179.25,180.9600067138672,176.6199951171875,178.42999267578125,174.05201721191406,1460300,-0.09999084472653408,-0.0005522525465304629
150,2021-03-18,3,0.00236986301369863,0.626959247648903,PNC,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,175.4469451904297,1995300,3.3699951171875,0.018622872414655323
